Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.88270226,-3.5591296267986925,-0.541371553741892,1.1943640113595013
87.8874783,-3.6400635672792183,-0.42088959693789524,1.4374519328595219
87.89224106,-3.7056348409660265,-0.30944934390056134,1.6690683102941464
87.89703043,-3.755434729743576,-0.20742895372234363,1.8885672391237887
87.90180648,-3.789163286909996,-0.11508698347276342,2.095376388840487
87.90656918,-3.806631952002557,-0.03256147829339886,2.2889968767499833
87.91135856,-3.8077652664404273,0.04012974352659957,2.4690027716438716
87.9161346,-3.792601657584729,0.10308754171177846,2.6350402570148193
87.92089731,-3.761293264711551,0.1565285969829519,2.786826485541754
87.92568668,-3.7141047874292488,0.20078122772000961,2.9241481574288457
87.93046273,-3.6514113456386426,0.23627988919664925,3.0468598548372605
87.93522549,-3.5736953503400577,0.2635583910487935,3.1548821633347512
87.94001481,-3.481542396138863,0.28324189433779373,3.2481996093462056
87.94479085,-3.3756361985709815,0.2960377736206921,3.3268584403207435
87.94956689,-3.2567526116424097,0.3027254514495394,3.3909642719187993
87.95434299,-3.1257527726754373,0.3041453324126111,3.440679624037251
87.95911903,-2.9835754323755306,0.3011869809901113,3.4762213649596756
87.96388174,-2.8312285379308966,0.2947767019558244,3.4978580803830126
87.96867111,-2.6697801460359987,0.28586469368075235,3.5059073816091035
87.97344715,-2.5003487511317246,0.2754119533830412,3.500733164903844
87.97820986,-2.3240931219881777,0.2643771190375093,3.4827428320124487
87.98299924,-2.1422017470711054,0.25370343522598965,3.4523844801309593
87.98777528,-1.9558819958884817,0.2443060295748988,3.4101440682806947
87.99253804,-1.766349109535196,0.2370596824483795,3.3565425659729797
87.99732736,-1.574815138620666,0.23278726506791506,3.2921330891692757
88.0021034,-1.3824779502416076,0.23224901005513915,3.2174980276333986
88.00686616,-1.1905104271531772,0.23613276351465293,3.133246166604654
88.01165554,-1.0000499813266128,0.24504534941777623,3.0400098041544688
88.01643158,-0.8121885003773136,0.2595051557881322,2.938441863712988
88.02119429,-0.6279628389838535,0.27993602891166836,2.8292129994317827
88.02598366,-0.4483459588970329,0.30666253755006617,2.7130086908076567
88.03075971,-0.2742388112240942,0.3399066449364945,2.590526322757253
88.03552241,-0.10646304407944282,0.37978580295434144,2.462472248231954
88.04031179,0.05424539217746577,0.4263124608142605,2.329558832330225
88.04508783,0.2072416809655817,0.47939495997846293,2.19250147939232
88.04985059,0.3519765669500718,0.5388397681388635,2.052015647467224
88.05463991,0.4879997367737202,0.6043549878119083,1.9088138576562885
88.05941596,0.6149621267599306,0.6755550596386499,1.7636027090974484
88.06417872,0.7326171433348603,0.7519665668399844,1.617079913694701
88.06896804,0.8408207939955801,0.8330350355363365,1.4699313679560977
88.07374408,0.93953073867004,0.9181326158609188,1.3228282822143844
88.07850684,1.0288042831787423,1.006566521028931,1.1764243897875957
88.08329622,1.1087953481073884,1.097588095783457,1.0313532600894826
88.08807226,1.179750457591722,1.1904023818593257,0.8882257402398656
88.09283497,1.242003803134883,1.2841780461563608,0.7476275493824298
88.09762434,1.295971447462216,1.378057537047326,0.610117048770556
88.10240038,1.3421447424264081,1.4711673355607564,0.47622320877971164
88.10716314,1.381083042984947,1.5626281710166148,0.34644379135056524
88.11195246,1.4134058061833163,1.6515650750008612,0.2212437629708111
88.11672851,1.4397841698232288,1.7371171532751135,0.10105394922474345
88.12149127,1.4609321100320272,1.818446962252277,-0.013730062729669274
88.12628059,1.477597280236933,1.89474938494213,-0.12274877255012225
88.13105663,1.4905516360400746,1.9652599106676238,-0.22567937026422014
88.13581939,1.5005819511507492,2.0292622332142467,-0.32223610495346067
88.14060877,1.5084803288506579,2.0860950932069158,-0.41217043410356435
88.14538481,1.5150348114647543,2.1351583022103156,-0.4952709743290254
88.15014752,1.5210201870322726,2.1759178981369316,-0.571363278627577
88.15493689,1.5271890879154997,2.2079103938617832,-0.6403094687266679
88.15971293,1.534263470622917,2.230746093333012,-0.7020077531444204
88.1644757,1.5429265599150157,2.2441114617859634,-0.756391862028874
88.16926502,1.553815333585408,2.2477705487839335,-0.8034304284694563
88.17404106,1.5675136173648727,2.241565474620239,-0.843126342756523
88.17880382,1.584545852221984,2.2254160020412233,-0.8755161011657973
88.18359314,1.6053715888373665,2.199318226186466,-0.9006691645991144
88.18836918,1.6303807560842802,2.1633424259480223,-0.918687335216615
88.19313194,1.6598897418990441,2.1176301294611726,-0.9297041514239076
88.19792132,1.69413831602658,2.0623904550063332,-0.9338842935815079
88.20269736,1.7332874149349464,1.9978957961094537,-0.9314229849357388
88.20746007,1.7774177999115952,1.9244769259930232,-0.9225453648763262
88.21224945,1.826529590168348,1.8425176016968585,-0.9075058050052963
88.21702549,1.8805426638070522,1.7524487521232668,-0.8865871329041044
88.22178825,1.939297910764172,1.6547423369363647,-0.8600997241979655
88.22657757,2.002559313334886,1.5499049646239573,-0.8283804209969502
88.23135361,2.070016821551748,1.4384713580769195,-0.7917912347364469
88.23611637,2.141289982593969,1.3209977547543483,-0.7507177946466893
88.2409057,2.215932275642542,1.1980553259514024,-0.7055675101265341
88.24568174,2.293436096326889,1.0702236960197276,-0.65676742613108
88.2504445,2.3732383282642093,0.938084637824195,-0.6047617644222825
88.25523387,2.454726433260313,0.8022160155152581,-0.5500091586016026
88.26000991,2.5372449865947697,0.663186040126985,-0.49297960542335795
88.26477262,2.6201025795806046,0.5215478978187132,-0.4341511674278936
88.269562,2.7025790084731818,0.3778348049315803,-0.3740064715067863
88.27433804,2.7839326670144082,0.23255553850276398,-0.3130290543844224
88.2791008,2.8634080595244713,0.08619048544582592,-0.25169960947839987
88.28389012,2.940243352394837,-0.06081175184937423,-0.1904921907720793
88.28866616,3.0136778838811487,-0.20803716140282316,-0.12987042881038216
88.29342892,3.0829595550608784,-0.355108512990753,-0.07028381219122899
88.29821825,3.1473520286368726,-0.5016869155670928,-0.01216408526330926
88.30299429,3.2061416669432172,-0.6474727286540446,0.0440781906912218
88.30775705,3.2586441460510196,-0.7922058234582393,0.09805686963489978
88.31254642,3.30421068923326,-0.9356651977388917,0.14941320791808402
88.31732246,3.3422338701313126,-1.0776679568678755,0.19781857330364058
88.32208517,3.372152943627287,-1.21806768178195,0.2429768485327149
88.32687455,3.393458670463492,-1.35675221236408,0.2846265081066232
88.33165059,3.405697609788921,-1.493640881993724,0.32254235308924606
88.33642663,3.4084758617283213,-1.6286812454253712,0.3565368948483985
88.34120267,3.4014622494426963,-1.7618453476899771,0.386461384656428
88.34597872,3.3843909367295244,-1.8931255863216014,0.41220649186844116
88.35074148,3.3570634828597856,-2.022530222933376,0.43370263886836463
88.35553085,3.319350341058447,-2.150078603143346,0.4509200059423077
88.36030689,3.271191810897829,-2.275796146284188,0.4638682234950466
88.3650696,3.2125984580271774,-2.399709168416068,0.47259577238832834
88.36985898,3.143651017225312,-2.5218396040305207,0.47718911556764493
88.37463502,3.064499796752907,-2.6421996935311878,0.47777158559693417
88.37939773,2.9753636032282222,-2.760786705062864,0.4745020533562526
88.3841871,2.87652820641663,-2.877577760418328,0.46757340308977474
88.38896314,2.7683443620868937,-2.992524835433031,0.457210838257932
88.3937259,2.6512254084011353,-3.105550005350072,0.4436700411967767
88.39851523,2.525644447567182,-3.2165410050314556,0.4272352073535642
88.40329127,2.3921311204897187,-3.325347172603754,0.40821697189878836
88.40805403,2.2512679788916197,-3.4317758431947905,0.3869502430707383
88.4128434,2.1036864577133136,-3.5355892568770546,0.36379195313049706
88.41761944,1.9500624510712767,-3.6365020417778107,0.33911873474970555
88.42238215,1.7911114977822373,-3.734179329490074,0.3133245282697784
88.42717153,1.6275835872169675,-3.8282355553291447,0.28681812348222807
88.43194757,1.4602576026569931,-3.918233990513328,0.26002063809882553
88.43671028,1.2899354269933114,-4.003687046898384,0.23336293369341812
88.44149965,1.1174357441554514,-4.084057387408812,0.2072829686217756
88.4462757,0.9435875787214064,-4.158759866834105,0.18222308639050802
88.45103846,0.7692236253371026,-4.227164318343097,0.15862723718430508
88.45582778,0.595173428410016,-4.288599191083705,0.1369381296851612
88.46060382,0.42225648052149567,-4.342356033683203,0.11759430987316764
88.46536658,0.2512753146696202,-4.387694807375794,0.10102716328874463
88.47015596,0.08300867056066548,-4.423850000878792,0.08765783749214705
88.474932,-0.0817951813017697,-4.450037507092983,0.07789408241734189
88.4796947,-0.24242487194227771,-4.46546220936787,0.07212700813835655
88.48448408,-0.3982120362968359,-4.469326212649144,0.07072776229466637
88.48926012,-0.5485370002744877,-4.460837642542958,0.07404413304215811
88.49402283,-0.6928339697387035,-4.4392199234644165,0.08239708788514073
88.49881221,-0.8305956428934939,-4.403721435952707,0.09607726404864726
88.50358825,-0.9613771732081486,-4.353625443408811,0.11534143197126309
88.50835101,-1.0847994167236323,-4.288260170458717,0.14040895965694233
88.51314033,-1.2005514051126969,-4.207008909283661,0.17145831159457584
88.51791637,-1.3083919942593376,-4.109320026819257,0.208623621448101
88.52267913,-1.4081506476558625,-3.9947167447583696,0.25199138262157594
88.52746851,-1.4997273248869745,-3.862806565721584,0.3015973050346184
88.53224455,-1.5830914580564486,-3.7132902226140443,0.35742338979199695
88.53700726,-1.6582800132193027,-3.54597003382958,0.41939527549465566
88.54179663,-1.7253946495209758,-3.360757554314705,0.4873799102415025
88.54657267,-1.7845980054139658,-3.1576804212741583,0.5611836015725485
88.55133543,-1.8361091584335054,-2.936888303187764,0.6405504926747272
88.55612476,-1.8801983218465597,-2.698657871502265,0.7251615074527432
88.5609008,-1.917180857279871,-2.443396725516743,0.8146338002194101
88.56566356,-1.9474106965219597,-2.1716462122166207,0.9085207386211616
88.57045288,-1.9712732776554511,-1.8840830937747464,1.006312441808409
88.57522892,-1.9891781103469695,-1.5815200259139461,1.1074368904208118
88.57999168,-2.001551092526615,-1.2649048202873803,1.2112616209932756
88.58478106,-2.0088267059366967,-0.9353184735574076,1.3170960148056743
88.5895571,-2.011440221219247,-0.5939719550125183,1.4241941895399914
88.59431981,-2.0098200443431793,-0.24220175341348343,1.531758500691287
88.59910918,-2.0043803350831784,0.11853580761283616,1.638943657704754
88.60388523,-1.9955140246767027,0.4866714678086391,1.7448614564270692
88.60864799,-1.9835863535003173,0.860531115857806,1.8485861239520942
88.61343731,-1.9689290407120652,1.2383450275066188,1.9491602640497763
88.61821335,-1.9518351867318233,1.6182582128299074,2.045601381430828
88.62297611,-1.9325549967562423,1.9983418203722627,2.136908951869132
88.62776543,-1.9112923997092583,2.376605536593453,2.2220719935667077
88.63254153,-1.888202622388564,2.7510109091621846,2.3000770840002622
88.63730424,-1.8633907631814204,3.119485512112477,2.369916756677799
88.64209361,-1.8369113935303933,3.4799378597426247,2.4305982043801935
88.64686965,-1.8087691981236085,3.8302729645140405,2.4811522097797156
88.65163236,-1.7789206463505063,4.168408422285512,2.520642220626945
88.65642174,-1.7472766679661764,4.492290896284507,2.5481734845881765
88.66119778,-1.7137062857248526,4.799912859662645,2.562902157880946
88.66596054,-1.6780411380644047,5.089329445780723,2.564044301682345
88.67074986,-1.640080807060687,5.358675246040586,2.550884680443791
88.67552596,-1.5995988519429198,5.60618088764321,2.5227852763666405
88.68028866,-1.5563494370700608,5.830189218538848,2.479193434205765
88.68507799,-1.5100744354145876,6.029170924326419,2.4196495503792708
88.68985408,-1.460510883838598,6.201739402055867,2.343794220400493
88.69461679,-1.407398664136545,6.346664718731803,2.2513747593255293
88.69940616,-1.3504882833510015,6.4628864876449565,2.1422510115836806
88.70418221,-1.2895486278232546,6.549525503256035,2.0164003694566928
88.70894496,-1.2243745676454914,6.605893985003299,1.8739219236896494
88.71373429,-1.1547942916510214,6.63150429189654,1.715039675249625
88.71851033,-1.0806762578950109,6.626075982925014,1.5401047440351476
88.72327309,-1.0019356507875417,6.589541113020194,1.3495965182731446
88.72806241,-0.9185402436223188,6.5220476704922,1.1441226972780656
88.73283851,-0.8305155741216662,6.423961079433468,0.9244181900293883
88.73760122,-0.7379493506784368,6.295863709470673,0.6913428424900291
88.74239059,-0.6409950180755158,6.1385523553281285,0.4458779775971229
88.74716663,-0.5398744234296212,5.953033669786498,0.1891217432906619
88.75192934,-0.4348795357234112,5.740517555586146,-0.07771672428044757
88.75671872,-0.3263731852987463,5.502408544404778,-0.35332430316997476
88.76149476,-0.2147888028008726,5.240295213971304,-0.6362920221266295
88.7662708,-0.10062915003069928,4.9559377173798005,-0.9251242870602444
88.77104684,0.01553595220329029,4.651253521457361,-1.2182491406287537
88.77582288,0.13307288193714661,4.328301473352559,-1.5140294852752871
88.78059898,0.25128843057288225,3.9892643361062654,-1.8107751873001439
88.78537502,0.3694349337776879,3.636429954630246,-2.1067559670453564
88.79015106,0.48671626770208465,3.2721712330667954,-2.4002149681552187
88.7949271,0.602294649179044,2.898925122774551,-2.6893828872727084
88.79970314,0.7152981687737785,2.519170837030553,-2.9724925345169773
88.80447918,0.8248289762613991,2.135407523793244,-3.2477936847187348
88.80924195,0.929972029330997,1.7501316413339403,-3.5135680697230556
88.81403127,1.029804308030333,1.3658142929567871,-3.7681443531570387
88.81880731,1.1234043896231412,0.9848787860770447,-4.009912920967216
88.82357007,1.2098622711186353,0.6096786872829792,-4.2373403138724175
88.82835939,1.2882893198757601,0.24247664836652935,-4.448983121870163
88.83313549,1.357828226686165,-0.11457572156986427,-4.6435011564399575
88.8378982,1.4176628310205124,-0.45945666614192077,-4.819669713607517
88.84268757,1.4670276851097466,-0.7902915090507677,-4.976390741192302
88.84746361,1.5052172226083105,-1.1053680449997894,-5.112702727129752
88.85222632,1.5315943991900054,-1.4031498559395748,-5.227789133769966
88.8570157,1.5455986772712476,-1.6822873353939254,-5.3209852168931855
88.86179174,1.546753236217986,-1.941626231372283,-5.3917830896318035
88.8665545,1.5346713040329378,-2.1802135551336965,-5.439834922596861
88.87134382,1.5090615271328713,-2.397300751777077,-5.464954213695459
88.87611991,1.4697323201901007,-2.5923440913390174,-5.467115113173142
88.88088262,1.4165951646745982,-2.765002314169997,-5.4464498459256525
88.885672,1.349666848252025,-2.915131645083687,-5.403244326040854
88.89044804,1.2690706548089281,-3.042778367257684,-5.337932101291108
88.89521075,1.1750365269820695,-3.148169210483111,-5.251086795773685
88.90000012,1.0679002318821413,-3.2316998549091434,-5.143413238704038
88.90477616,0.9481015679888167,-3.293921880984754,-5.015737479282111
88.90953892,0.8161816574656888,-3.3355285109971335,-4.868995893849458
88.91432825,0.6727793732570786,-3.3573394896813578,-4.704223593689368
88.91910429,0.5186269541547032,-3.3602854425481437,-4.522542340528133
88.92386705,0.35454486365113236,-3.34539203233013,-4.325148172239314
88.92865642,0.1814359500421317,-3.3137642078751814,-4.113298933346515
88.93343247,0.000278966050878447,-3.266570807599362,-3.8883018936717093
88.93819517,-0.18787849375789473,-3.2050297428409644,-3.6515016241470124
88.94298455,-0.3819275802868672,-3.1303939466173434,-3.404268281851954
88.94776059,-0.5807062457296174,-3.0439382318813912,-3.147986437233112
88.95252335,-0.7830077129146273,-2.946947161915826,-2.884044555597837
88.95731267,-0.9875893036965079,-2.840703995325113,-2.6138252227419523
88.96208872,-1.193181571357556,-2.7264807301646647,-2.338696181578907
88.96685148,-1.3984976803251887,-2.605529236711054,-2.060002223727263
88.9716408,-1.602242974008441,-2.4790734366684193,-1.7790579579901415
88.97641689,-1.8031246684947415,-2.348302458658026,-1.4971414569961827
88.9811796,-1.9998616064309893,-2.2143646761574525,-1.2154887640898833
88.98596898,-2.1911940018037632,-2.0783625152466096,-0.9352892248832738
88.99074502,-2.3758931027579404,-1.9413479062999137,-0.6576815919108239
88.99550773,-2.5527706963638273,-1.8043182470745696,-0.383750837154715
89.0002971,-2.7206883766117103,-1.6682127458597795,-0.11452559718021242
89.00507314,-2.8785664948678047,-1.5339090243085827,0.1490238282119946
89.0098359,-3.0253927104133354,-1.4022198817436524,0.40598699769932334
89.01462523,-3.16023005782742,-1.2738901555697086,0.6555144301295666
89.01940127,-3.2822244490696773,-1.1495936523643866,0.8968183276888688
89.02416403,-3.390611532512826,-1.0299301655951734,1.1291729479543389
89.0289534,-3.4847228389160505,-0.9154226332166366,1.3519146468330268
89.03372944,-3.563991153817565,-0.806514517978934,1.5644416163226678
89.03849215,-3.627955065070733,-0.7035675136141177,1.766213345638743
89.04328153,-3.676262642217883,-0.6068596912196208,1.956749837718742
89.04805757,-3.70867421114784,-0.5165842030066078,2.135630614220591
89.05282033,-3.725064193492424,-0.4328486562604855,2.302493541517502
89.05760965,-3.725421985876471,-0.355675259982146,2.4570335089340363
89.0623857,-3.7098518597354793,-0.285001831270872,2.599000989188137
89.06714846,-3.6785718683051503,-0.22068372908489894,2.7282005096836124
89.07193783,-3.631911754022997,-0.16249676063338858,2.8444890615577427
89.07671387,-3.57030985739737,-0.1101410814149602,2.9477744708702263
89.08147658,-3.494309037625157,-0.06324608488793024,3.038013752924176
89.08626596,-3.4045516257912705,-0.02137625287923198,3.1152114666421085
89.091042,-3.3017734429642984,0.015962086114995555,3.1794180815908897
89.09580476,-3.18679692733683,0.04931316601803593,3.2307283661105664
89.10059408,-3.0605234261978027,0.07926345539693411,3.2692798013848487
89.10537012,-2.923924719612124,0.1064327067180462,3.2952510233359082
89.11013288,-2.778033853086617,0.13146451207006205,3.3088602919129766
89.1149222,-2.62393536623305,0.15501650746756634,3.3103639855657234
89.1196983,-2.462755013545196,0.17775037743791786,3.300055117308553
89.12446101,-2.2956490818679893,0.2003218179018396,3.2782618676449475
89.12925038,-2.12379341680687,0.22337061820085613,3.2453461285977827
89.13402642,-1.9483722769299139,0.24751102231384509,3.2017020520580566
89.13878913,-1.7705671397812772,0.27332252465273454,3.1477545944858196
89.14357851,-1.5915455870073385,0.3013412472154955,3.08395804852564
89.14835455,-1.4124503968380804,0.33205203239146447,3.010794550241157
89.15311731,-1.2343889704236803,0.3658813697924233,2.9287725485185936
89.15790663,-1.0584232140346626,0.4031912569265912,2.8384252210943477
89.16268267,-0.8855599921898516,0.4442740733825568,2.740308820168992
89.16744543,-0.7167422579660795,0.48934852748683816,2.6350009301722896
89.17223481,-0.5528409567188107,0.5385567139636729,2.5230986211702136
89.17701085,-0.39464778867815853,0.5919623014707632,2.405216483573497
89.18177356,-0.24286890459414315,0.6495498502745379,2.281984532944609
89.18656293,-0.09811959684456002,0.7112252429088024,2.1540459775110055
89.19133898,0.03907996376598505,0.776817194545565,2.022054845252696
89.19610174,0.16830790779740498,0.8460797950969373,1.8866734719661737
89.20089106,0.2892427385437678,0.9186960218400503,1.748569856335467
89.2056671,0.40166428275863175,0.9942821496669942,1.6084148925878583
89.21042986,0.5054535213022802,1.0723929759488586,1.4668794956404252
89.21521924,0.6005913129880794,1.152527768498698,1.3246316376556837
89.21999528,0.6871560374396154,1.2341368382377178,1.1823333185181233
89.22475799,0.7653201950010435,1.3166286328926533,1.040637495791311
89.22954736,0.8353460135260258,1.3993772443194246,0.9001850020970705
89.2343234,0.8975801230537888,1.4817302197786604,0.7616014795047741
89.23908616,0.9524473698047693,1.5630165666204692,0.6254943614116448
89.24387549,1.000443850431971,1.642554840338548,0.49244993253010094
89.24865153,1.0421292559057005,1.7196612078103894,0.36303049696396344
89.25341429,1.0781186216797363,1.7936573807267415,0.23777168293149384
89.25820361,1.1090735867934913,1.8638783186942978,0.11717991045052761
89.2629797,1.1356932692027666,1.9296796072227635,0.0017300452159423705
89.26774241,1.1587048677825715,1.9904444227094416,-0.10813674200711723
89.27253179,1.178854103003441,2.045590004508659,-0.21201489578106295
89.27730783,1.1968956081816782,2.0945735630909033,-0.30953616665949607
89.28207059,1.2135833814328079,2.1368975630110865,-0.40037106803033673
89.28685991,1.2296614050727441,2.1721143297556944,-0.4842301004282205
89.29163596,1.2458545343469074,2.199829940349084,-0.5608647495388717
89.29639872,1.2628597512405393,2.219707368679897,-0.6300682682070172
89.30118804,1.281337872039367,2.231468867653246,-0.6916762556193142
89.30596413,1.3019057896441988,2.234897581267479,-0.7455670481576956
89.31072684,1.3251293237560393,2.2298383903569716,-0.7916619360610436
89.31551622,1.3515167441590907,2.2161980058776583,-0.8299252180661716
89.32029226,1.3815130244515088,2.19394433312345,-0.8603641028856358
89.32505496,1.415494875575646,2.163105139052244,-0.883028462085064
89.32984434,1.4537666002342384,2.123766062878318,-0.8980104340350843
89.33462038,1.4965568006873249,2.0760680171715973,-0.9054438735063614
89.33938314,1.5440159635475716,2.020204032834747,-0.9055036364910387
89.34417252,1.596214936111413,1.956415606477708,-0.898404685268586
89.34894856,1.6531442995321053,1.8849886128707831,-0.8844009948651677
89.35371127,1.7147146347601598,1.8062488483310895,-0.8637842391981686
89.35850064,1.7807576676564452,1.7205572730774004,-0.8368822337824254
89.36327668,1.8510282701320426,1.6283050217745274,-0.8040571124691904
89.36803939,1.9252072848269657,1.5299082517066434,-0.7657032188710448
89.37282877,2.002905132007883,1.4258028973349122,-0.7222446992155892
89.37760481,2.0836661492813278,1.31643939851311,-0.674132792159269
89.38238085,2.166973607483605,1.2022774674953924,-0.6218428217622213
89.38715689,2.252255339701932,1.083780957241368,-0.565870911127459
89.39193299,2.3388899147448607,0.9614128905808107,-0.5067304448109217
89.3966957,2.4262132815022484,0.8356307066882817,-0.4449483169411204
89.40148507,2.513525806589439,0.7068817781151703,-0.38106100844235485
89.40626111,2.600099624578424,0.5755992483368797,-0.31561054071352074
89.41102382,2.685186218068526,0.4421982363382933,-0.2491403548209096
89.4158132,2.768024143845362,0.3070724510803672,-0.18219116515653488
89.42058924,2.8478468213694295,0.17059125464008645,-0.11529683506441663
89.425352,2.92389030078849,0.03309720826953339,-0.0489803195386522
89.43014132,2.995400929595726,-0.10509586952926668,0.016250282974976295
89.43491736,3.061642840006011,-0.2437043096384314,0.07990553119800212
89.43968012,3.1219051831360645,-0.38247544689604823,0.14151825946247654
89.4444695,3.1755090411543927,-0.5211879129544316,0.20064698342142542
89.44924554,3.2218139546578755,-0.6596513653599639,0.25687906651209536
89.45400825,3.260224009492564,-0.7977056586169484,0.3098336245833459
89.45879762,3.290193434830369,-0.935219470782084,0.359164149843184
89.46357366,3.3112316722315263,-1.0720884065775456,0.40456083882863186
89.46834971,3.322907883330733,-1.2082326048549237,0.44575261245632836
89.47312575,3.324854871374281,-1.3435938843320592,0.4825088193922682
89.47790179,3.316772398863721,-1.4781324668145293,0.514640616985786
89.48267783,3.2984298898764375,-1.6118233216491653,0.5420020268282533
89.48745392,3.269668511188128,-1.7446521790432876,0.5644906645893406
89.49222996,3.2304026311755076,-1.8766112632542975,0.5820481461368133
89.49700601,3.1806206597636213,-2.007694799645077,0.5946601740885011
89.50178205,3.1203852765452407,-2.1378943523183027,0.6023563109545981
89.50655809,3.049833057739916,-2.2671940515420994,0.6052094470008829
89.5113208,2.9691735159300374,-2.3955657724540567,0.6033349729656308
89.51611017,2.8786875695279694,-2.5229643285205934,0.5968896697926069
89.52088622,2.7787254616435697,-2.6493227448411982,0.586070329521523
89.52564898,2.6697041502846344,-2.7745476775251725,0.5711121232793683
89.53043835,2.552104193418075,-2.8985150459606586,0.5522867338041092
89.53521439,2.4264661531715523,-3.021065944808397,0.529900270990034
89.5399771,2.2933865433308647,-3.142002901971659,0.50429098950688
89.54476648,2.1535133434676927,-3.261086547589415,0.4758268276268752
89.54954252,2.007541101955168,-3.378032757212455,0.44490278608115436
89.55430528,1.856205649464297,-3.4925103296836215,0.4119381651694953
89.5590946,1.7002784450042587,-3.6041392567994843,0.3773736775493734
89.56387064,1.5405605786859153,-3.712489637535837,0.34166845318018296
89.5686334,1.377876459289231,-3.817081284422792,0.30529695182031485
89.57342278,1.2130672202075832,-3.917384063515686,0.26874579726765385
89.57819882,1.0469838840582206,-4.0128190023266646,0.2325105461634109
89.58297486,0.8804803337765382,-4.102760192124656,0.19709240259782185
89.5877509,0.7144061459298009,-4.186537502301824,0.16299488795312145
89.59252694,0.5495993498345083,-4.2634401151836325,0.13072047344700893
89.59728971,0.3868791833257034,-4.332720879830325,0.10076718080250817
89.60207903,0.22703892218274677,-4.393601473068951,0.07362515451755948
89.60685507,0.07083886485287362,-4.445278345180193,0.04977320755341078
89.61161783,-0.08100044297076185,-4.486929416331584,0.029675341162503605
89.6164072,-0.22780465818719517,-4.51772147807169,0.013777239261747834
89.62118325,-0.3689516793444333,-4.5368182421491845,0.002502738373768999
89.62594596,-0.50387719192841,-4.543388966827356,-0.003749724198676331
89.63073533,-0.6320796407329121,-4.536617578992154,-0.004610678539433107
89.63551137,-0.7531245554479951,-4.515712199014202,0.00025680274975046775
89.64027413,-0.8666481620267498,-4.479914964922107,0.011153536912086495
89.64506346,-0.972360219550833,-4.428512043460428,0.02834069126599977
89.6498395,-1.0700460299095755,-4.3608437085280185,0.052036297921660576
89.65460226,-1.159567575578611,-4.27631436268728,0.08241185565942896
89.65939163,-1.2408637493376509,-4.174402375076033,0.11958905713660882
89.66416767,-1.3139496492485985,-4.054669609141531,0.16363668428555725
89.66893038,-1.3789149229736581,-3.9167705160370696,0.21456771847792733
89.67371976,-1.4359211578176203,-3.7604606740968025,0.27233671449961044
89.6784958,-1.4851983268396585,-3.585604661316889,0.3368374882690283
89.68325851,-1.5270403168597122,-3.3921831559751348,0.40790116720194064
89.68804788,-1.5617995807563392,-3.1802991701318826,0.48529464900629704
89.69282392,-1.5898809734544865,-2.9501833314329287,0.5687195096207993
89.69759997,-1.6117348476536513,-2.7021981399993513,0.6578113944920926
89.70237601,-1.6278495008901868,-2.4368411388630826,0.7521399202029315
89.7071521,-1.6387430793539706,-2.154746948055038,0.8512091065074152
89.71191481,-1.644955055626713,-1.8566881237785278,0.9544583528585471
89.71670418,-1.647037407049866,-1.5435748148653976,1.0612639689587189
89.72148023,-1.6455456287454389,-1.216453198788269,1.1709412657851315
89.72624299,-1.6410297203651119,-0.8765026888848265,1.282747211729758
89.73103231,-1.634025288354346,-0.5250319131970567,1.395883657568269
89.73580835,-1.6250449057951863,-0.16347347351916103,1.5095011333953126
89.74057111,-1.6145698696067035,0.2066224989962158,1.6227032197154982
89.74536043,-1.6030424898931248,0.5835959678369371,1.7345514927417736
89.75013653,-1.5908590385285257,0.9656857635124271,1.8440710399419324
89.75489924,-1.5783634739427246,1.351039465651613,1.9502565357162067
89.75968861,-1.565842047073066,1.7377243484819083,2.052078859019389
89.76446465,-1.5535188801118212,2.1237393352496188,2.148492225328931
89.76922741,-1.5415525952799354,2.5070278983996475,2.2384417952475406
89.77401674,-1.5300340553630927,2.885491832798719,2.320871711843537
89.77879278,-1.5189852609921701,3.2570058189160305,2.394733509247839
89.78355554,-1.508359431493398,3.6194326817558804,2.4589948266954567
89.78834491,-1.4980422764957788,3.9706392396656884,2.512648355533909
89.79312096,-1.487854444457487,4.308512625183672,2.554720941779885
89.79788366,-1.477555112360352,4.630976948167225,2.5842827633911494
89.80267304,-1.4668466590572478,4.936010159972666,2.600456499209131
89.80744908,-1.4553803444916427,5.221660966967983,2.602426405121175
89.81221184,-1.4427628994627586,5.486065632748538,2.5894472119823395
89.81700116,-1.4285639165103103,5.727464501648822,2.5608527589353756
89.8217772,-1.412323921966183,5.944218071903287,2.516064274911215
89.82653997,-1.3935630019260634,6.1348224452940565,2.4545982204425996
89.83132934,-1.3717898502579813,6.297923981324572,2.3760736017722044
89.83610538,-1.346511104187057,6.432332987729249,2.2802186698919056
89.84086809,-1.3172408319986608,6.537036285246853,2.16687691885753
89.84565746,-1.2835100377195157,6.611208492797472,2.0360123006366266
89.85043351,-1.2448760492146258,6.654221889261787,1.8877135779324345
89.85519627,-1.2009316590486843,6.665654719750446,1.7221977418847962
89.85998559,-1.1513138917954213,6.645297827409911,1.5398124282190346
89.86476163,-1.095712277288483,6.593159506340461,1.3410372731845899
89.86952439,-1.0338765165855992,6.509468487047128,1.1264841593499597
89.87431377,-0.9656234361019496,6.394674982960215,0.8968963108425458
