Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.02489478,0.06228359201127393,0.0791314745404816,0.5132349091886115
8.02989468,0.049591056835369816,0.10486115452920818,0.5025918745180965
8.03489468,0.03882012601678823,0.12303688652371367,0.45461922522843246
8.03989468,0.031179029801776868,0.13233716391088604,0.3772045754529165
8.044894713,0.026985037781698484,0.13253743232637602,0.28181203089814805
8.049894713,0.02565911068658237,0.12445220460864657,0.18194753398936048
8.054894713,0.025858987952194497,0.10974658064219779,0.09138593653032288
8.059894713,0.025725869301540503,0.09065411965078038,0.022392523913185854
8.064894713,0.023205395597668873,0.06964779465522776,-0.015833165238418975
8.069894713,0.01639585066639868,0.049112042874343426,-0.018297330889445455
8.074894679,0.0038753562154721587,0.03105802751814795,0.015200703853064098
8.079895245,-0.01503564213278423,0.01691353550198503,0.08009746146001868
8.084895911,-0.0401110825181862,0.00740581735182005,0.16769621185407166
8.089896844,-0.0701765578986667,0.002541992701477053,0.26631138362988815
8.094897744,-0.10319269668222067,0.001678967265117395,0.36277671918497256
8.09989841,-0.136453770269896,0.0036646729604661423,0.4441253820985874
8.104899276,-0.16687624371392532,0.007026190509918786,0.4992320167944151
8.109899176,-0.19134170565420944,0.010178571271935262,0.5202143441398025
8.114899809,-0.20705331109486,0.011630453561363616,0.5034241285925116
8.119900475,-0.21186443534905963,0.01016738112911041,0.44990996100572567
8.124901375,-0.20454218624214737,0.004999158879759765,0.3653003840904508
8.129902075,-0.18493607547105384,-0.004138079942124933,0.25912695032239313
8.134902108,-0.15403263531345665,-0.01693196029002957,0.14367401590893994
8.139902808,-0.11388916417504422,-0.03250168314404561,0.032497657855397585
8.144903474,-0.06745309516136326,-0.04946719701217604,-0.06120597238389142
8.14990414,-0.018286286395360615,-0.06607922641159021,-0.12618648308976865
8.154904773,0.02977601432475906,-0.08040337494249063,-0.15449063813815703
8.159905439,0.07299517323279144,-0.09054414259983416,-0.14242100562832696
8.164905439,0.10808941474903333,-0.09488731019819471,-0.09099184790824806
8.169905472,0.13254697733122967,-0.09233278996912282,-0.005831873264262485
8.174904805,0.14485959146487268,-0.082486401301433,0.1034525684404416
8.179904871,0.1446516314079743,-0.0657801315653478,0.22437849148739422
8.184904837,0.13269111731421282,-0.0434972806667712,0.3430226553870863
8.189904803,0.1107816482187895,-0.017690698741178,0.44562513938885173
8.194904769,0.08154810208824488,0.009002842135349505,0.520171677009039
8.199904769,0.04814186084670042,0.03363369912296764,0.5577683766637873
8.204904802,0.013901265125048202,0.05326418994918578,0.553647433042921
8.209904835,-0.01799201168044544,0.06530717216327006,0.5076877899534306
8.214904868,-0.044820881289720206,0.06783616915432505,0.42439463899338253
8.219904868,-0.06457164277105196,0.05982864801398992,0.31234789996244317
8.224904868,-0.07608086625722073,0.041312565188773,0.18319340622826485
8.229904934,-0.07908068165554583,0.013398003281013903,0.05030314196473328
8.234904934,-0.07414634343556271,-0.021810885310591742,-0.07273373732023858
8.239904934,-0.06256165867965816,-0.06141478176260789,-0.17361261140282386
8.244904967,-0.04612600825580238,-0.10200742979470982,-0.2426376240340082
8.249905,-0.026930548986493368,-0.14002096442394338,-0.27372369493484655
8.254905,-0.007131015290836477,-0.1720886418037809,-0.26497260350919577
8.259905,0.01125882646046818,-0.19538263787334023,-0.21877080010214126
8.264905,0.026534482309557607,-0.20788801048200056,-0.14141196914216547
8.269905,0.037416637269889724,-0.20858319526798333,-0.04230024057963143
8.274905,0.04311004864940116,-0.19751065436559648,0.0671653297552449
8.279904966,0.04330608043902423,-0.17573587510656077,0.17489203206603643
8.284904966,0.038135409354801496,-0.14520643654243945,0.26943041349419955
8.289904966,0.028082569667660404,-0.10853349138867127,0.34119654271467736
8.294904999,0.013877668473710336,-0.06872447122974111,0.38344635166834845
8.299904999,-0.0036179649380669236,-0.02889767872517737,0.3929009242871604
8.304904999,-0.023516580786070433,0.007992747593060233,0.3699645930109238
8.309904965,-0.04498712543794141,0.039397993153860014,0.3185259216822948
8.314904931,-0.06730948727567813,0.06336467109661686,0.2453792415839971
8.319904897,-0.089897851329301,0.07866291507543148,0.15934603102577677
8.324905563,-0.11229542970212478,0.08484666128405409,0.07020668392791356
8.329905596,-0.13414585846362814,0.08224438995639996,-0.012429146801669922
8.334905629,-0.15514855984679743,0.07188245350943864,-0.08018320890028134
8.339905662,-0.17500670323078793,0.05534773961481336,-0.12678303991947912
8.344905662,-0.19337717322241404,0.034602113859904714,-0.14865939508559675
8.349905662,-0.20983212821230934,0.011767291140284146,-0.14521231838273893
8.354905628,-0.22384116979253335,-0.011095840940614195,-0.11873243679548039
8.359905628,-0.23478144827106232,-0.03218681953046031,-0.07400426806460815
8.364905628,-0.24197958432745834,-0.050119590825254835,-0.01765293611928582
8.369905661,-0.24478384672103032,-0.06401378577671145,0.042678990276968344
8.374905694,-0.24265839964433167,-0.07351735834819126,0.09922406599463252
8.379905694,-0.23528534881547641,-0.07876620086250886,0.14494998874597734
8.38490566,-0.22265651475616435,-0.08029504342828242,0.17429507652791448
8.389905626,-0.20513643430668946,-0.07891823260916704,0.183706670877652
8.394905592,-0.1834814670013483,-0.07559911569582439,0.1719361073611875
8.399905558,-0.15880681528159454,-0.07132397029285394,0.14007339910208988
8.404905558,-0.13250251151261191,-0.06699222169521883,0.09133405516096355
8.409905591,-0.10610884350481951,-0.06333043231647702,0.030636281848039876
8.414905624,-0.08116911724366682,-0.06083400180939777,-0.035973382471411144
8.419905657,-0.05908166130725908,-0.05973767745692908,-0.10197597339903951
8.424905657,-0.040972866884672395,-0.060013517441534235,-0.16104431051015755
8.429905657,-0.02760864982350417,-0.06139293744920201,-0.20764777597484985
8.434905623,-0.01935368277861419,-0.0634083031297794,-0.2375429450831371
8.439905623,-0.01617800374203562,-0.06544924683189313,-0.2481134784424592
8.444905623,-0.01770179536202448,-0.0668290504041166,-0.23854262274647242
8.449905656,-0.023263339763887024,-0.0668567821426013,-0.20982003677128425
8.454905656,-0.03199335249137498,-0.06491148813474454,-0.1645989052358788
8.459905656,-0.04288126092015116,-0.06051539149278583,-0.1069282425558129
8.464905656,-0.05482503323845885,-0.05340296479809654,-0.0418892282907805
8.469905656,-0.0666643010881807,-0.04358139324690448,0.024835075362362357
8.474905656,-0.07720417358729681,-0.031375881117999264,0.08742798555549217
8.479905622,-0.08524192046075159,-0.01745170277927401,0.14041682033571623
8.484905622,-0.08960944026568086,-0.0028047871321527497,0.17912976674145006
8.489905622,-0.08924108304427841,0.01128572338973368,0.2000993959807507
8.494905655,-0.08326951993620642,0.02334590920678502,0.201378341292067
8.499905688,-0.07114312084380217,0.03183386728228829,0.18273350660687088
8.504905688,-0.05274880726880942,0.03529519639150378,0.14569072106645886
8.509905654,-0.028517271659513864,0.03253055770606497,0.0934130207531712
8.51490562,0.0005149469025602304,0.022753575743077428,0.030412303399484128
8.51990562,0.03270870961538327,0.005715422155275797,-0.03788599623120034
8.52490562,0.06590417432983352,-0.018225396435019144,-0.10568545293069469
8.529905653,0.09758172223321052,-0.04810287266535949,-0.16741189405462484
8.534905653,0.12508791484685242,-0.082417331771363,-0.21829047809072352
8.539905653,0.1459000112962692,-0.11927538819358184,-0.2548378582171205
8.544905653,0.15789486386990503,-0.15657674858807258,-0.2752080062589032
8.549905653,0.15958644322324675,-0.19222037123148755,-0.2793463610789358
8.554905653,0.15030063674776478,-0.22429910215912552,-0.2689300861502604
8.559905619,0.13026504518034326,-0.2512542842582028,-0.24709945245358603
8.564905619,0.10060342207672265,-0.27196983973052136,-0.21801295689583347
8.569905619,0.0632370590356667,-0.285797285792016,-0.18628266956743839
8.574905652,0.020706858131457572,-0.29251626318514856,-0.15636274356693466
8.579905652,-0.024061403274334453,-0.2922465511981435,-0.13197039332776325
8.584905652,-0.06802094538873125,-0.2853348692601853,-0.1156139367349791
8.589905618,-0.10826822070036166,-0.2722415037826585,-0.10828746664545319
8.594905618,-0.14228143327690224,-0.25344784691130817,-0.1093688571976344
8.599905618,-0.1681126487740193,-0.22939805876728186,-0.11673088088734379
8.604905651,-0.18451945747009085,-0.2004791156856857,-0.12704833478385189
8.609905651,-0.1910291684004176,-0.1670357404774357,-0.13626077962610061
8.614905251,-0.18793545308044607,-0.12941100184712295,-0.14013319460106827
8.619905251,-0.17623357168728918,-0.08799999695514628,-0.13484682131434686
8.624905251,-0.1575047839065233,-0.04330354484424659,-0.11755013129612589
8.629905251,-0.1337627281118509,0.004028457229434357,-0.08680492882745008
8.634905217,-0.10727509167631041,0.053169430199028894,-0.04287409891914967
8.639905183,-0.08037406872770304,0.10310477147109981,0.012186122876355343
8.644905183,-0.055269625026766384,0.15263444669958698,0.07464681889002525
8.649905183,-0.033880237714126626,0.20038711355447092,0.1394357264887855
8.654905216,-0.01769590953142175,0.24484548328335157,0.2006483251569922
8.659905216,-0.0076872496835012245,0.28438568724450053,0.25219177051169434
8.664905216,-0.004271648073075139,0.3173359112450252,0.2884937351694272
8.669905182,-0.007342437460727216,0.34205986035802766,0.3051949814637653
8.674905182,-0.016359252415324675,0.3570675584996255,0.2997399423980765
8.679905182,-0.030488389623557474,0.36114970229994287,0.2717858014389043
8.684905215,-0.0487728055635417,0.35352390780610177,0.22336810114623476
8.689905215,-0.07030482437953701,0.33397408938881085,0.15878841108649105
8.694905215,-0.09437253063851928,0.3029600548581352,0.08422365650306818
8.699905215,-0.12055402068818936,0.2616745946204481,0.007092439023031431
8.704905215,-0.1487418231724964,0.2120302205001498,-0.06475426226384591
8.709905215,-0.17909131230415928,0.15656636665517587,-0.12392678393231821
8.714905181,-0.21189944493703836,0.09827862164857895,-0.16437085882374475
8.719905181,-0.2474313431714057,0.04038290104402797,-0.18211716317323723
8.724905181,-0.28572063259767017,-0.013961735210735867,-0.17581173916537962
8.729905214,-0.32637436097766587,-0.06193921006045202,-0.1469532080565584
8.734905214,-0.3684145011247603,-0.10133475302950261,-0.09979224414808935
8.739905214,-0.41018549883177785,-0.13073051274415176,-0.04088573175166867
8.74490518,-0.4493513597958049,-0.14961146180037999,0.021660499748903276
8.749905146,-0.4829967275987099,-0.15836666161384433,0.07918481741562768
8.754905112,-0.507834498954713,-0.15818484323177892,0.12358672401327331
8.759905112,-0.5205081524600528,-0.15085720955234594,0.1484294666193062
8.764905512,-0.5179613557493873,-0.1385130013867628,0.14987956831850727
8.769905545,-0.49783288528388614,-0.12332321534993153,0.1273435348573177
8.774905578,-0.4588244797241819,-0.10721333946756917,0.08369282008201963
8.779905611,-0.4009859554070914,-0.09162576131721255,0.025019217886551214
8.784905611,-0.3258678896303719,-0.07736593660404377,-0.040072063090939344
8.789905611,-0.23650777279278667,-0.06455401529422773,-0.10155527819899475
8.794905577,-0.1372385685610531,-0.05268752239588753,-0.14932507970176814
8.799905577,-0.03333476463164861,-0.0408040731494568,-0.17460435916496764
8.804905577,0.06946478408332125,-0.02771892039359134,-0.17122062962519816
8.80990561,0.16549985880869494,-0.012302048884283465,-0.13656488633843716
8.81490561,0.24973112392900085,0.006246022154862438,-0.07208758607888281
8.81990561,0.31821543714077494,0.028161544690546523,0.016750198604795045
8.824905576,0.3684573459213738,0.052965912985945524,0.12107561240548441
8.829905542,0.39959623126602056,0.07942405290883489,0.22967928841798563
8.834905508,0.4124096377482543,0.10562775634228584,0.3304246064162084
8.839905508,0.4091366807881096,0.12920073664228054,0.41179977303872983
8.844905541,0.393148240097571,0.14760191707605064,0.46440055977748745
8.849905574,0.3685096140657063,0.1584845092855081,0.48214172900135555
8.854905607,0.33949323173086954,0.1600551492584927,0.4630350812228621
8.859905607,0.31010220089228785,0.15137351325079215,0.40943498075351875
8.864905607,0.2836603383897342,0.1325401540755192,0.3277275248009214
8.869905573,0.26251255444194743,0.10473800779563396,0.22751511051613124
8.874905539,0.24786295737736821,0.07011812929819737,0.12041285996439081
8.879905539,0.23975905189313618,0.03154785632410629,0.01861871170383113
8.884905572,0.23721183410935587,-0.00773621138076445,-0.06655963610061948
8.889905605,0.2384263646647391,-0.04451282486524989,-0.1260408320710687
8.894905605,0.24110732952471628,-0.07593765172076017,-0.1540135673181566
8.899905605,0.24279951181079967,-0.09983007973313286,-0.14857350734308025
8.904905605,0.24122343125842519,-0.1148513599612754,-0.1118905798244524
8.909905605,0.23457073720740104,-0.12056224113140189,-0.04989926143950991
8.914905605,0.2217310525476897,-0.11736940575989964,0.02844193716316406
8.919905571,0.20243050583906652,-0.10638570479279763,0.11222932724759685
8.924905571,0.1772712051840296,-0.08923675746404149,0.1899041126074157
8.929904904,0.14767012174831068,-0.0678462319377371,0.25060648929978613
8.934904037,0.115705177088305,-0.044226598555359584,0.2854426695406709
8.93990337,0.08388522463828713,-0.02029423029136486,0.28852593674314353
8.94490247,0.054868055004239746,0.0022805352210762395,0.2576795406370859
8.94990177,0.031155619087702306,0.02218487546017213,0.19472710156793382
8.95490087,0.014798062094223146,0.03853774907934261,0.10534060505869539
8.95989997,0.007138079029264572,0.05093002412389521,-0.0015378589975753483
8.964899336,0.008624620504207106,0.05943296835680136,-0.11464100838265974
8.969898669,0.018719833602655587,0.06457572613363258,-0.22159099247491942
8.974897769,0.03591499755452801,0.06729040399867876,-0.3102584959344144
8.979896869,0.057860170975256,0.06882243921190394,-0.37012424846003766
8.984896869,0.08159911527112892,0.07060518502319602,-0.39349719672369243
8.989895969,0.10388754149759781,0.07410167393102579,-0.37645401287331887
8.994895269,0.1215611644584089,0.08062266449716268,-0.31938912543716386
8.999895235,0.13191232503630934,0.09113672177360593,-0.2271019161682987
9.004895235,0.13303074468915174,0.10609361054084605,-0.10839555013743095
9.009894601,0.12406520613231584,0.1252855974501126,0.024784022277738
9.014894634,0.10536878809399389,0.14777141932406948,0.1585854858609121
9.019894634,0.0785013894692246,0.17188362481600625,0.2787334010639168
9.024893967,0.04607982959206719,0.1953311765592388,0.37208425275074775
9.029893267,0.011486405178204782,0.21539630875910176,0.4280714847201395
9.034893233,-0.021531618157113953,0.22920953447733255,0.4398612534804258
9.039892533,-0.0493203733192131,0.2340718517627112,0.4050736171605703
9.044892199,-0.06877241990873681,0.22778151556748152,0.32597883562248325
9.049892232,-0.07770916191782622,0.20891744941927892,0.20914768721151655
9.054892265,-0.07513670891743095,0.17703500814383455,0.06460756399552503
9.059892298,-0.06133868876922357,0.13274273808996706,-0.09537888382904701
9.064892298,-0.037795204379261586,0.0776486173524456,-0.2577486339213138
9.069892298,-0.006943943818326198,0.014186674837037741,-0.4100999895727042
9.074892264,0.028177427274107755,-0.05464489026831548,-0.5419977917976392
9.07989293,0.0643527849367581,-0.1255890286497886,-0.6459662340588517
9.08489383,0.09861203150039977,-0.19542866519659635,-0.7180597532951095
