Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97088729,0.388275466661321,0.9250610935198162,-0.8018301308657981
10.97564198,0.518119273247057,0.9345125123199505,-0.8753883496244234
10.98039661,0.6568059527345436,0.9404269962258472,-0.9448688914652952
10.9851513,0.8037109718536333,0.9423986854741091,-1.0101630830900994
10.98990593,0.9581291534434448,0.9400118044150977,-1.071180558189338
10.99466057,1.1192786421769325,0.9328437161664309,-1.1278494128278111
10.99941526,1.2863055050077057,0.92046831839109,-1.1801162313781535
11.00416989,1.458288947967681,0.9024597561899566,-1.2279459677692028
11.00892458,1.6342471254333923,0.878396423337036,-1.2713216675814025
11.01367922,1.8131435123153121,0.847865218770864,-1.3102440180862107
11.0184339,1.9938938038519431,0.8104660214635171,-1.344730716135564
11.02318854,2.175373301911039,0.7658163435495178,-1.3748156486710752
11.02794323,2.356424741104397,0.7135561188869102,-1.4005478884216014
11.03269786,2.5358665028350886,0.6533525820032013,-1.4219905180473544
11.03745255,2.712501160702886,0.5849051906538496,-1.4392193078505884
11.04220718,2.885124296309694,0.5079505440460313,-1.4523212825475573
11.04696187,3.0525335200888564,0.42226724820104117,-1.4613932195665538
11.05171651,3.213537627119332,0.3276806799112506,-1.4665401245884024
11.05647119,3.3669658130793167,0.22406760116653007,-1.467873730332674
11.06122583,3.5116768709008026,0.11136057660221281,-1.465511062797384
11.06598046,3.6465682847487435,-0.010447852723526828,-1.4595731158443004
11.07073515,3.770585135055796,-0.14130128521935723,-1.4501836704704305
11.07548979,3.882728726766093,-0.2810759097477376,-1.4374682894885704
11.08024448,3.982064852817084,-0.4295773366934891,-1.421553511793238
11.08499911,4.067731606247429,-0.5865378537018044,-1.402566263031588
11.0897538,4.138946657120373,-0.7516141502260532,-1.380633491453838
11.09450843,4.195013914608731,-0.9243855544333344,-1.3558820291598086
11.09926312,4.2353294999750695,-1.1043528252120678,-1.3284386701532238
11.10401776,4.259386962639098,-1.290937540965963,-1.2984304479045614
11.10877244,4.266781678861645,-1.4834821255059378,-1.265985086872057
11.11352708,4.25721438057814,-1.6812505495634429,-1.2312315950052548
11.11828172,4.230493770389973,-1.8834297440895973,-1.1943009581143784
11.1230364,4.1865381875784635,-2.0891317583966704,-1.1553268929210554
11.12779104,4.125376299343007,-2.2973966921847455,-1.1144466148322327
11.13254572,4.047146801512641,-2.507196425446295,-1.0718015800360299
11.13730036,3.952097123830066,-2.717439164012058,-1.0275381690422707
11.14205505,3.8405811462717963,-2.9269748109273834,-0.9818082880632885
11.14680968,3.713055944186284,-3.1346011648064156,-0.9347698728120605
11.15156437,3.5700775908387823,-3.339070935802465,-0.8865872846972046
11.15631901,3.412296056124473,-3.539099557992292,-0.8374315920709035
11.16107364,3.240449249905987,-3.733373764024933,-0.7874807302329564
11.16582833,3.055356267859516,-3.9205608741027067,-0.7369195345313428
11.17058297,2.857909906961936,-4.099318737038583,-0.6859396419463336
11.17533765,2.6490685267195984,-4.268306246583196,-0.6347392582572875
11.18009229,2.429847340686185,-4.426194341773501,-0.5835227900334554
11.18484698,2.201309230464392,-4.571677386104618,-0.5325003427885928
11.18960161,1.964555181018814,-4.703484807306424,-0.48188708829640364
11.19435625,1.7207144416324744,-4.820392867906426,-0.4319025051607596
11.19911093,1.4709345211810454,-4.9212364270881555,-0.38276949743144006
11.20386557,1.216371129563743,-5.004920547089217,-0.3347133966482242
11.20862026,0.9581781790964192,-5.070431792922987,-0.28796085344737604
11.21337489,0.6974979604149453,-5.1168490728300355,-0.24273862590975992
11.21812958,0.43545160693978024,-5.143353868713251,-0.19927227317481966
11.22288422,0.17312996021500027,-5.149239710898621,-0.15778476442186826
11.2276389,-0.08841505451906842,-5.13392075979225,-0.11849501502633131
11.23239354,-0.3481784372811261,-5.096939368193516,-0.08161636339436788
11.23714822,-0.6052094068395822,-5.037972511950306,-0.04735500350108929
11.24190286,-0.8586178851263913,-4.956836993045936,-0.01590838936477155
11.24665755,-1.1075800865313046,-4.853493337771211,0.012536371515069577
11.25141218,-1.351343134866716,-4.7280483329453125,0.03780411844439653
11.25616682,-1.5892286409880747,-4.580756164669964,0.059733214609780386
11.26092151,-1.8206351857520535,-4.412018146181533,0.07817708519254322
11.26567614,-2.0450396663370602,-4.222381043285119,0.09300570285080302
11.27043083,-2.26199747898398,-4.012534026894336,0.10410700980454657
11.27518546,-2.471141527837155,-3.7833043017027435,0.11138826912617567
11.27994015,-2.672180067619017,-3.535651477404594,0.11477734067647838
11.28469479,-2.864893407248313,-3.2706607636841296,0.1142238778182382
11.28944942,-3.049129521989905,-2.9895350820877473,0.10970043832999458
11.29420411,-3.224798642614744,-2.6935861968802635,0.10120349732006419
11.29895875,-3.3918669101924688,-2.3842249734601966,0.08875434374294079
11.30371343,-3.550349203444406,-2.062950877520656,0.07239983797615336
11.30846807,-3.700301261517305,-1.7313408315076726,0.052213007191919604
11.31322276,-3.841811238543391,-1.391037547407214,0.028293457827132374
11.31797739,-3.974990837461297,-1.0437374565611597,0.0007675893919698713
11.32273208,-4.0999661791898765,-0.6911783579671307,-0.03021139990572024
11.32748672,-4.21686856920769,-0.33512690619916,-0.06446371868221458
11.3322414,-4.325825326770939,0.02263394144223259,-0.10178339603990594
11.33699604,-4.42695084235065,0.38031740177797874,-0.14193889585831534
11.34175072,-4.520338026382033,0.7361451540209806,-0.18467392182371162
11.34650536,-4.606050307111237,1.0883593324480865,-0.22970840324960443
11.35126,-4.684114327245886,1.4352341232789887,-0.27673965358900543
11.35601468,-4.754513478392043,1.7750868734961018,-0.3254436964175847
11.36076932,-4.817182399122174,2.106288628142651,-0.3754767566270219
11.36552401,-4.8720025472813555,2.4272740220711446,-0.4264769169384771
11.37027864,-4.918798940158032,2.73655046195302,-0.47806594132677477
11.37503328,-4.957338137775535,3.032706544404725,-0.529851267499742
11.37978796,-4.987327525124905,3.314419666176834,-0.5814281702942034
11.3845426,-5.008415928948878,3.580462792371241,-0.6323820968654077
11.38929729,-5.02019558397922,3.829710358506528,-0.682291172993215
11.39405192,-5.022205442608697,4.061143291869194,-0.7307288778042286
11.39880661,-5.013935801134351,4.273853146899302,-0.777266881769423
11.40356125,-4.994834195230657,4.46704535828517,-0.821478040017709
11.40831593,-4.964312497493034,4.640041623883379,-0.8629395298580077
11.41307057,-4.92175513104397,4.792281437420134,-0.9012361180072164
11.41782526,-4.866528295650619,4.923322798051659,-0.9359635394806173
11.42257989,-4.797990086904141,5.032842130165838,-0.9667319665141627
11.42733453,-4.715501375047972,5.120633452217193,-0.9931695423365162
11.43208922,-4.618437298198688,5.18660683784816,-1.0149259511589008
11.43684385,-4.506199215042702,5.2307862160353125,-1.031675992465733
11.44159854,-4.378226954589641,5.253306559515101,-1.0431231246393158
11.44635317,-4.234011195159197,5.254410512323412,-1.049002940219987
11.45110786,-4.07310580142155,5.234444507987482,-1.0490865327834784
11.4558625,-3.8951399469799126,5.1938544298294085,-1.043183713610853
11.46061713,-3.6998298506818776,5.133180864104905,-1.0311460351327855
11.46537182,-3.486989957589019,5.053053995458389,-1.0128695776457157
11.47012645,-3.2565434003198135,4.954188192566246,-0.9882974561139445
11.47488114,-3.008531583259888,4.8373763299660855,-0.957422005051634
11.47963578,-2.743122740798651,4.703483889990535,-0.9202866015160226
11.48439046,-2.460619331170203,4.553442886473859,-0.8769870890413363
11.4891451,-2.161464139544333,4.388245649506413,-0.8276727687337062
11.49389974,-1.8462449776710963,4.2089385080082335,-0.7725469275451816
11.49865442,-1.5156978825754044,4.016615404321147,-0.7118668778050503
11.50340906,-1.1707087334189603,3.812411472433063,-0.6459434863341235
11.50816375,-0.8123132235221113,3.597496608916692,-0.5751401758863286
11.51291838,-0.44169514346474853,3.3730690632644986,-0.49987138626796646
11.51767307,-0.06018295097131312,3.140349072106688,-0.4206004873077838
11.5224277,0.3307553762466587,2.9005725598702576,-0.337837140927773
11.52718234,0.7295191875472717,2.6549849268170993,-0.2521341149419054
11.53193703,1.1343836678923276,2.4048349441149433,-0.1640835569451832
11.53669166,1.5435099480467098,2.1513687746615746,-0.074312742812098
11.54144635,1.9549567353532828,1.8958241377989518,0.01652067903908354
11.54620098,2.366693363135338,1.6394246357899245,0.10773391929697602
11.55095567,2.7766141367647386,1.3833742599196721,0.19862471928006953
11.55571031,3.182553835741332,1.1288520942275648,0.2884774179625593
11.560465,3.582304214161748,0.877007235056129,0.3765693611579474
11.56521963,3.9736313269859482,0.62895394469999,0.4621775899093095
11.56997427,4.354293496745776,0.3857670573215569,0.5445857350787097
11.57472895,4.722059725036081,0.1484776548363946,0.62309103503175
11.57948359,5.0747283456324235,-0.0819309704629467,0.6970113838507278
11.58423828,5.410145711759129,-0.3045270512296221,0.7656923096692269
11.58899291,5.72622470911918,-0.5184337648920115,0.8285137778296958
11.5937476,6.020962888731767,-0.7228323265965018,0.8848967130994847
11.59850224,6.292460019039785,-0.9169647458100539,0.9343091402405491
11.60325687,6.538934864678809,-1.100136238865446,0.9762718529164882
11.60801156,6.758741009440396,-1.2717172914688604,1.0103635360612586
11.61276619,6.950381553288727,-1.4311453673506715,1.0362252842602577
11.61752088,7.1125225278678155,-1.57792626222178,1.0535644759802845
11.62227552,7.244004891624732,-1.7116351061283241,1.0621579787511934
11.6270302,7.3438549840094876,-1.83191702197013,1.061854672772519
11.63178484,7.411293337627225,-1.9384874529291922,1.0525772899237404
11.63653948,7.445741767357264,-2.031132176342016,1.0343235723123296
11.64129416,7.446828676236133,-2.109707025677794,1.0071667599227332
11.6460488,7.414392539302339,-2.174137345369334,0.9712554211831377
11.65080348,7.348483548415786,-2.2244172050011617,0.9268126437711744
11.65555812,7.249363422872739,-2.2606083996047523,0.874134606028602
11.66031281,7.117503411896617,-2.282839261453595,0.8135885521313821
11.66506744,6.953580535238544,-2.291303305785652,0.7456101967829347
11.66982213,6.758472126662442,-2.28625772836894,0.6707005877596601
11.67457677,6.533248761622995,-2.268021766872707,0.5894224572229664
11.6793314,6.279165664744365,-2.2369749307708124,0.5023960953774859
11.68408609,5.997652704720245,-2.193555096257426,0.4102947828012573
11.68884072,5.690303094064515,-2.138256453866313,0.31383982051047765
11.69359541,5.358860918926072,-2.071627287850885,0.213795199343099
11.69835005,5.005207630166532,-1.9942675587480472,0.11096195223799203
11.70310468,4.631347631278029,-1.9068262547423507,0.006172234081030109
11.70785937,4.239393101614366,-1.8099984741355009,-0.0997168263379056
11.71261401,3.831548194937053,-1.704522200854343,-0.20582945919618864
11.71736869,3.410092753631933,-1.5911747377037693,-0.3112777308964985
11.72212333,2.9773656784082556,-1.4707687679583976,-0.41516812838890443
11.72687802,2.5357480921068656,-1.3441480246590352,-0.5166082159509691
11.73163265,2.087646434552383,-1.212182558291222,-0.6147133312620313
11.73638729,1.6354756231908183,-1.075763606966751,-0.7086132871483165
11.74114198,1.181642411483272,-0.9357980882841248,-0.7974590427105613
11.74589661,0.7285290735310088,-0.7932027479394776,-0.8804293027770189
11.7506513,0.2784775389670216,-0.6488980158006218,-0.956736998387705
11.75540593,-0.1662259034435747,-0.503801634255102,-1.025635594476914
11.76016062,-0.6033652218555254,-0.3588221350364253,-1.0864251655058665
11.76491526,-1.0308084732991967,-0.21485224871074415,-1.1384581767675737
11.76966989,-1.4465207565977827,-0.07276233543976021,-1.1811449092178912
11.77442458,-1.8485762009791966,0.06660607313782259,-1.2139584691644851
11.77917922,-2.2351689157233006,0.20244653247013936,-1.236439330539911
11.7839339,-2.6046228376440856,0.33399365909266515,-1.248199365749273
11.78868854,-2.9554004250759207,0.46052873997891386,-1.248925329801396
11.79344317,-3.2861101586444974,0.5813849031920536,-1.238381770409734
11.79819786,-3.5955128199405944,0.6959517827114717,-1.2164133434771012
11.8029525,-3.882526529135578,0.8036796179938263,-1.182946518967292
11.80770718,-4.146230531722975,0.9040827372051812,-1.137990666963584
11.81246182,-4.385867733173379,0.9967423820817702,-1.0816385180363135
11.81721651,-4.600845988569244,1.0813088419957866,-1.0140659961178973
11.82197114,-4.790738162423388,1.1575028749521463,-0.9355314260693807
11.82672583,-4.955280982022242,1.2251164038182558,-0.8463741221110963
11.83148046,-5.094372715872491,1.284012486950357,-0.7470123673154836
11.8362351,-5.208069717209196,1.3341245733579208,-0.6379407984047264
11.84098979,-5.296581880987135,1.3754550634465437,-0.519727214107038
11.84574442,-5.360267071153348,1.4080732069704853,-0.3930088292411404
11.85049911,-5.399624583055993,1.4321123798433237,-0.25848800047152054
11.85525375,-5.41528771336138,1.4477667906184284,-0.11692745329177216
11.86000843,-5.408015516639336,1.4552876754992075,0.030854956726615174
11.86476307,-5.378683833669539,1.4549790474661237,0.18399191198470244
11.8695177,-5.328275681379065,1.447193070378218,0.34157269040884886
11.87427239,-5.257871098061421,1.4323251326493716,0.5026495693834143
11.87902703,-5.168636540142473,1.410808697285463,0.6662445297048208
11.88378172,-5.061813928305966,1.3831100057013859,0.8313562101295587
11.88853635,-4.938709441356386,1.3497227118478659,0.9969670602534483
11.89329098,-4.8006821558529795,1.3111625208209619,1.1620506368932297
11.89804567,-4.649132628333376,1.2679619023745925,1.325578986865811
11.90280031,-4.485491514871271,1.2206649447074487,1.4865300571261968
11.907555,-4.31120831979475,1.1698224076935224,1.6438950717502516
11.91230963,-4.127740361650349,1.1159870275691388,1.7966858144100915
11.91706427,-3.9365420399370796,1.0597091172223303,1.9439417549614346
11.92181895,-3.7390544807499992,1.001532497910158,2.0847369596436787
11.92657359,-3.5366956333013415,0.9419907897028351,2.218186726196611
11.93132828,-3.330850882443499,0.8816040794523139,2.343453887882502
11.93608291,-3.1228642349667646,0.8208759768257804,2.4597547339068586
11.9408376,-2.9140301297422178,0.7602910611208015,2.5663644979631792
11.94559224,-2.7055859138446987,0.7003127143278016,2.6626223714467137
11.95034687,-2.4987050187188182,0.6413813293124938,2.7479360031143845
11.95510156,-2.2944908623460676,0.583912876107138,2.821785452441209
11.95985619,-2.0939714953524597,0.5282978041666987,2.8837265694933323
11.96461088,-1.898095001184542,0.47490025410829634,2.933393779678717
11.96936552,-1.7077256529883726,0.42405754895274944,2.9705022571355366
11.97412015,-1.5236408227597396,0.3760799322559589,2.994849475694286
11.97887484,-1.3465286318151901,0.33125051876415196,3.006316131282563
11.98362948,-1.1769863257968267,0.2898254223317622,3.0048664343774814
11.98838416,-1.015519352398933,0.25203402575311545,2.990547775734873
11.9931388,-0.8625411158831813,0.21807935779639323,2.9634897732154553
11.99789348,-0.7183733792512129,0.18813854398699825,2.923902712116196
12.00264812,-0.5832472825999575,0.16236329946182534,2.8720753959684027
12.00740276,-0.4573049445567338,0.14088043441537737,2.8083724292202694
12.01215744,-0.3406016126148106,0.12379234521759708,2.7332309575365974
12.01691208,-0.23310832753007352,0.11117746716185059,2.6471568956001232
12.02166677,-0.13471506661320468,0.10309066797272831,2.5507206762366543
12.0264214,-0.04523433071473388,0.09956356463505056,2.444552558300755
12.03117604,0.035594860087740966,0.10060474975548452,2.3293375339224984
12.03593072,0.10810259668318592,0.10619991749623454,2.2058098783439295
12.04068536,0.17268337104779014,0.11631188309954933,2.0747473876431495
12.04544005,0.22979105975167047,0.13088049413245129,1.9369653511796143
12.05019468,0.2799336337583139,0.1498224357853912,1.7933103066552754
12.05494932,0.3236676269828549,0.17303093678004788,1.6446536263502687
12.05970401,0.36159239580459557,0.20037538657259932,1.4918849834374435
12.06445864,0.39434420166471584,0.23170087846798643,1.3359057473694873
