Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.5737137,4.8604107778951455,-1.7690812913596354,0.21306739308345807
28.57846901,4.943664971590684,-1.9234212800192871,0.1549189308295856
28.58322427,5.007389034746491,-2.0811250520250932,0.09673462712861179
28.58797958,5.050807040694106,-2.2418226530011416,0.03907766592624663
28.59273489,5.073271167251454,-2.405094272235544,-0.01749973343258292
28.59749021,5.074266705389552,-2.5704683003985567,-0.07246086849935617
28.60224552,5.053415978047708,-2.7374198000180483,-0.1252887701920831
28.60700083,5.01048113945198,-2.9053694487780932,-0.17549004740438065
28.61175614,4.945365833812526,-3.073683012853445,-0.22259833181445013
28.61651146,4.858115700668555,-3.2416714035532146,-0.26617730375240445
28.62126677,4.748917722557435,-3.4085913655700844,-0.30582328914478596
28.62602203,4.618098419326872,-3.573646839224211,-0.34116742660958466
28.63077734,4.4661209025219595,-3.7359910323905168,-0.3718774122047499
28.63553265,4.293580813021951,-3.894729230411217,-0.397658836669133
28.64028797,4.101201175476983,-4.048922364242911,-0.41825613589314736
28.64504328,3.8898262139314346,-4.1975913482922245,-0.43345317963931135
28.64979859,3.660414184036231,-4.33972218972385,-0.443073526217383
28.6545539,3.414029288156128,-4.4742718603657154,-0.44698037214543285
28.65930922,3.1518327502445977,-4.600174910658922,-0.4450762262445228
28.66406453,2.875073137448123,-4.716350792493165,-0.43730233765383963
28.66881984,2.585076024938259,-4.821711844433921,-0.42363790734162465
28.67357515,2.2832331094051126,-4.915171879086413,-0.404099113016808
28.67833041,1.9709908848972597,-4.99565529853849,-0.37873797788246066
28.68308573,1.6498390020727658,-5.0621066504362835,-0.34764111423644556
28.68784104,1.3212984381199235,-5.11350052478019,-0.3109283732750739
28.69259635,0.9869096092450106,-5.1488516805059765,-0.26875143235275234
28.69735166,0.6482205603981581,-5.167225281821612,-0.22129235019887408
28.70210698,0.3067753676330305,-5.1677471175094585,-0.16876211903489516
28.70686229,-0.035897112906120826,-5.149613672280429,-0.11139924001268695
28.7116176,-0.3782940189262467,-5.112101917969334,-0.04946834474416186
28.71637286,-0.7189486540911855,-5.054578693926501,0.016741119202708068
28.72112817,-1.0564399412535268,-4.976509550256481,0.08691612706331256
28.72588349,-1.3894010494017948,-4.877466934317274,0.1607212351308962
28.7306388,-1.7165270982780418,-4.757137609824829,0.2377996611589564
28.73539411,-2.0365818576290318,-4.615329208742279,0.31777429669275464
28.74014942,-2.3484033726879376,-4.451975828629422,0.40024866726774644
28.74490474,-2.650908463762907,-4.267142602026584,0.4848078610445841
28.74966005,-2.943096065717221,-4.061029179446787,0.5710194492298216
28.75441536,-3.2240493925026628,-3.8339720832788733,0.6584344224977178
28.75917067,-3.4929369323377975,-3.586445905894749,0.746588166776947
28.76392593,-3.749012299917563,-3.3190633409779533,0.8350014995753386
28.76868125,-3.991612992358051,-3.0325740520546245,0.9231817849426148
28.77343656,-4.220158114614621,-2.7278623960402104,1.01062414167112
28.77819187,-4.434145157249111,-2.4059440320950283,1.0968127558279441
28.78294718,-4.633145924310221,-2.0679614571173004,1.1812223055613964
28.7877025,-4.816801721606179,-1.7151785187971338,1.2633195036024156
28.79245781,-4.984817925793463,-1.3489739653720516,1.342564761129621
28.79721312,-5.136958062517846,-0.9708340981445459,1.4184139756779235
28.80196843,-5.273037527388842,-0.5823445984979622,1.4903204454187804
28.80672375,-5.392917087000687,-0.1851816055806676,1.5577369122602303
28.81147906,-5.4964962988108095,0.2188978760121197,1.6201177366659827
28.81623432,-5.583706988783375,0.6280661573559063,1.6769212077592948
28.82098963,-5.654506924545149,1.040435553270043,1.7276119930427947
28.82574494,-5.708873819390473,1.454069495977509,1.7716637327755143
28.83050026,-5.746799798508054,1.8669939944141478,1.80856178441721
28.83525557,-5.768286452769335,2.277209361438006,1.8378061220770403
28.84001088,-5.773340596843549,2.682702133892462,1.8589143939957815
28.8447662,-5.761970837069579,3.0814571134468935,1.871425137391378
28.84952151,-5.734185040477027,3.4714694591621655,1.8749011446206423
28.85427677,-5.689988779843072,3.850756765637985,1.8689329680572473
28.85903208,-5.629384811023345,4.217371063265752,1.8531425439834617
28.86378739,-5.55237361838398,4.56941067944307,1.8271869087026484
28.86854271,-5.4589550424026365,4.905031901558476,1.790761973454363
28.87329802,-5.3491309808306005,5.222460384121864,1.7436063188990083
28.87805333,-5.2229091316669765,5.520002243622013,1.6855049651645206
28.88280864,-5.080307723081402,5.796054785582739,1.6162930698318945
28.88756396,-4.9213611528784575,6.049116808923768,1.5358595038102818
28.89231927,-4.7461264387049455,6.277798433180528,1.4441502537837378
28.89707458,-4.55469036054262,6.4808303944702885,1.3411715997161122
28.90182984,-4.347177159654294,6.657072756374482,1.226993016644299
28.90658515,-4.123756643529853,6.805522982178798,1.101749751504127
28.91134047,-3.8846525348360568,6.925323315182364,0.9656450278522383
28.91609578,-3.630150894055258,7.0157674140553965,0.8189518339555899
28.92085109,-3.3606084403901524,7.076306190526589,0.6620142527691026
28.9256064,-3.0764605935094065,7.106552797115284,0.49524829580839835
28.93036172,-2.7782290596798784,7.106286713343143,0.31914220685672984
28.93511703,-2.4665287896482706,7.075456880050849,0.13425620582257403
28.93987234,-2.142074142178378,7.014183833297504,-0.05877835212924716
28.9446276,-1.8056840962891036,6.922760792006866,-0.2592604218501127
28.94938291,-1.4582863668128134,6.801653657187969,-0.46642133202105474
28.95413823,-1.100920291704275,6.651499885305796,-0.6794274758240246
28.95889354,-0.7347383753421286,6.473106204284648,-0.8973836307355887
28.96364885,-0.3610063896170191,6.267445147732429,-1.1193369034505727
28.96840416,0.01889804637748307,6.035650391280102,-1.3442812894913894
28.97315948,0.4034884670086848,5.779010884395161,-1.5711628304199572
28.97791479,0.7911741788990755,5.498963781568317,-1.7988853447626285
28.9826701,1.180266513716773,5.197086188277604,-2.0263167018201726
28.98742536,1.5689867083940463,4.87508574947039,-2.252295600512473
28.99218067,1.9554753834407743,4.534790121308612,-2.475638808352563
28.99693599,2.337803567124356,4.1781353803960934,-2.695148808601588
29.0016913,2.7139851904950345,3.8071534384190726,-2.9096217966594167
29.00644661,3.0819909558155767,3.4239585438385802,-3.117855959834461
29.01120192,3.4397634591923825,3.030732965738964,-3.3186599678855715
29.01595724,3.7852334273709385,2.6297119679483565,-3.5108615952695295
29.02071255,4.11633690898191,2.22316819393089,-3.6933163900484276
29.02546786,4.431033242190076,1.8133955945684201,-3.864916299160705
29.03022312,4.727323603860291,1.4026930416693426,-4.0245981555641475
29.03497843,5.003269930156508,0.9933477797055011,-4.1713519300541115
29.03973375,5.257013985083018,0.5876188766818272,-4.304228649921034
29.04448906,5.486796342033375,0.18772084192332752,-4.422347888756141
29.04924437,5.690975034154153,-0.20419241642594663,-4.524904737395967
29.05399968,5.868043622593116,-0.5860431186996928,-4.611176175714783
29.058755,6.0166484280195025,-0.9558444504434253,-4.680526778617108
29.06351031,6.135604670961558,-1.31171453672905,-4.732413706232933
29.06826562,6.2239112714491185,-1.651889389521672,-4.766390946327012
29.07302093,6.2807640690320135,-1.9747346749890855,-4.782112794164069
29.0777762,6.305567240928773,-2.278756163140889,-4.779336569288347
29.08253151,6.2979427187613455,-2.562608741504032,-4.757924578141139
29.08728682,6.257737432521861,-2.8251038973114673,-4.717845335561569
29.09204213,6.185028243345941,-3.065215598479588,-4.659174057807045
29.09679745,6.080124463500859,-3.2820845319526337,-4.58209243662118
29.10155276,5.943567901820969,-3.4750206880619663,-4.486887700140664
29.10630807,5.776130414594197,-3.643504310386674,-4.373950963738763
29.11106338,5.578808984423746,-3.7871852609645567,-4.243774873281605
29.1158187,5.352818391491521,-3.905880879160265,-4.09695054516729
29.12057396,5.099581581431939,-3.999572437552108,-3.9341638119208295
29.12532927,4.820717870194768,-4.068400318461192,-3.7561907886986874
29.13008458,4.51802915758509,-4.112658049149834,-3.563892784273779
29.13483989,4.19348434680761,-4.132785341704829,-3.358210589264738
29.13959521,3.849202187013276,-4.129360285245149,-3.1401581838088357
29.14435052,3.4874327697355856,-4.103090833973019,-2.910815915791148
29.14910583,3.1105379187909996,-4.0548057257515895,-2.6713232084543637
29.15386114,2.7209707174954394,-3.9854449535633774,-2.4228708623121333
29.1586164,2.321254417698366,-3.896049897626492,-2.166693020731008
29.16337172,1.9139609727609799,-3.787753210317275,-1.9040588715663778
29.16812703,1.5016894315785405,-3.6617685305030876,-1.6362641591295934
29.17288234,1.0870444232301946,-3.519380089475251,-1.3646225817444528
29.17763765,0.6726149518202666,-3.3619322582792424,-1.090457150475991
29.18239297,0.26095370844057636,-3.190819076517139,-0.8150915847760485
29.18714828,-0.14544290809419302,-3.0074737960469586,-0.5398418213871089
29.19190359,-0.5441538876818575,-2.8133584696507836,-0.2660077139568251
29.19665885,-0.93285166755799,-2.609953614797366,0.005134998622219914
29.20141416,-1.3093190174872096,-2.3987479860251475,0.2723423791964495
29.20616948,-1.671464634429852,-2.181228495854151,0.5344095653945958
29.21092479,-2.0173373467703457,-1.9588703327115096,0.7901775712617433
29.2156801,-2.3451388442191305,-1.733127333889888,1.0385395752227036
29.22043541,-2.6532348650029483,-1.5054226805077684,1.2784466675830606
29.22519073,-2.940164787426011,-1.2771399882834542,1.5089130435260079
29.22994604,-3.2046495883135777,-1.0496148715729257,1.7290206360972946
29.2347013,-3.445598145853686,-0.8241270581229176,1.9379231882697432
29.23945661,-3.662111878516562,-0.6018931285311104,2.1348497652659733
29.24421192,-3.8534877248606567,-0.38405994802051696,2.3191077094814907
29.24896724,-4.01921948117992,-0.17169884947784492,2.490085041640359
29.25372255,-4.158997525289427,0.034199383588680916,2.6472523136072366
29.25847786,-4.272706965467023,0.23272869688509645,2.790163920514532
29.26323317,-4.360424263773833,0.42307108265450194,2.918458882320543
29.26798849,-4.422412392693506,0.6044990214163245,3.0318611073671846
29.2727438,-4.459114593244323,0.7763770472668904,3.1301791528068303
29.27749911,-4.471146811412151,0.9381624478451855,3.213305498888699
29.28225437,-4.459288897917329,1.089405121552038,3.281215356114657
29.28700968,-4.424474663955843,1.2297466254150933,3.333965026313793
29.291765,-4.3677808926164206,1.358918456918594,3.371689840815596
29.29652031,-4.290415412107402,1.4767396219696038,3.3946017010736065
29.30127562,-4.193704342624829,1.5831135487632615,3.402986249142793
29.30603093,-4.0790786335187565,1.678024413494344,3.397199697149552
29.31078625,-3.948060011232222,1.7615329485764082,3.3776653461667148
29.31554156,-3.8022464611952396,1.8337718072945075,3.3448698256480043
29.32029682,-3.643297368407563,1.8949405607130694,3.2993590847803396
29.32505213,-3.4729184418537042,1.945300403288663,3.2417341668129978
29.32980744,-3.292846547233088,1.9851686430908553,3.1726467966768803
29.33456276,-3.1048345708659513,2.0149130508794064,3.0927948110781993
29.33931807,-2.91063643517211,2.034946139561518,3.002917458809922
29.34407338,-2.7119923829235377,2.045719441780917,2.903790597368729
29.3488287,-2.510614643622603,2.0477178485928067,2.7962218102252847
29.35358401,-2.3081735909021703,2.041454066394352,2.681045467411816
29.35833932,-2.106284494795135,2.027463242586133,2.5591177505804534
29.36309458,-1.906494967061146,2.006297802968326,2.431311662421605
29.36784989,-1.7102731914424207,1.9785225358250371,2.2985120393395793
29.37260521,-1.518997023691941,1.944709949284143,2.161610585547824
29.37736052,-1.3339440384322612,1.9054359201696378,2.021500946225009
29.38211583,-1.1562825913668013,1.8612756445257375,1.8790738370069289
29.38687114,-0.987063956170255,1.8127998926229156,1.7352122468180926
29.39162646,-0.8272155857221554,1.7605715648564184,1.5907867308212322
29.39638177,-0.6775355374674965,1.7051425397395343,1.446650810044472
29.40113703,-0.5386880928254864,1.6470508012849285,1.3036364940055614
29.40589234,-0.41120059088802735,1.5868178304488878,1.1625499423808974
29.41064765,-0.29546148724552934,1.5249462438934085,1.0241672814909606
29.41540297,-0.1917196396983209,1.4619176629741086,0.8892305911550316
29.42015828,-0.10008481389274058,1.398190796464529,0.7584440773750467
29.42491359,-0.020529393586719895,1.3341997219625246,0.6324704463807378
29.4296689,0.047108727704036145,1.2703523530600096,0.511927495796869
29.43442422,0.103122104554861,1.207029082013994,0.3973849390297085
29.43917948,0.14792858525706276,1.1445815905840449,0.28936147935273104
29.44393479,0.18206509081637814,1.0833318245880872,0.18832215054800025
29.4486901,0.20618038025780247,1.02357113026117,0.09467594128395677
29.45344541,0.22102686256609533,0.965559552433844,0.00877372063167673
29.45820073,0.22745152301567273,0.9095252957326061,-0.06909351781922472
29.46295604,0.22638603901487034,0.8556643503925125,-0.13869607594134775
29.46771135,0.2188361678098496,0.8041402838809967,-0.1998666182476842
29.47246666,0.20587049536109792,0.7550841984374553,-0.25250087002036525
29.47722198,0.18860864231603477,0.7085948529615528,-0.29655793102775935
29.48197729,0.1682090291466377,0.6647389456129174,-0.33206019057295105
29.48673255,0.14585630808111108,0.6235515512422394,-0.3590928309543936
29.49148786,0.12274857428186828,0.5850367056131064,-0.3778029080373137
29.49624317,0.10008447261810256,0.549168126541879,-0.3883979996117129
29.50099849,0.07905031915364567,0.5158900607701079,-0.39114441464009625
29.5057538,0.06080735798027519,0.48511824467977654,-0.3863649594505618
29.51050911,0.04647927422805069,0.4567409668409639,-0.37443626045066764
29.51526442,0.03714008299869207,0.43062022073439743,-0.35578564703347443
29.52001968,0.03380251162076314,0.40659293666928265,-0.3308876030116628
29.52477505,0.037406989013032556,0.38447228277022677,-0.3002598001408057
29.52953031,0.0488113510407543,0.3640490258130024,-0.2644587330725471
29.53428562,0.06878136452765307,0.34509294356948,-0.22407498140047705
29.53904093,0.09798216500893714,0.3273542811487302,-0.17972813129111576
29.54379625,0.13697069435285228,0.3105652446065604,-0.13206139642382173
29.54855156,0.18618921407256275,0.2944415258814995,-0.08173598534492882
29.55330687,0.24595995865339676,0.27868385395993034,-0.02942526944130684
29.55806218,0.3164809808543771,0.2629795681394189,0.024191187989470123
29.56281744,0.3978232281530453,0.2470042104093237,0.07843367617771081
29.56757276,0.48992887673155877,0.2304231353615329,0.13262838625941023
29.57232807,0.5926109369482336,0.2128931377290344,0.18611339578753455
29.57708338,0.7055541321917762,0.19406409964027133,0.23824451928755286
29.5818387,0.8283170412978479,0.17358066194047914,0.2884009583149276
29.58659401,0.9603354831726553,0.1510839263894889,0.33599068863875875
29.59134932,1.1009271107910266,0.12621319807925052,0.3804555276886841
29.59610463,1.2492971702750273,0.09860777985451064,0.4212758319392495
29.60085989,1.4045453693888612,0.06790883263650245,0.4579747811072592
29.60561521,1.5656737886953924,0.03376131706265957,0.4901222135068344
29.61037052,1.7315957580585435,-0.004183967516838827,0.5173379842123038
29.61512583,1.901145611374679,-0.046268231125809134,0.5392948243953388
29.61988114,2.073089223527125,-0.09282241447897868,0.5557206860073238
29.62463646,2.246135225643489,-0.144164772596705,0.5664005607507284
29.62939177,2.4189467877999404,-0.20059831378022333,0.5711777661460141
29.63414708,2.5901538523632754,-0.2624080918370163,0.5699546947732803
29.63890234,2.7583656962436875,-0.3298583548030414,0.5626930258633641
29.64365765,2.92218369656516,-0.4031895589861657,0.5494134017208119
29.64841297,3.080214171793489,-0.4826152626774808,0.5301945752683195
29.65316828,3.231081169330044,-0.5683189191279793,0.5051720394675682
29.65792359,3.373439071087908,-0.6604505932208743,0.4745361545254446
