Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.07943917,-0.19976337728388366,0.14750068251096723,0.11526441154350305
33.0844392,-0.23337775873539346,0.11384795056316258,0.19980298194484794
33.08943921,-0.27569226285177834,0.07957823727796977,0.26214483250608206
33.0944392,-0.3239948371907969,0.045448691616421136,0.296853848302644
33.09943917,-0.3746380605325234,0.011733894007209785,0.30122599978993675
33.10443917,-0.4234072999966423,-0.02160162119386788,0.2754722622735966
33.10943917,-0.4659581682587625,-0.05468781486281656,0.22259700618389772
33.1144392,-0.49827273469206973,-0.0875391021151037,0.14799611844038518
33.1194392,-0.5170817130325716,-0.11989786557604279,0.05883473829412303
33.1244392,-0.5202046380778944,-0.15116808939055548,-0.0367102566903887
33.12943917,-0.5067709594931517,-0.18045553406227566,-0.1302472432440376
33.13443914,-0.477300415588244,-0.2067066062500561,-0.21391545055756855
33.1394391,-0.43363894547687143,-0.22891517442653364,-0.281006405406283
33.1444391,-0.3787642037022597,-0.24635016711949712,-0.3264151721311488
33.1494391,-0.3164896782912887,-0.25875061281791323,-0.3469048784181983
33.15443914,-0.2511062012722417,-0.26644040608992214,-0.34119454197477506
33.15943917,-0.18700315844740506,-0.2703314254908144,-0.30989885137867473
33.1644392,-0.12830910899314413,-0.2718071469954692,-0.25535669876942363
33.1694392,-0.07858392261250141,-0.27250456601184453,-0.1813833887527767
33.17443987,-0.040583669524913664,-0.2740347437917963,-0.09297279852912294
33.17943983,-0.016107598512301195,-0.27769685509886916,0.004035035602233507
33.18443983,-0.005926104760009673,-0.28424359164244584,0.10331405892162548
33.18943983,-0.009781673371081042,-0.2937456018139863,0.19843683106583151
33.19443987,-0.026452162761172862,-0.3055810304441655,0.28327805976901543
33.19943987,-0.05386667575294984,-0.31854845730888315,0.3524240668087471
33.20443987,-0.08926675232350849,-0.33107502735411126,0.4015653772132318
33.20943987,-0.12940753158454046,-0.34147322060998,0.4278407599824003
33.21443987,-0.1707932996305429,-0.3481936100565933,0.43009643062775665
33.21943987,-0.2099390341569429,-0.35002731640629386,0.4090258941812818
33.22443917,-0.24364478066808304,-0.3462274769811021,0.36716453281604405
33.22943917,-0.26926413202947025,-0.33653888229030077,0.308727325800011
33.23443917,-0.2849432316109526,-0.3211440436555465,0.23929561326973725
33.2394392,-0.28980422241387455,-0.30054863181051644,0.16537653430172233
33.2444392,-0.2840482937452923,-0.27543742940725496,0.09387359256660072
33.2494392,-0.26895912709137826,-0.24653331247401705,0.03151624684187601
33.25443916,-0.24679744841398277,-0.21448732767934758,-0.01570069210566063
33.25943913,-0.22059035921662595,-0.17981943297327863,-0.043020197981664815
33.26443913,-0.1938329382380134,-0.1429188104524442,-0.04732812070877549
33.26943916,-0.17013170973646372,-0.10410146355013868,-0.02742827139212463
33.2744392,-0.15282788695962424,-0.06371239880719777,0.015835733492736898
33.2794392,-0.14464159789782555,-0.022251226617900473,0.07962608462914654
33.2844392,-0.14737616059377098,0.019505533227114617,0.15932758920463688
33.2894392,-0.16171426554237858,0.06041407420402011,0.24892649438828324
33.2944392,-0.18712687779252393,0.09893114668391921,0.3415268296792206
33.2994392,-0.22190275361327508,0.13315921603380815,0.42996345039031364
33.30443916,-0.26329383796366035,0.1609759771511589,0.5074562103268551
33.30943916,-0.3077610523037296,0.180239718868567,0.5682398079650449
33.31443916,-0.35129660382104483,0.1890457314658697,0.6081018870472537
33.3194392,-0.3897926960575327,0.1859953840795214,0.6247695492958247
33.3244392,-0.4194222569832565,0.17043201363974678,0.6181010342152738
33.3294392,-0.43699548645023906,0.14259865698289703,0.5900622980298236
33.33443916,-0.4402574476029051,0.10368260314779601,0.5444935156471185
33.33943916,-0.42809709078612007,0.05572988843402189,0.48669394520216874
33.34443916,-0.40064680232075467,0.0014368489025465407,0.42287209035404016
33.3494392,-0.35926286090510395,-0.056148710376449286,0.35952012244086273
33.3544392,-0.30638962935094816,-0.1139637863584392,0.3027765471195576
33.3594392,-0.24532237045220087,-0.16924236064663503,0.25783925424474197
33.3644392,-0.17989392164182852,-0.21974872222222688,0.22848330337774456
33.3694392,-0.11411815978447647,-0.26389735503707934,0.2167257015761211
33.37443986,-0.0518276535455619,-0.30075198494372857,0.22266475067004868
33.37943983,0.0036563700594960274,-0.3299226347524386,0.24450558172329076
33.38443979,0.04978722126651701,-0.35139860278252016,0.2787671656428406
33.38943979,0.08496285049779524,-0.365363904855694,0.3206502007367466
33.39443983,0.1085889092888727,-0.3720393953323751,0.36453072635683775
33.39943986,0.1210352537843339,-0.3715839465475925,0.4045321238977029
33.40443986,0.12350024777012399,-0.364068787461777,0.43511949523601423
33.40943986,0.11780795566883416,-0.34951894949538653,0.45165649130471214
33.41443982,0.10616918231592187,-0.3279989646031297,0.4508666670418313
33.41943979,0.0909378888369376,-0.2997108543836767,0.4311501403897688
33.42443909,0.07439066061546017,-0.26507304825173705,0.39272167175492023
33.42943909,0.058550134956108564,-0.22475815592567497,0.3375568964028611
33.43443912,0.045064995228033054,-0.1796819404420253,0.26915649415550835
33.43943916,0.035150403102444674,-0.13095074893006542,0.19215978151987942
33.44443919,0.02958465620142507,-0.07978582160848671,0.11185605784435898
33.44943919,0.02875151522125812,-0.02744739844084825,0.03365186856900814
33.45443919,0.03271379926754767,0.024821668984691996,-0.03744557328232972
33.45943916,0.04130261929767884,0.07582280303092671,-0.09727412134186786
33.46443916,0.05420753881890094,0.12440195887376475,-0.14284930523750822
33.46943916,0.0710553859151987,0.16943766595411588,-0.17255891124995273
33.47443919,0.09146894457840378,0.2098373248258835,-0.1862137853465183
33.47943919,0.11510092294001598,0.2445606144368287,-0.18496628878183158
33.48443919,0.14164278412458162,0.2726801055621158,-0.1711200790031934
33.48943916,0.17081148618708347,0.2934762541937054,-0.14786099318038473
33.49443912,0.20231948198021832,0.30655107323543707,-0.11893944873810812
33.49943909,0.23583451017184218,0.31193590810380895,-0.0883319087761759
33.50443909,0.27093605416744404,0.31016645590489045,-0.059904893096901946
33.50943909,0.3070751258401779,0.3023032478600162,-0.03710144654576605
33.51443912,0.34354332682771466,0.28988714241103697,-0.02266753260678373
33.51943915,0.37945590587165823,0.27483386726986014,-0.01843426746656508
33.52443919,0.413751886408589,0.2592847649379762,-0.025170660508884366
33.52943919,0.44521273827897717,0.2454382443763714,-0.04251983971954739
33.53443919,0.47250002081929127,0.23538575461172648,-0.06902862931806714
33.53943915,0.49421199456198317,0.23096834168858207,-0.10227477674369516
33.54443915,0.5089588047989717,0.23365878274421165,-0.13908762237440453
33.54943915,0.515454656057401,0.24446473015711742,-0.17584719178472416
33.55443918,0.5126230358983228,0.2638441208437184,-0.208835323233393
33.55943918,0.4997078673390646,0.29162687516650765,-0.2346029233694518
33.56443919,0.47638027542496203,0.32694548483522,-0.25031211199664244
33.56943918,0.44282828837941507,0.36818809040408657,-0.2540126008767858
33.57443985,0.3998160026849545,0.4129965691870146,-0.24481893230283308
33.57943985,0.3487001033163546,0.4583348739024168,-0.2229686523834088
33.58443982,0.29139536729811355,0.5006471443490562,-0.18975894420903566
33.58943982,0.2302865409212404,0.5361114384485355,-0.1473770731886481
33.59443982,0.16809075169111853,0.5609763369477959,-0.09865408349589667
33.59943985,0.1076809467699889,0.5719487829564248,-0.04677835294784244
33.60443985,0.05188549091570812,0.5665869659812454,0.004995132007036519
33.60943985,0.003281525183187748,0.5436450425936195,0.05361105484957466
33.61443982,-0.03599978063182664,0.5033181881961467,0.09643718479902269
33.61943978,-0.06443893832480395,0.44734649334225524,0.1314365363479655
33.62443908,-0.08124999764499787,0.3789531478061479,0.1572871219597128
33.62943908,-0.08644735900840582,0.30261396796232376,0.1734516384239926
33.63443908,-0.08085106633177395,0.22367850627882224,0.1801996095051017
33.63943845,-0.06602944273944869,0.14788396828698736,0.1785827452695847
33.64443758,-0.04418341356907759,0.08081824962154635,0.17036231698538987
33.64943671,-0.01798204828308326,0.027394840819041272,0.15788684255532753
33.65443581,0.009636821108480412,-0.008600933161586784,0.14392039714608768
33.65943515,0.035684213936621086,-0.02484683611293452,0.13142647405367278
33.66443445,0.05733815542116429,-0.02067011594392266,0.12331865392200685
33.66943445,0.07214547078674055,0.0029242896223533057,0.12219605683812532
33.67443378,0.0781927205333312,0.04337453013803306,0.13008719936472177
33.67943338,0.07423553425400127,0.09680723794202652,0.14822904548376306
33.68443338,0.059780123919652026,0.15837327779993646,0.17690757693145584
33.68943338,0.035115070802287096,0.22263552459755398,0.2153815330243411
33.69443245,0.001294620803731226,0.2839718644312789,0.26190230549463756
33.69943241,-0.039923670095072424,0.33696263516124125,0.3138314566761286
33.70443238,-0.08618355304604992,0.3767403074771826,0.36784491236954464
33.70943238,-0.1346731050470879,0.39928790762259964,0.42020193690503155
33.71443241,-0.18230095057458748,0.40167926892262457,0.46704969101367577
33.71943244,-0.22589785909445517,0.38225739723338076,0.5047317718574644
33.72443248,-0.26243222760760637,0.34074709385094515,0.530071550500036
33.72943248,-0.28922411318546715,0.2782957942453284,0.540607041935562
33.73443248,-0.30413966739540405,0.19743453713660217,0.5347616885044693
33.73943244,-0.3057472601676549,0.10195153700707009,0.5119433470799994
33.74443244,-0.29341903189797963,-0.0033242732279896896,0.47257098252489016
33.74943244,-0.2673670478701944,-0.11282315451944698,0.41803436170513947
33.75443248,-0.22861083550179503,-0.22059978947090358,0.3505958333638587
33.75943251,-0.1788815448888494,-0.3207348325151822,0.2732448798077555
33.76443251,-0.12047579115270438,-0.4077366834894491,0.18951594564812116
33.76943251,-0.056078067634297325,-0.4769060596676915,0.10327899757772667
33.77443318,0.011426485601536704,-0.5246307173201897,0.01851149341737256
33.77943318,0.07912768270446119,-0.5485871250512896,-0.06093902157943435
33.78443318,0.1442369144077613,-0.5478377605256044,-0.13159022480013913
33.78943381,0.20419429692734276,-0.5228250238043339,-0.19054360264591771
33.79443471,0.25673447984619835,-0.47527405833872816,-0.2356694009516664
33.79943561,0.2999178743653447,-0.4080254906225414,-0.2657413325823444
33.80443654,0.3321407178670945,-0.3248234699937032,-0.28050790537603887
33.80943721,0.3521404280931913,-0.2300831555544322,-0.2806932074173613
33.81443787,0.3590112608638639,-0.12865519799020933,-0.26792715010479023
33.81943784,0.3522396471934773,-0.025595041413474608,-0.24461218808925714
33.82443784,0.33176021923272814,0.07406421381865796,-0.2137394049858679
33.82943827,0.29802469061729187,0.16554139085652955,-0.17867095258424226
33.83443764,0.25206874768052806,0.24454387651523304,-0.14290784763487707
33.83943764,0.19555855869347769,0.30750929873437055,-0.10986202934010321
33.84443854,0.1307989614030963,0.3518410258953886,-0.08264956917815204
33.84943854,0.060689523087238156,0.37611753714171076,-0.06391832847118893
33.85443854,-0.01137828744595659,0.3802497356185772,-0.05571852636237948
33.85943854,-0.08168080618309746,0.36555845743890786,-0.059419114003901354
33.8644385,-0.1463679635403051,0.3347474583786279,-0.07566743086405109
33.8694385,-0.20169744233933873,0.2917551386051416,-0.10438553550475732
33.8744385,-0.24427579221268472,0.2414806076641105,-0.14479493808003746
33.87943854,-0.27128503447160945,0.18939505548205024,-0.19546269547143375
33.88443857,-0.28067641032400487,0.1410658483382303,-0.2543654610931931
33.88943857,-0.2713180644778595,0.10163596223183377,-0.3189725793630199
33.89443854,-0.24308901794119855,0.07531260570497546,-0.38635261697872775
33.8994385,-0.19691621548892616,0.06492351239332061,-0.4533080946382542
33.9044385,-0.13475395726398376,0.07159563557409411,-0.5165399725613086
33.9094385,-0.0595060458081694,0.0945987996244135,-0.5728374083475151
33.91443854,0.025108249536222923,0.13137813183859073,-0.619281339495692
33.91943854,0.11474146481507581,0.17777710730115473,-0.6534447291252987
33.92443854,0.2046518966219102,0.2284314660724796,-0.6735694197314465
33.92943854,0.28997270817970505,0.2772960116464671,-0.6787001100231185
33.93443854,0.36599972790336277,0.31825282237264224,-0.6687599294093914
33.93943854,0.42847830016110344,0.34574085966016893,-0.6445587267676154
33.9444385,0.47386906854921296,0.355343035453158,-0.6077331089780125
33.9494385,0.499574613247521,0.34426766348326826,-0.5606246597660549
33.9544385,0.5041124680914942,0.31166789042325804,-0.5061081617243066
33.95943853,0.4872240715342784,0.2587566407655543,-0.44738446463261444
33.96443853,0.4499128043907474,0.18869647033953388,-0.38775327462312875
33.96943853,0.3944071829439268,0.10627196639397292,-0.33038049280602744
33.97443917,0.32404793229021,0.017382695702809085,-0.278073791771077
33.97943913,0.24310087917230433,-0.07157882029904991,-0.23307969032253337
33.98443977,0.15650206532505226,-0.15438287433648598,-0.1969158543035769
33.98943977,0.06954726862452507,-0.22556770457352052,-0.17025336764343518
33.9944398,-0.012455474595021769,-0.2809207639867501,-0.15286415730088995
33.99943983,-0.08454594564661366,-0.317785663249625,-0.14364705012522136
34.00443986,-0.14245607135584376,-0.33517346820764415,-0.1407406507099934
34.0094399,-0.1829090822226463,-0.33368645612723075,-0.14172180259511824
34.0144399,-0.2038465237913824,-0.315286665244679,-0.14387583616199723
34.01943986,-0.20456219729212174,-0.28295690132596635,-0.1445116750947463
34.02443916,-0.1857311232700377,-0.24030696435046622,-0.14128443909874489
34.02943916,-0.1493323793513264,-0.19117377671512603,-0.1324833395015247
34.03443916,-0.09847563542617946,-0.13925377417176205,-0.11724516065375844
34.0394392,-0.03715066429922823,-0.0877933848528942,-0.09566361088527725
34.0444392,0.03007468183017309,-0.03935258110139691,-0.06878069679357197
34.0494392,0.09838070093618771,0.004350166578385113,-0.038464797338467326
34.05443916,0.16302148396506186,0.042505394303264464,-0.0071971628995982605
34.05943913,0.21963083153012736,0.07518606710822563,0.02219963859212618
34.0644391,0.2644958684837336,0.10322069389981658,0.046853460168982924
34.0694391,0.29479082411524654,0.12796456982668558,0.06411988904034867
34.07443913,0.3087652978617856,0.150979046472082,0.07181976507404556
34.07943916,0.30587973030142873,0.17364671744058732,0.0684237441710903
34.08443919,0.2868769259483805,0.19677106838132094,0.05318204009915876
34.08943919,0.2537745864337931,0.22022594725733086,0.026204279249094416
34.09443919,0.2097626746954473,0.24272637245264608,-0.011505027232426015
34.09943916,0.158993444125655,0.26178331670187033,-0.05805465973408517
34.10443916,0.10626217720511,0.2738806941086434,-0.11072491057844475
34.10943916,0.056592177083470425,0.2748762554564271,-0.16608793983660156
34.11443919,0.014755594930908757,0.2605859271482476,-0.22020317619825197
34.11943919,-0.015221623224591264,0.22747166403719302,-0.2688944740959957
34.12443919,-0.030511131768576543,0.17332492443513184,-0.30810254112569174
34.12943919,-0.02982805926631392,0.09782879270073125,-0.33428843440420714
34.13443919,-0.013618002537989124,0.002895318060194828,-0.3448460441485441
34.13943919,0.0159494813204741,-0.10729085123397818,-0.3384684653392358
34.14443916,0.05518972977694985,-0.22654306027105223,-0.31540926467467617
34.14943912,0.09929493239580621,-0.3472261092086226,-0.2775870653494075
34.15443912,0.1428643767143556,-0.46101652582087815,-0.22850009371172772
34.15943912,0.1805089584789368,-0.5597640740014871,-0.17294343117893765
