Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.6919248,-4.205509778610691,5.550278781567532,0.26658129813319736
15.69668017,-4.120630899619448,5.531405638931231,0.1792413102983602
15.70143553,-4.0145549260891,5.486542984175401,0.09008069322998843
15.70619085,-3.8878934505528484,5.417075418597599,0.00010614743490280113
15.71094621,-3.74150605895874,5.3245449572749415,-0.08966780898538436
15.71570158,-3.5764990329589654,5.2106111978740515,-0.17823487681722944
15.72045694,-3.3942190774769223,5.077013100838283,-0.26461279995088427
15.72521225,-3.196242141397668,4.925533459878442,-0.3478585626778888
15.72996762,-2.984357484215733,4.7579669677411065,-0.42708258100648955
15.73472298,-2.7605472160579883,4.576092573393695,-0.5014615647458847
15.73947835,-2.526961610794033,4.381650596534678,-0.5702497999459835
15.74423371,-2.285890569024868,4.17632482813633,-0.6327886835307441
15.74898902,-2.0397316925244313,3.9617296149225356,-0.6885144230635007
15.75374439,-1.7909555216668431,3.7394017121266048,-0.736963884311459
15.75849975,-1.5420685758542347,3.5107965003300485,-0.7777786207177035
15.76325512,-1.2955749163055128,3.27728800375007,-0.8107071494609449
15.76801043,-1.0539370144585858,3.0401720224940774,-0.8356055496639679
15.77276579,-0.8195367524340645,2.8006716027184573,-0.8524364535293818
15.77752116,-0.5946373987101286,2.559944018245757,-0.8612664868676082
15.78227652,-0.38134738592653816,2.3190884257210564,-0.8622621990017015
15.78703184,-0.1815866637949431,2.0791533820433035,-0.8556845110796901
15.7917872,0.002943691566835134,1.8411434754021587,-0.8418817136171742
15.79654257,0.17078805320877488,1.6060244162910615,-0.821281064062799
15.80129793,0.3207585857798573,1.374726057406737,-0.794379074975619
15.80605324,0.45195307917955635,1.1481429548293398,-0.7617306395945808
15.81080861,0.5637681271094124,0.9271322395112681,-0.7239372065464977
15.81556397,0.6559076100803458,0.712508729965194,-0.6816342801032185
15.82031934,0.7283865200133806,0.5050373774018267,-0.6354785788065669
15.82507465,0.7815302128023549,0.3054232884131236,-0.5861352273598109
15.82983001,0.8159691997291456,0.11429971376028705,-0.5342653794286715
15.83458538,0.8326295948583575,-0.06778547864340673,-0.4805146677067398
15.83934074,0.8327193317588952,-0.24038421636840882,-0.42550284836725527
15.84409605,0.8177102578506397,-0.4031627992035522,-0.36981494826498146
15.84885142,0.7893162159180741,-0.5559158510390305,-0.31399413768629614
15.85360678,0.7494672350436784,-0.6985788174839169,-0.2585364474820424
15.85836215,0.7002799798807144,-0.8312381693199634,-0.20388734037323247
15.86311751,0.6440246479979413,-0.9541384941025117,-0.1504400467496072
15.86787283,0.5830885586945298,-1.0676857150591852,-0.09853549697865203
15.87262819,0.5199367415550579,-1.172445768688204,-0.04846363102873176
15.87738355,0.45706990815981186,-1.2691381996529931,-0.00046584204379754437
15.88213887,0.3969802760257452,-1.3586242917738642,0.04526169152356104
15.88689423,0.3421058109397969,-1.4418895432208259,0.08856401823074705
15.8916496,0.29478356239017756,-1.5200205064548047,0.12932298438630999
15.89640496,0.25720288377643735,-1.5941762418521095,0.1674525569607077
15.90116027,0.23135944691208557,-1.6655548708183128,0.2028940733041522
15.90591564,0.21901106763209618,-1.7353559520687651,0.23561157382678777
15.910671,0.22163644385038558,-1.8047396356369374,0.26558735384997667
15.91542637,0.24039795934794492,-1.8747837640020963,0.29281784735376626
15.92018168,0.2761097197217132,-1.946440278274687,0.31730992769209126
15.92493704,0.32921195760310945,-2.0204924388776826,0.3390776799090828
15.92969241,0.39975286950529954,-2.0975144743452616,0.35813966916064893
15.93444777,0.487378823835938,-2.177835319810121,0.3745167038119581
15.93920309,0.5913337075610807,-2.2615080913632064,0.3882300734198446
15.94395845,0.7104679592860413,-2.3482868588016776,0.3993002326732459
15.94871382,0.8432575734982992,-2.4376121251293057,0.40774590194715404
15.95346913,0.9878330609778612,-2.528606197656832,0.41358356126302304
15.95822449,1.142018022419606,-2.6200793471713384,0.41682732436137293
15.96297986,1.3033766466121837,-2.710547305922896,0.41748919086671465
15.96773522,1.469269093430264,-2.7982602624511985,0.41557968545795093
15.97249053,1.6369133792489632,-2.8812430846824655,0.411108902119947
15.9772459,1.803452063274191,-2.9573460577635036,0.40408797704733546
15.98200126,1.9660217542521012,-3.0243049767349746,0.3945310127224109
15.98675663,2.121823236150529,-3.0798090042097033,0.3824574644227826
15.99151194,2.2681898674440997,-3.1215743082672542,0.36789497592347364
15.9962673,2.4026518591293557,-3.147421154888821,0.350882613476024
16.00102267,2.5229940955703967,-3.155351861531156,0.33147440078443924
16.00577803,2.6273053379612863,-3.143626842078971,0.3097430107537016
16.01053335,2.7140169431234114,-3.1108359041925784,0.2857834315038255
16.01528871,2.7819296324049843,-3.055962009484953,0.2597164023845262
16.02004408,2.8302273403972285,-2.978434881392849,0.23169141484113773
16.02479939,2.8584777383748916,-2.8781721465065404,0.20188909216959233
16.02955475,2.8666196350029525,-2.755606118488994,0.17052279518401992
16.03431012,2.8549380746184974,-2.611694867970583,0.13783933789337288
16.03906548,2.824028545552299,-2.447916845651572,0.10411872954294259
16.04382079,2.774752239462373,-2.266249007005029,0.0696728830537595
16.04857616,2.708184728469342,-2.069129082182345,0.03484324785270849
16.05333152,2.6255607147671114,-1.8594032939319844,-2.6555156420830092e-06
16.05808684,2.5282176348303294,-1.640261402706494,-0.03447579377592928
16.0628422,2.417540863871037,-1.4151614181240648,-0.06817122758824302
16.06759756,2.294913079378818,-1.1877466425487544,-0.10067467184493263
16.07235293,2.161670028974659,-0.9617579019637852,-0.1315698587024319
16.07710824,2.0190645349585132,-0.7409438764211156,-0.1604464951982227
16.08186361,1.8682400841921452,-0.5289723777316285,-0.18690855510122092
16.08661897,1.7102148250770202,-0.32934525017442373,-0.21058260423892436
16.09137434,1.5458762502349221,-0.1453193079037691,-0.23112583663676503
16.09612965,1.3759863105980288,0.020164610804122678,-0.2482335009251497
16.10088501,1.20119620998548,0.1645427774574434,-0.26164542603062424
16.10564038,1.0220696922984591,0.2856786171432241,-0.2711514124722963
16.11039569,0.8391132735835329,0.3819008131719375,-0.27659533648157686
16.11515105,0.6528115975998614,0.4520290474889911,-0.27787790913085497
16.11990642,0.4636659086308807,0.49538735402364387,-0.2749581278813571
16.12466173,0.27223353865104943,0.5118054279297651,-0.267853538938948
16.1294171,0.0791662968038397,0.5016085510065885,-0.25663948476962545
16.13417246,-0.11475427419188293,0.4655970544786778,-0.24144753760369556
16.13892782,-0.308586652080589,0.4050164411737783,-0.22246331813392003
16.14368314,-0.5012057458532196,0.32151943039301945,-0.1999238739439381
16.1484385,-0.6912873172169198,0.2171212741044519,-0.1741147513257593
16.15319387,-0.8773014275747532,0.09414972850986722,-0.14536684477999348
16.15794918,-1.057515555943903,-0.044808942249687116,-0.11405305860834034
16.16270454,-1.2300076510266458,-0.19696659606500988,-0.08058477173652029
16.16745991,-1.3926890028073444,-0.3593912130919712,-0.04540806521835985
16.17221527,-1.5433364610656444,-0.5290650948860933,-0.008999653825902556
16.17697059,-1.679633202198185,-0.7029421975102212,0.028137541789294136
16.18172595,-1.7992169593773522,-0.8780036477707072,0.06547923964821982
16.18648132,-1.899734387891458,-1.051310607376571,0.10248510002204989
16.19123663,-1.978900038519112,-1.22005376187724,0.1386045091864935
16.19599199,-2.0345582570975678,-1.3815988156752592,0.17328284016644796
16.20074736,-2.0647462183642618,-1.5335274684539126,0.20596816332492368
16.20550267,-2.067756237770865,-1.6736734307830776,0.236118359514273
16.21025803,-2.0421954881174904,-1.8001531079915631,0.2632085745238921
16.2150134,-1.9870412804355029,-1.9113906438456159,0.28673894616380546
16.21976871,-1.9016901514925302,-2.0061370728115913,0.30624253281398395
16.22452408,-1.785999132763228,-2.0834833862388917,0.32129337118299633
16.22927944,-1.64031775495833,-2.142867378203467,0.3315145871377906
16.2340348,-1.465509563666973,-2.1840742046507655,0.33658647323175744
16.23879012,-1.2629621789840744,-2.2072306671919213,0.3362544283933041
16.24354548,-1.0345852175484411,-2.2127933213662128,0.33033662999552366
16.24830085,-0.7827957014010674,-2.2015306078522623,0.3187312787838527
16.25305616,-0.5104908971493864,-2.174499311855172,0.30142322597492516
16.25781152,-0.22100885414435004,-2.1330157671003716,0.27848976207380666
16.26256689,0.08192276504584818,-2.0786223318388175,0.2501053211169984
16.2673222,0.3942486512770795,-2.013049769580745,0.21654483463636745
16.27207756,0.7116573982441009,-1.9381762611769404,0.17818545914769562
16.27683293,1.0296611358630408,-1.855983852420515,0.13550640174467288
16.28158829,1.3436814889446165,-1.7685131997822887,0.08908658274132572
16.28634361,1.6491398724597335,-1.6778175158810438,0.039599904849771474
16.29109897,1.9415499400600371,-1.5859166367963473,-0.012192052040819988
16.29585434,2.2166098495310336,-1.4947521361437852,-0.06545002052192918
16.30060965,2.4702919053958445,-1.4061443958025968,-0.11926973739481686
16.30536501,2.69892709495545,-1.3217525096485887,-0.17269724425496935
16.31012038,2.8992820612503403,-1.243037844382008,-0.2247465803051405
16.31487569,3.068626166567313,-1.1712320112580064,-0.27441952195777175
16.31963105,3.204786503091751,-1.1073099156872477,-0.3207268971972292
16.32438642,3.3061890083678462,-1.0519684501834605,-0.3627108870127879
16.32914173,3.3718842407594605,-1.005611282114664,-0.3994676317492229
16.3338971,3.4015568549976174,-0.968340063321725,-0.43016939755446204
16.33865246,3.3955183737012837,-0.9399522560851832,-0.45408553560585224
16.34340777,3.3546834536221737,-0.9199456314708208,-0.47060148825556447
16.34816314,3.280530464871638,-0.9075293542131456,-0.47923515998173416
16.3529185,3.1750478028380424,-0.901641425534365,-0.4796500708033725
16.35767382,3.0406678995707583,-0.9009721145879607,-0.4716648366562547
16.36242918,2.880191359137806,-0.9039928745478842,-0.45525866537063214
16.36718454,2.6967039808001965,-0.9089901159282912,-0.4305727089789589
16.37193991,2.4934896364986194,-0.9141031030093618,-0.3979072646395576
16.37669522,2.2739420296907142,-0.9173651535616189,-0.3577149600904941
16.38145059,2.041478286766032,-0.9167472594727013,-0.31059018927951526
16.38620595,1.7994571336685221,-0.9102032061185906,-0.2572551757289
16.39096126,1.5511041075226482,-0.8957152493070113,-0.19854313381169297
16.39571663,1.2994458675963605,-0.8713394073425061,-0.13537907196843388
16.40047194,1.0472552247556144,-0.8352494394263467,-0.06875883821668408
16.4052273,0.7970080262012217,-0.7857786086727296,0.0002729523041421065
16.40998267,0.5508525339691306,-0.721458368579412,0.07064544608217024
16.41473798,0.31059144142427836,-0.6410531671294365,0.14128387140709447
16.41949335,0.07767620076492826,-0.5435906344649868,0.21113100212418098
16.42424871,-0.14678709593305028,-0.42838650930717903,0.27916715594224495
16.42900408,-0.3620214136872796,-0.29506376578817434,0.34442818041285866
16.43375939,-0.5675534861714432,-0.1435655246493246,0.4060209660953208
16.43851475,-0.763181205645849,0.0258385313866446,0.46313613636911133
16.44327006,-0.9489354998050297,0.21255237146660075,0.515057693460544
16.44802543,-1.1250385656153443,0.4156604386063725,0.5611695439639124
16.45278079,-1.2918603110261055,0.6339409011296596,0.6009589752543838
16.45753616,-1.449874761271744,0.8658850000978291,0.6340172961854954
16.46229147,-1.599618026363932,1.109722014522771,0.6600379810221133
16.46704684,-1.7416492126658911,1.3634492383020715,0.6788127555783294
16.4718022,-1.8765154094987673,1.6248662573846442,0.69022613156873
16.47655751,-2.004721608886395,1.891612736084264,0.6942489240241937
16.48131288,-2.126706140417554,2.161208868850968,0.6909312752732942
16.48606824,-2.2428219393881594,2.431097626950138,0.6803956594426753
16.49082355,-2.3533237261696107,2.698687924964331,0.6628302593929342
16.49557892,-2.4583609642253235,2.9613978452174154,0.638483001742053
16.50033428,-2.5579762852811756,3.2166970848276977,0.6076564149289034
16.5050896,-2.6521089221208456,3.4621478273154156,0.5707033510628906
16.50984496,-2.740602569759987,3.695443287625459,0.5280234963531271
16.51460032,-2.8232170008587194,3.9144432366317803,0.48006049895899494
16.51935564,-2.899642688694187,4.117205879365384,0.42729947715495636
16.524111,-2.969517641336309,4.3020155398781466,0.3702646403177522
16.52886632,-3.032445627433896,4.467405693019292,0.3095167589168658
16.53362168,-3.088014981757311,4.6121769774062695,0.24565024850720335
16.53837704,-3.1358172198184424,4.735409923130812,0.17928967381146171
16.54313241,-3.175464764167855,4.83647223130798,0.11108552159832469
16.54788772,-3.2066071856723153,4.91502054918702,0.04170913169815122
16.55264309,-3.228945484206387,4.9709967925013485,-0.028153282003702047
16.5573984,-3.2422440655987974,5.004619174594359,-0.09780753838620791
16.56215376,-3.2463402043674994,5.016368208921856,-0.1665592810066887
16.56690913,-3.2411509037548702,5.006968057231022,-0.23372254496684522
16.57166444,-3.226677167289096,4.977363698192901,-0.2986289207080953
16.5764198,-3.2030057749331284,4.928694486592277,-0.3606370753851601
16.58117517,-3.1703087114723494,4.862264756012997,-0.4191423441101305
16.58593053,-3.1288404285196223,4.779512182900366,-0.47358607336981173
16.59068585,-3.078933139827424,4.681974672379283,-0.523464390498921
16.59544121,-3.020990357684649,4.571256542818138,-0.5683360857331345
16.60019652,-2.955478880142569,4.448994774902307,-0.6078293231503294
16.60495189,-2.882919438752628,4.316826052261504,-0.6416469393633929
16.60970725,-2.8038762191151467,4.176355257795134,-0.6695701420356974
16.61446256,-2.7189454759575633,4.029126008871146,-0.6914604833199126
16.61921793,-2.6287434825805724,3.8765937233784395,-0.7072600533650654
16.62397329,-2.5338940801037353,3.720101615204061,-0.7169899104263906
16.62872861,-2.4350161205354888,3.560859928761691,-0.7207468311433939
16.63348397,-2.3327111227015487,3.3999286421082573,-0.7186985244781956
16.63823934,-2.2275514754506562,3.2382037988591525,-0.7110775055382873
16.64299465,-2.1200695254058783,3.076407570361962,-0.6981738704881255
16.64775001,-2.01074787744755,2.915082099882479,-0.6803272474138793
16.65250532,-1.900011217244496,2.7545871378557023,-0.6579182145820608
16.65726069,-1.7882199378625907,2.595101439550591,-0.6313594727264286
16.66201605,-1.6756658167050102,2.436627861976426,-0.6010870322021173
16.66677137,-1.5625699440017162,2.279002063926366,-0.5675516344514518
16.67152673,-1.4490830487168844,2.121904680293776,-0.5312105785235038
16.6762821,-1.3352883005866405,1.9648768078547196,-0.4925200760006745
16.68103741,-1.2212065866616144,1.8073386032965435,-0.45192821852152826
16.68579277,-1.1068041676893368,1.648610754340871,-0.40986861494632176
16.69054814,-0.9920025178584694,1.4879385407200685,-0.36675474017210763
16.69530345,-0.8766900483599234,1.324518153391338,-0.32297503161193286
16.70005882,-0.7607353205333346,1.15752488820073,-0.27888876798570483
16.70481413,-0.6440012774080834,0.9861427753916265,-0.23482276461943996
16.70956949,-0.5263599699532373,0.8095951506351995,-0.19106891795130235
16.71432486,-0.40770722906790857,0.627175618891046,-0.14788262877351055
16.71908017,-0.2879767349702829,0.4382788120487388,-0.1054821287567018
16.72383553,-0.1671529579294043,0.24243029786925369,-0.06404872791887077
16.7285909,-0.0452824827474949,0.039314964165277834,-0.02372799154636151
16.73334621,0.07751672103105701,-0.1711968187167735,0.015368157628455354
16.73810158,0.20104846413162075,-0.3890259593071635,0.0531584347585263
16.74285694,0.3250342558456293,-0.6138650191772621,0.08958833510864939
16.74761225,0.4491122248650226,-0.8451628544147819,0.12462550748561098
16.75236762,0.5728392157451877,-1.0821141229573061,0.15825448372465176
16.75712298,0.6956961487251972,-1.3236541799222592,0.19047093011576247
16.76187829,0.8170966347652105,-1.5684597886259901,0.22127562226999373
16.76663366,0.9363987310892465,-1.8149559644975923,0.2506683704032664
16.77138902,1.0529196064059838,-2.0613291437540266,0.27864213485465816
