Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.002555691,-0.04681575612789353,0.020943764919038203,-0.05517551738482034
8.007555724,-0.04347553027341075,0.01972526668388219,-0.04814638121048916
8.012555757,-0.03969465979663692,0.018653525397785205,-0.03872618827461125
8.01755579,-0.03551230322949397,0.017587278022915077,-0.028445434194456404
8.02255579,-0.030959386587797403,0.016343937119190573,-0.018958289122805623
8.02755579,-0.02607739195116037,0.014721683569032631,-0.011792815714636813
8.032555756,-0.020927494398481142,0.012524135896062846,-0.008120881747909281
8.037556156,-0.01558814921219933,0.009585010015495372,-0.008584370221709606
8.042555489,-0.01014322280234056,0.005792913858251111,-0.01320556703381616
8.047555522,-0.004665389761881881,0.001116521450978424,-0.021395846902946863
8.052555522,0.0008001774319278117,-0.0043726528041011774,-0.032060176756122424
8.057554855,0.006248299929426802,-0.01048654344211422,-0.04377860228592955
8.062553921,0.01172075864509321,-0.016923834032746544,-0.055032981258623485
8.067552987,0.017306925950987997,-0.023294859394842167,-0.06444023037274257
8.072552053,0.023137117375965768,-0.029165762272338136,-0.07095339288168016
8.077551386,0.029367500462233274,-0.03411262895103141,-0.07399857246974674
8.082551386,0.036156257160494844,-0.037773176597207456,-0.07352766151289836
8.087550752,0.04363302936023798,-0.03988563352304643,-0.06998158143114132
8.092550785,0.05186670218802284,-0.040310017776479364,-0.06417402751403589
8.097550818,0.06083870495796197,-0.039032590077313835,-0.057119103139604104
8.102550818,0.07042882107939187,-0.03615711242200939,-0.04983555193962306
8.107550818,0.08041773658943407,-0.0318863712481104,-0.04316383599735812
8.112550784,0.09050634194830305,-0.026495989958953765,-0.03762924441718068
8.117550117,0.10034793932764677,-0.020302090139277466,-0.03337494473712722
8.122549817,0.10958738458729603,-0.013625933178710567,-0.030175096876017264
8.12754985,0.11790098443513017,-0.006761361806363876,-0.027522574237028266
8.13255055,0.1250317582567355,4.7731965652726016e-05,-0.024771656228312077
8.137549883,0.1308154435803193,0.0066146040387551185,-0.021306082624815988
8.142549216,0.1351931810061902,0.012801306101771564,-0.016698863994983097
8.147549216,0.1382077744240119,0.018500273808897325,-0.010832593900097947
8.152549216,0.1399824802225767,0.023614408731389494,-0.003956776013174388
8.157549182,0.14068455339859076,0.02804303103116537,0.0033298224937791453
8.162548782,0.14047956535514866,0.03167680994892444,0.010170422997289328
8.167548782,0.13948546089364564,0.03440039922227475,0.01560038513318693
8.172548815,0.1377361031432579,0.036099666127860544,0.01873020752878981
8.177548815,0.13516213590446075,0.03667159483734722,0.018928095814671506
8.182548815,0.13159297416284596,0.036037317643577614,0.015967488071346698
8.187548781,0.12677906586819884,0.03415961473822368,0.010110268794342035
8.192549447,0.12042991230369278,0.03106418289365042,0.0021075960912509246
8.197549447,0.1122616906347488,0.026859980024145084,-0.006884912648210893
8.20254948,0.10204839879871432,0.021750891895927132,-0.015465444415382284
8.20755018,0.08967100241116431,0.0160315884016523,-0.02219244612736216
8.21255108,0.07515908325191299,0.010065197043722761,-0.025805650364074964
8.21755198,0.05871905021181635,0.004246955489720879,-0.025425599483949915
8.22255288,0.040743150322148765,-0.001037338851982725,-0.02069913094447505
8.227553546,0.02179544206034697,-0.005448987443658507,-0.011866955397349445
8.232553546,0.002574704238553299,-0.008724867082594649,0.00025821677539771784
8.237554179,-0.01614125269663977,-0.010696430830151,0.014400444869457567
8.242553512,-0.033562037822595855,-0.011301682588770887,0.028999923103223108
8.247553512,-0.04895297690894613,-0.010591610412053526,0.04243542166494862
8.252553545,-0.06169741026431151,-0.008729452705709644,0.053255462426733034
8.257553545,-0.07134729794349681,-0.005979084956012143,0.0603827059031993
8.262553545,-0.07765846271932376,-0.0026800391892991787,0.06326077469290196
8.267554178,-0.08060801987599901,0.0007890120126745776,0.06192252836920152
8.272554478,-0.08039217923941717,0.004051586953054763,0.056971668787634384
8.277554478,-0.0774036038961346,0.006770486193129604,0.049483002194322334
8.282553811,-0.07218970367388011,0.008673409462743477,0.04083841615184721
8.287554477,-0.06539644457933777,0.00956480178995112,0.032524040065678085
8.292555143,-0.05770516672048887,0.009326671741605399,0.025918350268950893
8.297555143,-0.0497709922766972,0.007913361835455173,0.02210100653098551
8.302555143,-0.04217006022473698,0.005343937201060027,0.021708297762156062
8.307555143,-0.035359821136321905,0.0016928290761846628,0.024853920694708185
8.312555509,-0.029653570943151318,-0.0029225214970663663,0.031124358902670544
8.317555509,-0.025208648736690435,-0.008357460557851295,0.039647559735028905
8.322556109,-0.02202755650412685,-0.014457109482006679,0.04922339602076315
8.327556142,-0.019971827377065578,-0.0210700988899896,0.05849611709234532
8.332556175,-0.01878842641040769,-0.028054952811586407,0.06614388641482988
8.337556175,-0.018146982688890822,-0.035278164351500226,0.07105915049974969
8.342556141,-0.01768364032738472,-0.042607060757243825,0.0724958559628059
8.347556107,-0.01704522956066687,-0.04990279626165396,0.0701647994869039
8.352556073,-0.015927185665953712,-0.05701769175186109,0.06426578070289445
8.357556039,-0.014100469262646244,-0.06379753219439105,0.05545376216005809
8.362556039,-0.011425734740732451,-0.07008594820634449,0.04474494610334763
8.367556072,-0.007855723940862001,-0.0757270781120808,0.033376578089185226
8.372556105,-0.003428286429590896,-0.08056492755247331,0.022640375368841902
8.377556138,0.0017475296244434469,-0.08444160854366609,0.013712788436995875
8.382556138,0.007510337137172242,-0.08719919787911139,0.007505200079445297
8.387556138,0.013668164946660795,-0.08868929806298234,0.004553668551121609
8.392556771,0.02002017512067779,-0.08879068257332204,0.004961666143617442
8.397556771,0.026374480371451514,-0.08743090204207095,0.008401633792180146
8.402556771,0.03255833560737017,-0.08460524562607809,0.014173306412563686
8.407556804,0.03841883776449665,-0.08038756291870508,0.021309647076458754
8.412556804,0.04381545901891284,-0.07493131532133672,0.028715509700178356
8.417556804,0.04860877364531794,-0.06846302910834932,0.03532026824933452
8.42255677,0.05265092328504449,-0.06127139704597749,0.040223937076968745
8.427556736,0.05578211421537833,-0.053693292115578405,0.04281699512504504
8.432556702,0.057834685688007745,-0.046095130614403505,0.042857331964978186
8.437556702,0.05864362700068919,-0.03884717708645716,0.04049334659711413
8.442556035,0.05806103641314623,-0.032290754445805626,0.03622973429389275
8.447556068,0.05597213156322629,-0.026702738400764744,0.03084090219054914
8.452556101,0.052311276825537045,-0.022265371257166464,0.025244922863854765
8.457556134,0.04707688293182102,-0.01904967085170303,0.020357061548824225
8.462556134,0.04034331126485745,-0.017016884851176327,0.016945112036237667
8.4675561,0.032266625979759614,-0.016036507251351077,0.015508587725932905
8.472555466,0.023080507497137248,-0.01591459482351762,0.016200386843080256
8.477555466,0.013079934511488813,-0.016424848469266,0.018803399685772413
8.482555466,0.002593341260811337,-0.017337146512647738,0.022766386818218808
8.487555499,-0.008052399272368104,-0.018441729494279795,0.027294348660293094
8.492555499,-0.018567434261125698,-0.019569293497416342,0.03147988042172616
8.497555499,-0.02872806150712954,-0.020606626661535704,0.03445517273073787
8.502555499,-0.03839473519121022,-0.021505260035030845,0.03554066131596004
8.507555499,-0.04751693934116932,-0.02227935319398831,0.034366512975152606
8.512555499,-0.05612536967959944,-0.022990532392619802,0.03094708495592419
8.517555465,-0.06431332826764175,-0.02372148589927205,0.025695579753090843
8.522555465,-0.07220976403982432,-0.024544641994534294,0.01937532164208399
8.527555465,-0.0799466544073862,-0.025494464684337748,0.01299402425057855
8.532555498,-0.08762413461576422,-0.026550385386029447,0.007656480528146888
8.537555498,-0.0952780276369796,-0.027633066643817258,0.004397778178784561
8.542555498,-0.1028554777651293,-0.028612180829630584,0.004022356868638252
8.547555464,-0.11020411495477876,-0.02932171066574345,0.006973515300375033
8.552555464,-0.11707789904978048,-0.029579650488644638,0.013253527189294064
8.557555464,-0.12315906999978701,-0.029211294062419277,0.022407071502698144
8.562555497,-0.1280920917365812,-0.028076362803855774,0.03357133669783556
8.567555497,-0.1315236805757839,-0.026098536980487447,0.0455862573810908
8.572555497,-0.13314337446341906,-0.023292432875172474,0.05714932869998399
8.577555497,-0.1327207723792002,-0.019780416638039797,0.06699271075939997
8.582555497,-0.1301370931351131,-0.01579233867000216,0.07405698439298587
8.587555497,-0.1254090141406181,-0.011645752883857385,0.07763648914435081
8.592556163,-0.11870199929735432,-0.00771035183379159,0.0774754662175886
8.597556129,-0.11032975482375444,-0.0043648406743675905,0.07380139045265262
8.602556129,-0.10073735351269571,-0.001955014903430562,0.06729071153468943
8.607556129,-0.09046822522119201,-0.0007587602125603148,0.05897152251019362
8.612556162,-0.08011867886820391,-0.0009595885106853038,0.05007633730863005
8.617556162,-0.07028630394155506,-0.0026279871160892468,0.0418651785694462
8.622556162,-0.061519231270323396,-0.005710516867471983,0.035443626348955586
8.627556128,-0.05427176252877932,-0.010029047516649854,0.03160164886778947
8.632556128,-0.04886954377747744,-0.015293976250816797,0.030696597668432433
8.637556128,-0.045485787019975875,-0.02113352183022745,0.032597851069873805
8.642555494,-0.04412965317137185,-0.027136429563123666,0.03670195377174527
8.647555494,-0.04464819759748258,-0.03290026424750584,0.04201701732802129
8.652555494,-0.04674305785927049,-0.03807505110827938,0.04730523153825148
8.657555494,-0.05000149833803601,-0.042393850216082475,0.05126413046644726
8.662555494,-0.053938716209717956,-0.045686808560433716,0.05272185166083023
8.667555494,-0.05804569442079953,-0.04788038436012253,0.050819490077676395
8.67255546,-0.06183583462985814,-0.048986026053186464,0.04515476520180632
8.67755546,-0.06488473451988283,-0.049081956090565246,0.03586542699137435
8.68255546,-0.06686005261873937,-0.04828962754349337,0.023637945157951538
8.687555493,-0.06754087762526882,-0.04674556881931265,0.00963666007054281
8.692555493,-0.06682715574595287,-0.04457113835693833,-0.0046402003178224105
8.697555493,-0.06473945899675494,-0.041846136819740094,-0.017559960009663266
8.702555459,-0.061408757590568935,-0.03859437738542061,-0.027583305145176682
8.707555425,-0.05705620467235669,-0.034787599272942615,-0.03348763307009165
8.712555391,-0.05196473283221654,-0.030368353764428032,-0.034552266257719025
8.717555391,-0.04644668833165678,-0.025285372805790924,-0.030676318850922677
8.722555391,-0.040813246387653074,-0.019530304810861376,-0.022409226530485788
8.727555424,-0.03535078137732319,-0.013165029646931656,-0.010886582616513422
8.732555457,-0.03030672011543762,-0.006333460369060427,0.0023219056747821863
8.73755549,-0.025883950790876787,0.0007423414574066985,0.015431913906525133
8.74255549,-0.02224038424402294,0.007778181075943744,0.02669998970594404
8.74755549,-0.01948992996076301,0.014452079177712848,0.03467679076281629
8.752555456,-0.017702741553633005,0.020434932911595177,0.038418527177129465
8.757555456,-0.01690473897667258,0.02542649257433036,0.03762199334989577
8.762555456,-0.017077586185212892,0.029194134727185617,0.0326596272309176
8.767555489,-0.018159887330823694,0.03160842940195031,0.024506788121317482
8.772555489,-0.020049160758612575,0.03266666440654081,0.014571247449033852
8.777555489,-0.02260359967706993,0.03249606256737665,0.0044515633922960676
8.782555455,-0.02564345419979196,0.03133322920358576,-0.004336372357686351
8.787555421,-0.028953551266405392,0.029483525226317094,-0.01061898298856891
8.792556054,-0.032289820613668814,0.02727014163660315,-0.013766403216862884
8.797556054,-0.03539262302493394,0.024984795152684328,-0.01380002318117419
8.802556087,-0.03800773001836997,0.02284957873565159,-0.011385923354474853
8.80755612,-0.03991262364752578,0.02099452105930874,-0.00771332514028679
8.812556153,-0.040942986558566825,0.01945096235030441,-0.004277208676571968
8.817556153,-0.041013376057758,0.018159056324605807,-0.002601326709661483
8.822556153,-0.040127476801284964,0.01698821226638995,-0.003948908655733497
8.827556119,-0.03837605862796962,0.015769828034788807,-0.00907139470107354
8.832556085,-0.035923356454354315,0.014340084993615207,-0.01803993262456211
8.837556085,-0.032984014858843835,0.012586733125742381,-0.030190971982071345
8.842555451,-0.02979305590156243,0.010489874532503897,-0.04419830442736325
8.847555484,-0.026571472821626554,0.008145752205262032,-0.05826247262759571
8.852555484,-0.023490888905450598,0.0057660269758007384,-0.07038820010755299
8.857555484,-0.020642205462735735,0.0036518833625821387,-0.07870489479302636
8.862555484,-0.01801433835031839,0.002149400423027673,-0.08177717761600779
8.867555484,-0.01548879958499037,0.001596674649166574,-0.07885331720570853
8.872555484,-0.012853383051982541,0.0022728222340819143,-0.07000929983070663
8.87755545,-0.00983408870487434,0.004355579750633075,-0.056163346606682756
8.88255545,-0.006140233292324119,0.007890689541423853,-0.038957116040240096
8.88755545,-0.0015150697224751736,0.012774824401074804,-0.020521966557996985
8.892555483,0.004216165743616749,0.018754467917128224,-0.0031676832776091593
8.897555483,0.011107500027251797,0.02544390631153847,0.010956317015369676
8.902555483,0.0190674161047379,0.03236392489712843,0.02017318853698988
8.907555449,0.02785083343895013,0.038998140422660664,0.023515026349891808
8.912555449,0.037069430171369086,0.044857872041720454,0.020846979486687248
8.917555449,0.04622050522562602,0.04954241075785829,0.01286125098439665
8.922555482,0.05473238648133035,0.05278214222808277,0.0009443478458521462
8.927555482,0.062021357477532,0.05445722365373681,-0.013058747828722336
8.932555482,0.06755216881779284,0.05459182262352924,-0.027143737976988304
8.937555482,0.07089280882822979,0.05332987913955575,-0.03946041118389798
8.942555482,0.07175532035053359,0.05090071507403824,-0.04858997884652936
8.947555482,0.0700179410498905,0.047581633086226156,-0.05374297191614623
8.952555448,0.06572831695951507,0.04366197153196712,-0.054848185469290225
8.957555414,0.05909110399649906,0.03941135408582341,-0.052521688640704854
8.962555414,0.05044476325226912,0.03505503845461095,-0.047925072229880496
8.967555447,0.04023195110234214,0.030760172432740616,-0.04254037957348914
8.97255548,0.028966733533232182,0.026636274663503125,-0.03790229295632773
8.97755548,0.0172010492321321,0.022750137782296415,-0.035333888820968336
8.98255548,0.005492786844128815,0.019150478214980993,-0.03572986586387029
8.987555446,-0.005621958064510695,0.01589365744403007,-0.039421350805874764
8.992555412,-0.015650259819675126,0.013061271250338331,-0.04614121135646428
8.997555378,-0.024156617342806833,0.010763970620481018,-0.055091046195464545
