Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.79530564,1.9116593181229202,-2.399760001772319,-0.26323030591108176
17.80006106,1.8042403502128606,-2.4439489588219505,-0.17315670773065758
17.80481647,1.6872498974932177,-2.4736038575254486,-0.08319067892379063
17.80957189,1.5608246340678749,-2.4878126587300335,0.004644511689504516
17.81432731,1.4252484577904632,-2.4857992344248956,0.0884144520090749
17.81908278,1.2809517420082217,-2.4669412893354545,0.1663192832563441
17.82383819,1.1285054758932815,-2.4307856683964006,0.23673556827156916
17.82859361,0.9686106615858352,-2.377060770762088,0.2982530052489423
17.83334902,0.802083550102486,-2.305685831092265,0.34970485932609974
17.83810444,0.6298374726096766,-2.216776875261302,0.3901912164751448
17.84285986,0.45286214784315837,-2.1106492102157146,0.41909441910098544
17.84761533,0.27220141804174636,-1.9878163659270476,0.4360863151008526
17.85237074,0.08893039160740202,-1.8489854709745117,0.4411272381726576
17.85712616,-0.09586703819005038,-1.695049112518824,0.4344569314895292
17.86188158,-0.28111936430907913,-1.5270738069877825,0.4165779194091064
17.86663705,-0.46578645263105606,-1.346285290124319,0.3882321064549444
17.87139246,-0.6488755602186409,-1.1540509233930845,0.35037161841220577
17.87614788,-0.8294537293756868,-0.9518596053795574,0.30412507605001565
17.8809033,-1.0066560715548842,-0.7412996667892418,0.2507605936555092
17.88565871,-1.179689660061536,-0.524035309208068,0.19164682047000536
17.89041413,-1.3478329746472453,-0.30178221347715506,0.12821330384937676
17.89516955,-1.5104310656615583,-0.07628298662386124,0.06191136585752881
17.89992502,-1.6668868157432601,0.15071686813144397,-0.005823433341511576
17.90468043,-1.8166488649709558,0.377491788189895,-0.07360631032454217
17.90943585,-1.9591969270903533,0.6023571695441103,-0.1401349693896579
17.91419126,-2.0940253569298575,0.8236880126043679,-0.20421739167649386
17.91894668,-2.2206259290834884,1.039934739147253,-0.26479525487688066
17.9237021,-2.338470852666665,1.2496358396431138,-0.3209627043649549
17.92845757,-2.4469970755265114,1.451427140543023,-0.3719803515142656
17.93321298,-2.5455929242133446,1.644047621008361,-0.4172845044982533
17.9379684,-2.6335880834981236,1.8263418539016858,-0.4564917318430009
17.94272382,-2.7102478400691243,1.9972592928563935,-0.4893989171443565
17.94747923,-2.7747723972650484,2.1558507718916617,-0.5159789921843371
17.9522347,-2.8263019098173,2.3012627215605423,-0.536372551818611
17.95699012,-2.863927689559426,2.4327297303903324,-0.5508755782403327
17.96174554,-2.8867097970902837,2.549566185982298,-0.5599235519028938
17.96650095,-2.89370096565427,2.6511578092891126,-0.5640723086492281
17.97125637,-2.8839765106851107,2.736953940317232,-0.5639761118563354
17.97601178,-2.856669573348861,2.806461435993692,-0.5603635288319418
17.98076725,-2.81101074315444,2.8592409945190203,-0.5540118113973941
17.98552267,-2.7463708184991953,2.8949066204883813,-0.5457205608726371
17.99027809,-2.6623052098736504,2.91312878966632,-0.5362854918592271
17.9950335,-2.5585982826412805,2.9136416641897775,-0.5264730908086459
17.99978892,-2.4353057885314784,2.8962544563550123,-0.5169968994043179
18.00454434,-2.292793459700205,2.860866756010095,-0.5084960545475501
18.00929981,-2.131769845969346,2.8074873418713557,-0.5015166065953536
18.01405522,-1.9533115700376236,2.7362557129979583,-0.4964960341729289
18.01881064,-1.7588793580568387,2.6474653259366954,-0.4937512894044478
18.02356606,-1.5503234698945252,2.5415873255276447,-0.49347064566247495
18.02832147,-1.3298774938204316,2.4192934270245385,-0.49570957788942877
18.03307689,-1.1001398661190032,2.281476551020104,-0.5003908747792905
18.03783231,-0.864042903844111,2.1292678312030047,-0.5073091493683703
18.04258778,-0.6248095737548297,1.9640487035349754,-0.5161398619854981
18.04734319,-0.3858986405172953,1.7874569356873127,-0.5264528765584755
18.05209861,-0.1509392276077637,1.6013856572676552,-0.5377304198456694
18.05685402,0.07634382144453859,1.4079746939886488,-0.5493890934900776
18.06160944,0.2922120770884199,1.2095937825949348,-0.5608053026957257
18.06636486,0.493001172683654,1.0088175384571976,-0.5713431261457369
18.07112033,0.6752117623415754,0.808392353746913,-0.5803832860777406
18.07587574,0.8356014159919742,0.6111957088138441,-0.5873515326755488
18.08063116,0.9712749689913401,0.4201886689457032,-0.5917445084702941
18.08538658,1.0797707598586612,0.23836259820073616,-0.5931510998806703
18.09014199,1.1591400989627363,0.06868133707737971,-0.5912674921822795
18.09489741,1.2080172037766361,-0.08597974932119684,-0.5859046392854295
18.09965288,1.2256767492177503,-0.22289634465605812,-0.5769875764786233
18.1044083,1.212076186292567,-0.3395578200846809,-0.564546813802226
18.10916371,1.1678801515997566,-0.433728375217397,-0.5487028025175595
18.11391913,1.0944646682776813,-0.5035051393347985,-0.5296450459680107
18.11867455,0.9938994316232459,-0.5473717304883968,-0.507607758218405
18.12342996,0.8689072553465955,-0.5642458230446377,-0.4828440445043642
18.12818543,0.7228006843984072,-0.5535193388852588,-0.45560042395637107
18.13294085,0.5593968026068346,-0.5150899545862146,-0.4260932151864016
18.13769627,0.38291231171805057,-0.44938271035733723,-0.3944879550372035
18.14245168,0.19784195827778492,-0.35736062437995425,-0.3608827021777777
18.1472071,0.008824263200254135,-0.24052336926813034,-0.32529583359687414
18.15196252,-0.17950079287535953,-0.10089326599082772,-0.2876587742480155
18.15671793,-0.36263699363871893,0.059011898096508794,-0.2478139796640491
18.1614734,-0.5363746342809372,0.23621941315640266,-0.20551837556400257
18.16622882,-0.6969253811718066,0.42735537635436555,-0.16045230196622381
18.17098423,-0.8410440255126801,0.6287110187708045,-0.11223377736018317
18.17573965,-0.9661323105262687,0.836320591188114,-0.060437582718610404
18.18049507,-1.0703206088805128,1.0460492969647206,-0.00461829406616389
18.18525048,-1.152524015470621,1.2536892850002301,0.055663970930334344
18.1900059,-1.2124703828572798,1.4550612649034174,0.12081659987554569
18.19476137,-1.2506989276158875,1.6461189103732372,0.19118793756929328
18.19951678,-1.2685292213553854,1.823052906243546,0.2670426394693717
18.2042722,-1.2680015808707266,1.982391295678175,0.3485400899989282
18.20902762,-1.2517910111280186,2.121092714828293,0.4357165597780461
18.21378304,-1.223097858064697,2.2366291726685694,0.5284712451061928
18.21853845,-1.1855191350402117,2.3270552451942024,0.6265558946836636
18.22329387,-1.142905064742569,2.3910608979587393,0.7295674893742711
18.22804934,-1.0992057327254656,2.428005612055329,0.8369434408204719
18.23280475,-1.058312917180613,2.4379320434872636,0.9479589758070808
18.23756017,-1.0239021899846499,2.4215580726514894,1.061726680743669
18.24231559,-0.9992803103331248,2.3802467831257874,1.1771984823825115
18.247071,-0.9872427642673958,2.3159546361210475,1.293170542885077
18.25182642,-0.9899460336991495,2.2311588677245107,1.4082915971194339
18.25658189,-1.0087987948330874,2.1287659118589692,1.5210751590907994
18.26133731,-1.0443757403663474,2.0120034127691526,1.6299158248226842
18.26609272,-1.0963570950060622,1.8842990984070542,1.7331096783999913
18.27084814,-1.1634961662915402,1.749150401249609,1.8288786313007588
18.27560356,-1.2436164725533718,1.6099892032583416,1.915398417210087
18.28035897,-1.3336391535478327,1.4700464234805501,1.9908299075166962
18.28511439,-1.4296405295186672,1.3322213448054787,2.0533533666881953
18.28986986,-1.526938853387472,1.1989605812182729,2.1012051947078065
18.29462528,-1.6202085102030521,1.0721514143947506,2.132716587177697
18.29938069,-1.703619164127931,0.953033880319141,2.146353384748695
18.30413611,-1.7709966431901252,0.8421354709074975,2.140756200099922
18.30889152,-1.8160016978564297,0.7392316469826284,2.114779730487418
18.31364694,-1.8323221887456016,0.6433345578718825,2.0675300194519255
18.31840236,-1.813873772230503,0.5527114547691915,1.998398353683846
18.32315783,-1.7550037806118688,0.46493329877735295,1.9070904915567772
18.32791324,-1.6506927522147985,0.37695303136344893,1.793650022883058
18.33266866,-1.496747965410763,0.28521192690350355,1.658474841675368
18.33742408,-1.2899833702624557,0.18577141626986243,1.502325950303486
18.34217949,-1.0283804862242714,0.07446678880721569,1.3263280770092363
18.34693491,-0.7112251343244761,-0.05292172168459088,1.1319618556317896
18.35169033,-0.3392152878163539,-0.20048575390961051,0.9210475698452053
18.35644574,0.0854641503993338,-0.37199948161961427,0.6957206961439452
18.36120121,0.5591032048289422,-0.5707305569965655,0.45839969143836473
18.36595663,1.076468142104121,-0.7992580750555022,0.2117466711389872
18.37071205,1.6308442172025601,-1.0593043940626217,-0.041378176294209
18.37546746,2.2141208618504677,-1.3515875127950119,-0.2979673836059354
18.38022288,2.816919250774639,-1.6757003292770112,-0.554920935978091
18.3849783,3.4287610036057026,-2.0300224825966406,-0.8091034543171427
18.38973377,4.038275517887211,-2.4116696145601138,-1.0574021599593992
18.39448918,4.6334421121719584,-2.816483796457625,-1.2967838220938022
18.3992446,5.201861831733801,-3.2390675724407454,-1.524348850877286
18.40400002,5.731052490304151,-3.672862607079205,-1.7373807802974583
18.40875543,6.208759356682515,-4.110272330271067,-1.9333896075778925
18.41351085,6.623272917605076,-4.542826297309146,-2.110147825203926
18.41826626,6.963744430164207,-4.961382288586757,-2.2657184712854983
18.42302168,7.2204895824849915,-5.356360540599188,-2.398475071777521
18.42777715,7.3852705566173675,-5.718003017385401,-2.507113869972877
18.43253257,7.451547154777697,-6.036649389778239,-2.590659152566697
18.43728798,7.414688407825346,-6.303020467119322,-2.6484627240496303
18.4420434,7.272137214232031,-6.508499281847766,-2.680198619564015
18.44679882,7.023522026424309,-6.645399903918968,-2.685853998336857
18.45155423,6.670711360303096,-6.70721438816035,-2.665716905983471
18.45630965,6.217808877857312,-6.688829043582284,-2.620361350384176
18.46106512,5.671088875591218,-6.586702436535479,-2.5506299905652576
18.46582054,5.038874075564206,-6.398999132713904,-2.4576147052491972
18.47057595,4.331359536674014,-6.12567503897658,-2.342635339181751
18.47533137,3.5603881826258066,-5.768512191002083,-2.207216959865299
18.48008678,2.7391848178471063,-5.331102803449571,-2.0530659615539997
18.4848422,1.8820565471606066,-4.818784222261609,-1.8820453289871706
18.48959762,1.0040682303304111,-4.238527994454983,-1.6961493400444798
18.49435304,0.120702005839613,-3.5987875491313623,-1.4974779620052936
18.49910845,-0.7524899667518803,-2.9093099595183034,-1.2882111869302837
18.50386392,-1.600230543825516,-2.1809179511538903,-1.0705835546983375
18.50861934,-2.4078517932897623,-1.4252687669046615,-0.8468591197537833
18.51337475,-3.1616103113633867,-0.6545967273362376,-0.6193071217292212
18.51813017,-3.8489763751324353,0.11855363519734004,-0.3901786152624109
18.52288559,-4.458890533125014,0.8815971120689371,-0.1616842986514555
18.527641,-4.98198222947131,1.622173527063788,0.06402624390920446
18.53239642,-5.410746128713756,2.3284035007744355,0.284883702453763
18.53715184,-5.739672932333551,2.98912863382252,0.49891645293809794
18.54190731,-5.965332630439706,3.5941310392085244,0.7042661040741266
18.54666272,-6.086409290188938,4.134327794554824,0.8992010989042624
18.55141814,-6.103687624848303,4.601936586815123,1.0821283301434788
18.55617356,-6.019992693006965,4.990609574113951,1.2516027725946883
18.56092897,-5.840085125413263,5.295533280465607,1.4063351849604377
18.56568439,-5.570515246516898,5.513493156410861,1.5451979848860276
18.57043981,-5.219440329441242,5.64290226740339,1.667229450753007
18.57519522,-4.796409980050753,5.6837943963505415,1.771636445921005
18.57995069,-4.3121252752888175,5.6377826514227625,1.8577958901342282
18.58470611,-3.7781777742563536,5.507985439603756,1.9252552143258592
18.58946152,-3.206774871791802,5.29892238444709,1.97373202645882
18.59421694,-2.610458169595014,5.016383416527521,2.003113186359214
18.59897236,-2.001821595932231,4.667274830822507,2.013453437832175
18.60372778,-1.3932359089710942,4.259446571781773,2.0049736808127347
18.60848319,-0.7965859699057277,3.801505361155159,1.978058892032472
18.61323861,-0.22302677271335417,3.3026185150549447,1.9332556280483915
18.61799402,0.31723632575065247,2.7723133972066156,1.871268976456679
18.62274949,0.8151384081726024,2.220277420062908,1.7929587635804745
18.62750491,1.2629128612955989,1.6561633333070747,1.699334780882662
18.63226033,1.6542132335437227,1.0894042334013074,1.591550757721971
18.63701574,1.984197005042024,0.5290422962688054,1.4708967859656394
18.64177116,2.2495702429791717,-0.016425308648563917,1.3387898964496487
18.64652658,2.4485932075884747,-0.5391805017408429,1.1967625053942923
18.65128199,2.5810480716898154,-1.0321962582939914,1.0464484985997504
18.65603741,2.6481709799986133,-1.4893250842674146,0.8895668079959271
18.66079288,2.6525516597544265,-1.9053633838167092,0.7279024586747291
18.6655483,2.5980046587375276,-2.2760918273776163,0.5632852172602388
18.67030371,2.489416992552205,-2.5982925037241267,0.3975661395728559
18.67505913,2.3325775010452774,-2.8697442361787617,0.23259247790891352
18.67981455,2.1339935263695775,-3.0891979430574805,0.07018154748873882
18.68456996,1.9007006276779794,-3.256334313189517,-0.08790574535191369
18.68932538,1.6400709464406396,-3.371706343831456,-0.23999094992302678
18.6940808,1.3596255474200756,-3.4366694518440504,-0.3845029114372361
18.69883626,1.0668556049104414,-3.4533019260912634,-0.5200006443805031
18.70359168,0.7690567073288735,-3.424318449879688,-0.64519353392358
18.7083471,0.4731798438090782,-3.3529792997048977,-0.7589582449471215
18.71310252,0.18570184499068149,-3.242997634974037,-0.8603518286249018
18.71785793,-0.08748278919102481,-3.0984470477686963,-0.9486206503142147
18.72261335,-0.34114759210281564,-2.923671257293483,-1.02320491775211
18.72736876,-0.5707971034353642,-2.72319752549651,-1.0837387622538959
18.73212418,-0.7727076116336907,-2.501655052925327,-1.130046012663642
18.7368796,-0.9439468295929299,-2.263699300135134,-1.1621319942983102
18.74163502,-1.0823742160650973,-2.0139428803589885,-1.1801718718541698
18.74639043,-1.1866240740989547,-1.7568933916478748,-1.1844962215070354
18.7511459,-1.2560738412791324,-1.496898307780462,-1.1755746458010043
18.75590132,-1.2908001348819902,-1.2380968330134972,-1.153998318120558
18.76065673,-1.2915251342430087,-0.9843784520733468,-1.1204623494172103
18.76541215,-1.259555785060816,-0.7393477786036263,-1.0757488058741682
18.77016757,-1.196718115514953,-0.5062952252943728,-1.020711080494805
18.77492298,-1.1052886873886436,-0.2881729863687461,-0.9562601498863316
18.7796784,-0.9879248961643451,-0.08757583310954908,-0.8833530479244128
18.78443382,-0.8475955125954142,0.09327373292081896,-0.8029836773683927
18.78918923,-0.6875125517070886,0.25253635708390276,-0.7161758734969209
18.79394465,-0.5110652831968442,0.38876304755071633,-0.6239784439893695
18.79870012,-0.3217569703009559,0.5008989544180523,-0.527461749926865
18.80345554,-0.12314474598124527,0.588283855390033,-0.4277152762357095
18.80821095,0.08121709415470214,0.6506494170751205,-0.3258455752216947
18.81296637,0.2878301856654118,0.6881132369148357,-0.22297395794048658
18.81772178,0.4933014209886067,0.7011696195983207,-0.12023335315328493
