Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.04801102,-1.2405891897123227,8.302587820878582,-1.886406317865971
8.052800291,-1.2474009625313742,7.700142457142511,-1.9308392995850783
8.057576228,-1.250713481129211,7.111876254532455,-1.9470396589606034
8.062338884,-1.2460992277157443,6.565040036571291,-1.945985091730876
8.067128155,-1.2285953168753254,6.082154249273951,-1.93968030274583
8.071904093,-1.192931112414987,5.680927184244431,-1.9405971520823297
8.076666749,-1.1337668941305048,5.374368626116214,-1.961070445937831
8.08145602,-1.0459358638483474,5.171059890081326,-2.012673414483474
8.086231957,-0.924682991426549,5.075537810927739,-2.1055992314529473
8.090994614,-0.7658954269402333,5.08874966405778,-2.2480762244133605
8.095783884,-0.5663202650382253,5.208538053424896,-2.445844578772909
8.100559874,-0.3237662041336636,5.430119171807812,-2.7017212754994797
8.105322478,-0.03728601584918098,5.7465240962324495,-3.0152776903109135
8.110111801,0.2926632886988173,6.14898042018068,-3.382650736480287
8.114887739,0.66408609686055,6.627219994898987,-3.79650371722618
8.119650395,1.0733437896973204,7.169707291640789,-4.246147278184607
8.124439666,1.5150852262735288,7.763791358953666,-4.717824181508739
8.129215603,1.9822177853184948,8.395792029908312,-5.19515428524198
8.133978259,2.465925148975461,9.051037489212368,-5.659728383240312
8.13876753,2.955738150104518,9.713875172241304,-6.091831763922446
8.143543468,3.4396646382450538,10.367680965266999,-6.471270835789215
8.148306124,3.9043833660285094,10.994892647358057,-6.778269323673802
8.153095395,4.335505312182524,11.577092416740728,-6.994394754402323
8.157871332,4.7179036346437595,12.095160252083902,-7.103471611202606
8.162633989,5.03611062959819,12.529514955961465,-7.092434998351314
8.167423259,5.274776752023537,12.860453298377777,-6.952078215572297
8.172199249,5.419183072076617,13.06859009956718,-6.677649515921136
8.176961905,5.455794681429811,13.135393819253688,-6.269257680355145
8.181751124,5.372838728586089,13.043803770952483,-5.7320530624535575
8.186527114,5.1608871511354,12.778907003526172,-5.076160643629786
8.19128977,4.8134209632846785,12.328645712985248,-4.316354451559005
8.196079041,4.3273503367201736,11.684520193765707,-3.471477926257294
8.200854978,3.7034629476878953,10.842248120280775,-2.5636311272120906
8.205617634,2.9467725049227536,9.802338621624433,-1.617161232137783
8.210406905,2.066740359607448,8.57053944236708,-0.6575060303789972
8.215182843,1.0773458478926345,7.158117732581273,0.2900497749721109
8.219945499,-0.0030143850956996254,5.581939866623831,1.2016389524444422
8.22473477,-1.1518114069892031,3.864323205749892,2.0560271158669954
8.229510759,-2.3428586089689474,2.032642776551092,2.8357097241258673
8.234273364,-3.5469717557251013,0.1186881188550338,3.527825227339264
8.239062634,-4.732800133721243,-1.842220452490746,4.124826249640108
8.243838624,-5.867804064555529,-3.8123319036984413,4.624861346974754
8.24860128,-6.919344087529082,-5.752741321597088,5.031833395359615
8.253390551,-7.8558382641685895,-7.624789399914737,5.355116514670841
8.258166489,-8.64793710048881,-9.391517592241145,5.608931118617369
8.262929145,-9.269661378240803,-11.019102240291849,5.811395822057508
8.267718416,-9.69944744924977,-12.478185977466486,5.9832951126342575
8.272494353,-9.921047549907785,-13.745025768134889,6.14662211712413
8.277257009,-9.924239203375333,-14.802384695687127,6.322975021573131
8.28204628,-9.705307278556822,-15.640108689562174,6.531901641994697
8.286822218,-9.267274113211348,-16.255348596571505,6.78929694255651
8.291584874,-8.619866400615354,-16.652410678406653,7.105961030158141
8.296374145,-7.7792211470222945,-16.84224286548845,7.4864193851187615
8.301150134,-6.767345782477594,-16.841588007733506,7.928093115496778
8.305912791,-5.611358595374756,-16.671857107519344,8.42088625426502
8.310702062,-4.342544602467649,-16.357793410043406,8.947231676011777
8.315477999,-2.995268602057494,-15.926010847976302,9.482609368789536
8.320240655,-1.6057914876832007,-15.403496776767435,9.99652251219808
8.325029926,-0.2110379906805862,-14.816168929198621,10.453889590284518
8.329805864,1.1526360166731073,-14.187570412607649,10.816785831162818
8.33456852,2.450630524970745,-13.53777517985793,11.04644573686508
8.339357791,3.6512002895603892,-12.882560835759888,11.105421398464793
8.344133728,4.726428349038072,-12.232887177987456,10.959779603319973
8.348896384,5.653043016354208,-11.59469886681774,10.581215172279462
8.353685655,6.4130539285041905,-10.969050400331964,9.948959056601558
8.358461645,6.994189716848896,-10.35253238462569,9.05136780027506
8.363224249,7.390126883075497,-9.737961041034602,7.887096039709427
8.36801352,7.600506476525725,-9.115278901263926,6.46577526531283
8.372789509,7.630742171439874,-8.47260437297133,4.808148940979405
8.377552166,7.49163031532945,-7.797361700393156,2.945644515085607
8.382341437,7.198779359475533,-7.07742092290381,0.9193948265879168
8.387117374,6.771882593369636,-6.302179648411011,-1.221247088744967
8.39188003,6.233863991978498,-5.463524495534398,-3.4206265826482087
8.396669301,5.609931874090307,-4.556619395964996,-5.619040911629646
8.401445239,4.926578589774125,-3.580479881254482,-7.755209419595433
8.406207895,4.210566318105715,-2.5383061699155696,-9.768828992652807
8.410997166,3.487939071585405,-1.4375623976967946,-11.603077966235746
8.415773103,2.7830990587121742,-0.2898037286630965,-13.206934811202643
8.420535759,2.117981660256334,0.8897335819063854,-14.53719028605398
8.42532503,1.511357659370063,2.082752586973285,-15.560053202382976
8.43010102,0.9782845379135583,3.2686907018084406,-16.252278990289494
8.434863676,0.529721308937467,4.425646857737746,-16.601783821948086
8.439652947,0.1723141893739523,5.531393884426073,-16.607741229553046
8.444428884,-0.0916460961286275,6.5644271716158755,-16.280189174751747
8.449191541,-0.2641003107864886,7.505000556592132,-15.639200670416479
8.453980812,-0.35094001593855806,8.336101998814147,-14.713689040454057
8.458756749,-0.36158490459748616,9.044324748010045,-13.539929745503239
8.463519405,-0.3084372865026475,9.620594246534822,-12.159885246736152
8.468308676,-0.2062369071195923,10.06071679143167,-10.619418812245385
8.473084614,-0.07134273684611246,10.365722848279583,-8.966478711011392
8.47784727,0.0790290453475668,10.541985670801989,-7.2493270273125034
8.482636541,0.22758014679511213,10.601104349793319,-5.514878381780825
8.48741253,0.3576873408796491,10.559549394049206,-3.8072039852897093
8.492175134,0.4541117975874289,10.438078191920738,-2.166246186017283
8.496964405,0.5036330443887712,10.260936906325668,-0.6267781424523161
8.501740395,0.49558374144511397,10.05487416510557,0.7823676394768887
8.506503051,0.4222662601606364,9.84799997690743,2.0387895388351436
8.511292322,0.2792376425262481,9.668530339228749,3.12672519369362
8.516068259,0.06545550430451555,9.543463787133271,4.036989087428182
8.520830916,-0.21671654652926892,9.497240488140463,4.766661463909093
8.525620187,-0.561639684895091,9.550437278751385,5.318560420078554
8.530396124,-0.9606573537400378,9.718553131515975,5.700536869630115
8.53515878,-1.4024654833177426,10.010938820527066,5.924637622312747
8.539948051,-1.8735777884026947,10.429921921406308,6.006184858091295
8.544723989,-2.3588656803582007,10.970173680103958,5.962820747896035
8.549486645,-2.8421504226082566,11.618357707270995,5.8135639914476425
8.554275916,-3.30682414577537,12.353091962923713,5.577920845508912
8.559051905,-3.736476192184382,13.145245230055687,5.275087141764861
8.563814562,-4.115501918594449,13.958577464331682,4.923270255282666
8.56860378,-4.429672468882128,14.75072037083319,4.539151445094723
8.57337977,-4.666646045662138,15.474480707187107,4.1374999361606974
8.578142426,-4.816403774113757,16.07943462981076,3.7309410348459506
8.582931697,-4.871596275622903,16.51376742895023,3.329871933468552
8.587707634,-4.8277904617855825,16.726299823683043,2.9425110882027004
8.592470291,-4.683609721719923,16.66863022323162,2.5750605191878395
8.597259562,-4.440764497552725,16.297312628268894,2.2319553895943094
8.602035499,-4.103974102093253,15.575982751167201,1.9161720085273068
8.606798155,-3.6807844022112435,14.477341033157476,1.6295641195758592
8.611587426,-3.1812895583067755,12.984900995899455,1.373198012404591
8.616363416,-2.617769290743548,11.094415124136546,1.1476595174358766
8.621139353,-2.0042560784913506,8.814898419083772,0.9533100714156841
8.625915291,-1.3560492240782875,6.169181905150314,0.7904744487440175
8.63069128,-0.6891947622611632,3.193944551954295,0.6595490887060609
8.635453937,-0.019951643676712916,-0.0608080787589404,0.5610268818975451
8.640243207,0.6357346265882093,-3.532827239442295,0.49544151638283673
8.645019145,1.2627297848816188,-7.1492501071412535,0.46324172504112643
8.649781801,1.8471599256319218,-10.828731977290456,0.46461257913666154
8.654571072,2.37679387787858,-14.484012773443263,0.49926656311125855
8.659347009,2.841344065717748,-18.024824567394514,0.5662304158542942
8.664109666,3.2326757957737544,-21.36102555481084,0.6636536804773251
8.668898937,3.544921113936988,-24.40582963585929,0.7886616412126726
8.673674926,3.774500616822031,-27.0789907082468,0.9372701286553369
8.67843753,3.9200638037299775,-29.309797753023133,1.104374070963671
8.683226801,3.982364218668138,-31.039741156013584,1.2838163213103269
8.688002791,3.964088371018706,-32.22472265661865,1.4685379498214015
8.692765447,3.869656462049414,-32.83670082515207,1.6508055066766245
8.697554666,3.7050085067579466,-32.864690511986566,1.8225049638067374
8.702330655,3.47738287355225,-32.315067011273634,1.9754868540440131
8.707093312,3.1950877093285635,-31.211161725991023,2.101943253887801
8.711882582,2.867261366004437,-29.592173401694446,2.194794980789988
8.71665852,2.503617154679175,-27.51145480609796,2.248066592074032
8.721421176,2.114170447541667,-25.03426643125727,2.257227256916806
8.726210447,1.7089509435166066,-22.235114120828968,2.2194771555492525
8.730986384,1.297708010428843,-19.194804918758567,2.1339616203306595
8.735749041,0.8896211137235737,-15.997364224822181,2.0018986377859465
8.740538312,0.493029873429612,-12.726957661789344,1.826609403844564
8.745314301,0.11519910573298171,-9.464953626289578,1.6134461720789333
8.750076905,-0.23786670813194272,-6.287248396583386,1.3696164861738978
8.754866176,-0.561547612692749,-3.26195621155484,1.103907902299233
8.759642166,-0.8526629683359916,-0.44754334561561104,0.8263223265108501
8.764404822,-1.1094534962833031,2.10854062887042,0.5476339028200476
8.769194093,-1.3314922715127908,4.370707978655642,0.2788887384262632
8.77397003,-1.5195311931093614,6.315554201468612,0.030868400456972644
8.778732687,-1.6752936661246387,7.93167994454341,-0.18645815966336082
8.783521957,-1.8012274876658594,9.219059135940723,-0.36446800937973006
8.788297895,-1.9002340438765795,10.188016522855806,-0.49637642243885327
8.793060551,-1.975390803613773,10.857890793211942,-0.5776623504671746
8.797849822,-2.029683744120877,11.25546759862016,-0.606404003910641
8.802625759,-2.065764848095981,11.413270081450586,-0.5835048535454908
8.807388416,-2.0857473307501637,11.3677931834247,-0.5127948581334539
8.812177687,-2.0910480373788527,11.1577625516967,-0.40099703912060003
8.816953676,-2.082282836378439,10.822489925042591,-0.2575554387193905
8.821716332,-2.0592172292019906,10.40038528063773,-0.09432677197966874
8.826505551,-2.0207712182348487,9.927672619048764,0.07485555227033946
8.831281541,-1.9650750169840367,9.437341914580353,0.23473022236056376
8.836044197,-1.889570555287845,8.958355243060955,0.3692492083450476
8.840833468,-1.7911528279037014,8.515111117045091,0.4622861542471127
8.845609405,-1.6663447446197128,8.127158227443976,0.49838306874141636
8.850372062,-1.511499027952372,7.809138646864352,0.4635038664036589
8.855161332,-1.3230206735436794,7.570931523802013,0.34576203546113515
8.85993727,-1.0976034127077707,7.417961682160507,0.1360897224351784
8.864699926,-0.832473444499297,7.351633476777695,-0.1711831764134928
8.869489197,-0.525633435222759,7.369848731891794,-0.5778687673338232
8.874265134,-0.1760994376585653,7.467568465037074,-1.0816048212408158
8.879027791,0.21587701046436025,7.637381126340919,-1.6757024568237158
8.883817062,0.6486097505262335,7.870044927959038,-2.3491719306993764
8.888593051,1.118810325581663,8.154978098111949,-3.0869336992757037
8.893355707,1.621460488105129,8.480678122391202,-3.87021433884963
8.898144978,2.149733632879406,8.83505876571354,-4.677118949092844
8.902920916,2.6949735865172553,9.205701437675026,-5.483363596701932
8.907683572,3.246738450040287,9.580024829023586,-6.26314345583807
8.912472843,3.7929159388296414,9.94538330359712,-6.990104862708721
8.91724878,4.319914838108621,10.289109932660603,-7.6383828468830774
8.922011437,4.812934784417264,10.59852403671897,-8.183660181598995
8.926800707,5.256313640773651,10.860925469413163,-8.604199969275172
8.931576645,5.633948349613502,11.063598545152773,-8.881801594762534
8.936339301,5.929781456839373,11.193847473481812,-9.002629848027967
8.941128572,6.128341669720066,11.23908250461808,-8.957869402517312
8.945904562,6.215323033278858,11.18697187839829,-8.74416192451441
8.950667166,6.178183780071841,11.025669322554393,-8.363791362283038
8.955456437,6.006742801300229,10.744120500280658,-7.8245950137296125
8.960232426,5.6937491636106605,10.332444709570167,-7.139593814261878
8.964995082,5.235398342892778,9.782380606951957,-6.326353629912708
8.969784353,4.631768087323718,9.08777719634699,-5.406107918887483
8.974560291,3.887147280135512,8.24510429000451,-4.402688874908068
8.979322947,3.0102330608232912,7.253950629509804,-3.3413277974101976
8.984112218,2.0141750010919726,6.117473408278081,-2.2473950643909473
8.988888155,0.9164504776430256,4.842760701899141,-1.145154987920143
8.993650812,-0.2614375266074916,3.441068917342836,-0.056610709169299354
8.998440082,-1.494440500713487,1.92790121119116,0.999490572279654
9.00321602,-2.754613416277904,0.32289990126642226,2.008430704892235
9.007978676,-4.011914288353624,-1.3504641680969032,2.9600230666040424
9.012767947,-5.2351268702882505,-3.065410181057594,3.8488105581168015
9.017543937,-6.392870997556015,-4.792565102540935,4.673942416157613
9.022306593,-7.454658555835303,-6.500857797762239,5.438731782560044
9.027095864,-8.39194857745357,-8.158553093848061,6.149915473422112
9.031871801,-9.179153046752937,-9.73437737296302,6.816657154553419
9.036634457,-9.794545993732333,-11.198678008632923,7.449354238917675
9.041423728,-10.221032576406698,-12.524553332530425,8.058325855109182
9.046199666,-10.446742014443272,-13.688888477360328,8.652472274787053
9.050962322,-10.465418000112331,-14.673235635208174,9.238003226517762
9.055751593,-10.276591798761837,-15.46448491628425,9.817332052336381
9.06052753,-9.885535635400585,-16.055283700795464,10.388224086236937
9.065290187,-9.303005986289774,-16.444177446276043,10.943271403547325
9.070079457,-8.544796888146669,-16.635462354223982,11.469743646224169
9.074855447,-7.631131368404689,-16.63875886268241,11.949838230393443
9.079618051,-6.585924060788989,-16.46833313563725,12.361325596478686
9.084407322,-5.43595007504176,-16.142210001442372,12.678558797514665
9.089183312,-4.209954823910995,-15.681133762540702,12.873793420369173
9.093945968,-2.937737621460204,-15.107441946886182,12.918744550446105
9.098735239,-1.6492393074121219,-14.443920833657472,12.786292713749216
9.103511176,-0.3736615573882218,-13.712710365653296,12.452240876355052
9.108273832,0.8613568417633983,-12.934320227274569,11.897020093547725
9.113063103,2.030483778223672,-12.126809173023565,11.107242617809645
9.117839041,3.111337266221108,-11.30516712060594,10.07700824981009
9.122601697,4.085011321702522,-10.480925142106386,8.808882099450836
