Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.951687665,-0.7452214332169479,-0.5935257991542847,-0.5853394802276255
7.956442353,-0.7252100460249714,-0.49927315603130795,-0.6372184863318542
7.96119704,-0.6995796352627761,-0.4058303541434165,-0.6821095906594405
7.965951676,-0.6698926380799451,-0.31399465702014123,-0.7196189127906912
7.970706363,-0.6376987535147409,-0.2245055066038042,-0.7494672411819588
7.975461051,-0.6045106471598053,-0.13803284195340984,-0.771494667019784
7.980215738,-0.5717815355771448,-0.055166961222325776,-0.7856628881101364
7.984970426,-0.5408849869420052,0.023589983377154705,-0.792055141170898
7.989725113,-0.5130972082870883,0.09783080266565546,-0.7908737905360245
7.994479801,-0.48958202155585856,0.16724837741541454,-0.7824356604049238
7.999234488,-0.4713786621401497,0.23163906287325217,-0.7671652467207603
8.003989176,-0.4593924659478969,0.29090442534327793,-0.7455859849756564
8.008743811,-0.45438844544461493,0.3450513681359585,-0.7183097832002929
8.013498499,-0.4569876926422872,0.3941907229131412,-0.6860250561772454
8.018253186,-0.46766648878215994,0.43853439701854247,-0.6494835181142344
8.023007874,-0.4867579475152962,0.47839117797205993,-0.6094860068669582
8.027762561,-0.5144559716345792,0.5141613032432336,-0.5668676233815144
8.032517249,-0.5508212636422045,0.5463299070963687,-0.5224824753357736
8.037271936,-0.59578909834053,0.5754594571575726,-0.477188313948239
8.042026624,-0.649178541767947,0.6021812918230282,-0.4318313474820416
8.046781311,-0.710702785506914,0.6271863660985035,-0.3872315039710669
8.051535947,-0.7799802587609289,0.6512153083552518,-0.3441683991201919
8.056290634,-0.8565461825081941,0.6750478843542345,-0.3033682434729589
8.061045322,-0.9398642402062841,0.6994919583810392,-0.2654918965296727
8.065800009,-1.0293380575252455,0.7253720351002287,-0.231124245689488
8.070554697,-1.1243222088949223,0.753517460355315,-0.2007650560556502
8.075309384,-1.224132500631843,0.7847503550865438,-0.17482140457872325
8.080064072,-1.328055318270536,0.8198733541917642,-0.15360177967469066
8.084818759,-1.4353558684132937,0.8596572218095,-0.13731189588522724
8.089573395,-1.5452851916051624,0.9048284164057403,-0.12605224262097053
8.094328082,-1.6570858709652323,0.9560566834241317,-0.11981735678034072
8.09908277,-1.7699964100982077,1.0139427602837314,-0.11849678138493303
8.103837457,-1.8832543017665013,1.0790062882023623,-0.12187764672761398
8.108592145,-1.996097854533553,1.1516740374710177,-0.12964878738678284
8.113346832,-2.1077668867082373,1.2322685669113178,-0.1414062883853046
8.11810152,-2.217502434148874,1.3209974535700055,-0.15666033728930256
8.122856207,-2.32454564980315,1.4179432443284308,-0.17484324643315605
8.127610895,-2.428136097561921,1.52305429604179,-0.19531850063300465
8.132365582,-2.527509660653493,1.6361366840778633,-0.2173906803268925
8.137120218,-2.6218962952052025,1.7568473697302274,-0.24031610759544245
8.141874905,-2.710517862814712,1.8846888240122153,-0.26331406259390644
8.146629593,-2.7925862723095256,2.0190053079465597,-0.28557842026428204
8.15138428,-2.8673021508136975,2.1589810069292965,-0.3062895614876141
8.156138968,-2.9338542483962184,2.3036402085037446,-0.3246264186940978
8.160893655,-2.99141975964191,2.451849698520951,-0.33977852288119675
8.165648343,-3.0391657201845828,2.6023235299089476,-0.3509579264319897
8.17040303,-3.0762516072599357,2.7536302910124024,-0.35741088349536
8.175157665,-3.1018332412909237,2.90420296682358,-0.3584291764638348
8.179912353,-3.1150680509748088,3.052351446811083,-0.3533609828998445
8.18466704,-3.1151217278723453,3.1962776881306456,-0.341621181992699
8.189421728,-3.1011762587862672,3.334093493658244,-0.32270100337675733
8.194176415,-3.072439286104765,3.463840811586305,-0.29617692412443253
8.198931103,-3.0281547087521554,3.5835144084582558,-0.26171872218576664
8.20368579,-2.9676144004294787,3.691086711735127,-0.21909659671075246
8.208440478,-2.890170888329097,3.784534562566884,-0.16818726779264287
8.213195113,-2.7952508051425053,3.8618675656630552,-0.10897897046406622
8.217949801,-2.682368900374019,3.921157672278067,-0.04157526057243797
8.222704488,-2.5511423739388017,3.9605695855472756,0.033802446174475524
8.227459176,-2.4013052758358713,3.9783915358692994,0.11681367578585737
8.232213863,-2.2327227003732792,3.9730659388078515,0.20699910543738503
8.236968551,-2.045404492060876,3.9432194200882895,0.30378223945121496
8.241723238,-1.83951817301891,3.8876916726063064,0.40647259933382707
8.246477926,-1.615400798714288,3.8055625997887597,0.514270461244753
8.251232613,-1.3735694500977234,3.696177198947128,0.6262731567570864
8.255987249,-1.114730075779614,3.5591676481641024,0.7414829318546504
8.260741936,-0.8397844077455568,3.394472081272259,0.8588163351487134
8.265496624,-0.5498346883004348,3.202349567802001,0.9771150800951867
8.270251311,-0.24618596449842528,2.983390858192684,1.0951582987134112
8.275005999,0.06965427065784527,2.7385245085783856,1.2116760772585664
8.279760686,0.3959792833452735,2.46901806342647,1.3253641386911135
8.284515374,0.7308893110370042,2.1764740474674107,1.4348995135448164
8.289270061,1.0723009047903977,1.862820599780999,1.5389570205063985
8.294024697,1.4179594822255597,1.5302966714526471,1.636226360953813
8.298779384,1.7654551238516438,1.1814318025829127,1.725429617793681
8.303534072,2.1122415924301334,0.8190205932476552,1.805338937755971
8.308288759,2.4556584971939412,0.44609208481213153,1.874794167088583
8.313043447,2.792956462322134,0.06587437121397374,1.9327202024576473
8.317798134,3.1213250926639815,-0.3182451372979035,1.9781438110496052
8.322552822,3.4379234601379314,-0.7027632748593888,2.0102096660344193
8.327307509,3.73991276261665,-1.084107885724268,2.028195335887894
8.332062145,4.02449073487557,-1.4586870858926346,2.0315249593276676
8.336816832,4.288927320210966,-1.8229402305234512,2.0197813328607763
8.34157152,4.530601044325994,-2.1733897269613958,1.9927161363266648
8.346326207,4.747035473954567,-2.506692776064296,1.9502580248085701
8.351080895,4.935935096455641,-2.819692082193626,1.8925183254845408
8.355835582,5.095219928321058,-3.1094645465932027,1.8197940996086086
8.36059027,5.223058153625068,-3.37336695182732,1.7325683674028116
8.365344957,5.317896108490538,-3.6090776585390034,1.631507349438578
8.370099593,5.378484962639253,-3.8146333724006585,1.5174546500844386
8.37485428,5.403903500923495,-3.988460101422668,1.391422390893186
8.379608968,5.393576473772209,-4.129397514343544,1.2545793867445116
8.384363655,5.347288064215712,-4.236716031586281,1.1082365381340586
8.389118343,5.265190109917391,-4.310126131838622,0.9538296843471634
8.39387303,5.147804820957632,-4.349779538176466,0.7929002220710399
8.398627718,4.996021847051989,-4.356262153442488,0.6270738419865891
8.403382405,4.811089669822606,-4.3305788379750485,0.45803777267063783
8.40813704,4.594601424456474,-4.274130353884129,0.2875169473407929
8.412891728,4.348475387487631,-4.188683027099007,0.11724952487478622
8.417646415,4.074930498679001,-4.076331888404044,-0.05103779771420435
8.422401103,3.7764574078910758,-3.939458235050543,-0.21565424833960029
8.42715579,3.4557856440534964,-3.7806826954490313,-0.37496879905802827
8.431910478,3.115847585896636,-3.60281497572512,-0.5274329440831421
8.436665165,2.75973996942091,-3.408801518181583,-0.6716020678300892
8.441419853,2.3906836953486565,-3.201672310910526,-0.8061550670910814
8.446174488,2.0119827035353204,-2.984488059420794,-0.9299119266332928
8.450929176,1.6269826638016567,-2.760288869975985,-1.0418489840701197
8.455683863,1.2390301970467688,-2.532045505033217,-1.1411116579600622
8.460438551,0.8514332896816539,-2.3026141582693693,-1.2270244536744965
8.465193238,0.4674235011579435,-2.074695564761854,-1.2990981057503654
8.469947926,0.09012049160729665,-1.8507991157239059,-1.3570337638591705
8.474702613,-0.2775006822664402,-1.6332124918171114,-1.4007241818932308
8.479457301,-0.6326391360559718,-1.4239771697139194,-1.4302519245595398
8.484211936,-0.9726943039707939,-1.224869998329115,-1.4458846609508962
8.488966624,-1.2952884507414624,-1.037390888327926,-1.4480676672930055
8.493721311,-1.5982854073256265,-0.8627565144725863,-1.4374137094226485
8.498475999,-1.879805453658873,-0.7018997975760518,-1.4146905183527159
8.503230686,-2.138236332541691,-0.5554748133565542,-1.380806109013129
8.507985374,-2.3722404360745974,-0.4238666712261632,-1.3367922227273996
8.512740061,-2.58075825987708,-0.30720581871879643,-1.2837861981071543
8.517494749,-2.7630082701448897,-0.20538615828330867,-1.2230115928626317
8.522249436,-2.918483373679317,-0.11808631353742116,-1.1557578907803099
8.527004072,-3.0469442206682547,-0.04479335229776534,-1.0833596342151002
8.531758759,-3.148409603687894,0.015171736331942258,-1.0071753232937033
8.536513447,-3.2231442438083353,0.06262750459712267,-0.9285664188957365
8.541268134,-3.271644275731314,0.09850511576579854,-0.8488767774665458
8.546022822,-3.2946207586993395,0.12382164610995425,-0.7694128318383595
8.550777509,-3.292981548827477,0.13965418916735248,-0.6914248135768111
8.555532145,-3.2678118719684144,0.1471152662274479,-0.6160892891838345
8.560286832,-3.220353934687216,0.14732997286166213,-0.544493255235543
8.56504152,-3.1519859047885914,0.14141521178743593,-0.4776200068198589
8.569796207,-3.0642005823635206,0.13046128010156374,-0.4163369601098902
8.574550895,-2.9585840675744923,0.11551599654582134,-0.36138557418383627
8.579305582,-2.836794712344755,0.09757147439302576,-0.3133734798722377
8.58406027,-2.7005426198385676,0.07755356987800112,-0.2727688850915
8.588814957,-2.551569928512167,0.056313966564037185,-0.23989728748484598
8.593569593,-2.3916320873168226,0.03462479390970911,-0.21494048697437873
8.59832428,-2.222480296320308,0.013175624449368008,-0.19793785378367942
8.603078968,-2.045845253659315,-0.007427351034235178,-0.18878977233812455
8.607833655,-1.8634223163994066,-0.02666020687742764,-0.1872631488328111
8.612588343,-1.6768581504790112,-0.04407848765408257,-0.1929988407027148
8.61734303,-1.4877389141607662,-0.05931301580582682,-0.2055208401186256
8.622097718,-1.2975799908283951,-0.07206459129357994,-0.22424702121317544
8.626852353,-1.1078172609393833,-0.08209787325482866,-0.24850124216670036
8.63160704,-0.9197998797563094,-0.08923472651597132,-0.2775265786318437
8.636361728,-0.7347845073084536,-0.0933473018135893,-0.31049945425361075
8.641116415,-0.5539309199671888,-0.09435109855082192,-0.34654442719521417
8.645871103,-0.37829891908607693,-0.09219823377600993,-0.384749388526485
8.65062579,-0.20884644134621708,-0.08687111182190943,-0.4241809289572807
8.655380478,-0.04642876769058395,-0.07837665672159717,-0.4638996345474434
8.660135165,0.10820127709317062,-0.06674123515172238,-0.5029750795212895
8.664889801,0.25439224412917844,-0.05200636226514104,-0.5405002949910601
8.669644488,0.3915922089684107,-0.03422524738321182,-0.5756055060739411
8.674399176,0.5193462552413708,-0.013460202117515264,-0.6074709463445365
8.679153863,0.6372933944626966,0.010219098995492783,-0.6353385775118722
8.683908551,0.7451630155216211,0.036736545008945465,-0.6585225633113154
8.688663238,0.8427709480952962,0.06600976818583074,-0.6764183694731412
8.693417926,0.930015213482994,0.09794966496128676,-0.6885103858380447
8.698172561,1.006871524621592,0.1324593643440283,-0.6943779917830231
8.702927249,1.073388584836365,0.1694327630519024,-0.6937000116770105
8.707681936,1.1296832228186593,0.2087527551370265,-0.686257532737634
8.712436624,1.1759353900419345,0.2502892876849844,-0.6719350830658892
8.717191311,1.2123830369181117,0.29389737363227675,-0.6507201924327868
8.721945999,1.239316875954605,0.3394151882045827,-0.6227013822130789
8.726700686,1.2570750343881498,0.38666236736896636,-0.5880646534073802
8.731455322,1.266037595481619,0.43543861547980156,-0.5470885628024925
8.736210009,1.266621026911429,0.48552271543184883,-0.5001379969428974
8.740964697,1.2592724963091053,0.5366720185498208,-0.4476567716856964
8.745719384,1.2444640778306517,0.5886224736208049,-0.3901592015422608
8.750474072,1.2226868593722304,0.6410892354774743,-0.328220797466049
8.755228759,1.194444967485523,0.6937678739820359,-0.26246826377890053
8.759983447,1.1602495359195684,0.7463361847663255,-0.19356897402132844
8.764738134,1.1206126537363927,0.7984565842687201,-0.12222011116703743
8.76949277,1.0760413396761719,0.8497790540589657,-0.04913765945674283
8.774247457,1.0270316002045252,0.8999445836538482,0.024954567122099265
8.779002145,0.9740626386284165,0.9485890473575181,0.0993356808651451
8.783756832,0.9175912910816413,0.9953474393188951,0.17329809178259667
8.78851152,0.8580467716025019,1.03985838206369,0.24615733797849268
8.793266207,0.7958258127754897,1.0817688172144067,0.31726123335531986
8.798020843,0.7312882904346368,1.120738782889677,0.38599820735876217
8.80277553,0.6647534206758274,1.1564461802906842,0.4518047288470483
8.807530218,0.5964966148228179,1.188591432159621,0.5141717242761242
8.812284905,0.5267470729795578,1.2169019380515171,0.5726499190107587
8.817039593,0.45568618936866195,1.241136235576133,0.6268540494803846
8.82179428,0.3834468328720418,1.2610877827650095,0.6764659128863538
8.826548968,0.31011355425806875,1.2765882842905998,0.7212362400631952
8.831303655,0.23572375782850125,1.2875104931997932,0.7609853957587324
8.83605829,0.160269860000808,1.2937704299252282,0.7956029288718208
8.840812978,0.0837024409498211,1.2953289714084177,0.825046012888794
8.845567665,0.005934378117506747,1.2921927749952928,0.8493368337075888
8.850322353,-0.07315406755253534,1.2844145141023813,0.8685589980597473
8.85507704,-0.1537092600332458,1.2720924152269057,0.8828530506268492
8.859831728,-0.2358973567868517,1.255369098409549,0.8924112014040223
8.864586415,-0.3198967206230152,1.2344297355139149,0.8974713765075883
8.869341051,-0.40588967475375815,1.2094995524908445,0.8983107150293939
8.874095738,-0.494053716594447,1.1808407130449683,0.8952386412887846
8.878850426,-0.5845523201128597,1.1487486317340516,0.88858964560146
8.883605113,-0.6775254691529039,1.1135477744098143,0.8787159073551026
8.888359801,-0.7730800748772555,1.0755870129467444,0.865979891908302
8.893114488,-0.8712804390007514,1.0352346093245692,0.8507470479913259
8.897869176,-0.972138930608407,0.9928729112745546,0.833378725342256
8.902623863,-1.07560704798089,0.9488928477979321,0.8142254236471393
8.907378499,-1.1815670380238474,0.9036883178018124,0.7936204737541125
8.912133186,-1.2898242447000163,0.8576505687247273,0.7718742408557666
8.916887874,-1.4001003543302513,0.8111626641843928,0.7492689271456403
8.921642561,-1.5120276997077293,0.7645941402189922,0.7260540385896929
8.926397249,-1.625144776538314,0.7182959484375324,0.702442567127428
8.931151884,-1.7388931146501052,0.6725957811466143,0.6786079261056409
8.935906572,-1.8526156326273322,0.6277938680738575,0.6546816634227565
8.940661259,-1.9655565880212893,0.5841593264842015,0.6307519641291478
8.945415947,-2.076863216150561,0.5419271362022793,0.6068629424244202
8.950170634,-2.1855891288317104,0.5012957983985512,0.583014712307918
8.954925322,-2.2906995202925176,0.462425722234322,0.559164216627536
8.959680009,-2.3910782011743708,0.42543836697747106,0.5352267859299833
8.964434645,-2.4855364532062727,0.39041614944812997,0.511078391338261
8.969189332,-2.5728236672162037,0.35740310812989834,0.48655854964323614
8.97394402,-2.6516396960711526,0.32640629653224723,0.46147383381370116
8.978698707,-2.720648822391123,0.2973978600098094,0.43560193808282605
8.983453395,-2.778495209065584,0.27031773288324695,0.4086962435298542
8.988208082,-2.8238196694434623,0.2450768770347957,0.38049082749940166
8.99296277,-2.8552775643702897,0.2215609697927956,0.35070585811339544
8.997717405,-2.871557605813582,0.19963443837836145,0.3190533133480955
9.002472093,-2.871401322404007,0.17914473080128324,0.28524296249911796
9.00722678,-2.8536229214662456,0.15992670901067232,0.24898854619933852
9.011981468,-2.8171292655211,0.14180704931081314,0.2100140893943246
9.016736155,-2.760939669197475,0.1246085374153448,0.16806027977800683
9.021490843,-2.6842052152730425,0.10815415083853058,0.12289084215158917
9.026245478,-2.5862272862777025,0.09227082935089094,0.07429883702075929
9.031000165,-2.4664750107027595,0.07679284461684187,0.02211280951850368
9.035754853,-2.3246013302448376,0.06156469247754887,-0.033797287555737944
9.04050954,-2.1604574065146167,0.04644344522027345,-0.0935144751218397
9.045264228,-1.9741051020021472,0.031300516190634606,-0.1570695144155314
