Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.44318845,4.013838319188927,1.2586589794453695,1.695098328367173
17.44794329,3.9012231220081044,1.3497069602972187,1.8155970436886015
17.45269819,3.777496907010963,1.4333326944164464,1.9290393956316203
17.45745303,3.6438536294332864,1.5093909978387468,2.034720677040137
17.46220793,3.5015026868151935,1.5777759503526545,2.1319773389486683
17.46696277,3.3516608389143574,1.6384199741058116,2.220191956014696
17.47171767,3.195544291565179,1.691292779205614,2.298797993679014
17.47647251,3.034360982192599,1.736400204280828,2.3672843320000228
17.48122741,2.8693031022717816,1.7737829783238022,2.4251995004648874
17.48598225,2.701539889665444,1.803515427681216,2.472155578212765
17.49073715,2.5322107214539087,1.825704148953182,2.5078317150315366
17.49549199,2.362418535555194,1.840486664966564,2.53197723018432
17.50024689,2.1932236070832554,1.8480300770664082,2.544414248528095
17.50500173,2.0256377030292034,1.8485297228510877,2.545039836439553
17.50975663,1.8606186365360577,1.842207844295731,2.5338276037141942
17.51451147,1.6990652398468151,1.8293122671309048,2.5108287418268196
17.51926636,1.5418127729903508,1.8101150885559623,2.476172473726972
17.52402121,1.389628783453066,1.7849113670353245,2.430065895695152
17.52877611,1.2432094304737151,1.7540178051695094,2.3727931976935137
17.53353095,1.1031762861936147,1.7177714145176561,2.3047142550443764
17.53828584,0.9700736246708219,1.6765281497999742,2.226262591022447
17.54304069,0.844366208656705,1.63066149912493,2.1379427168466885
17.54779558,0.7264375829276281,1.5805610167467539,2.0403268623720088
17.55255043,0.6165888817500171,1.526630785327239,1.9340511173047406
17.55730527,0.5150381566567191,1.469287795698191,1.819811008869547
17.56206017,0.42192022910109694,1.408960233626592,1.6983565474954778
17.56681501,0.3372870707487919,1.346085664988262,1.5704867772905582
17.57156991,0.2611087122021223,1.2811091129656582,1.437043872905832
17.57632475,0.19327467887013777,1.2144810233112735,1.2989068289357457
17.58107965,0.13359595053269444,1.1466551162742908,1.1569847923316077
17.58583449,0.08180743891117712,1.0780861263991979,1.0122100924468769
17.59058939,0.03757097523070304,1.0092274340138876,0.8655310272677997
17.59534423,0.0004787972928054086,0.9405285947905146,0.7179044680533477
17.60009913,-0.02994247707667675,0.8724327762490767,0.5702883479321381
17.60485397,-0.05422740621586604,0.8053741124478059,0.4236341028838024
17.60960887,-0.07296682956495162,0.7397749903448564,0.2788791358694214
17.61436371,-0.0868025437746846,0.6760432834202643,0.1369393765861192
17.6191186,-0.09642157588017358,0.6145695501229582,-0.0012979896499842672
17.62387345,-0.10255008303036853,0.5557242165543963,-0.13498155005833937
17.62862834,-0.10594691192535645,0.49985476450331284,-0.26330237610894625
17.63338319,-0.10739685478036001,0.4472829474786701,-0.38550034634007363
17.63813808,-0.10770364224428797,0.39830205871422725,-0.5008700094831883
17.64289293,-0.10768271719276536,0.3531742761949705,-0.6087659193983709
17.64764782,-0.1081538366404,0.31212811054063927,-0.7086073762673197
17.65240267,-0.10993355213288979,0.2753559820334866,-0.799882512112192
17.65715756,-0.11382762183385742,0.24301195313069207,-0.882151663146152
17.66191241,-0.12062341001313022,0.21520964233108664,-0.9550499771972722
17.66666725,-0.13108233164720262,0.1920203441043515,-1.0182892125675234
17.67142215,-0.14593240134653976,0.1734713776506938,-1.0716586966873924
17.67617699,-0.1658609469873674,0.15954468467826258,-1.1150254297137623
17.68093189,-0.19150754938038714,0.1501756935474061,-1.1483333389403967
17.68568673,-0.22345726998036683,0.14525246450629953,-1.171601711800632
17.69044163,-0.26223422885867864,0.1446151286774882,-1.1849228550117261
17.69519647,-0.30829559481234,0.14805563205457903,-1.1884590428124424
17.69995136,-0.362026048466911,0.15531779493548217,-1.1824388278701323
17.70470621,-0.4237327774216641,0.1660976967855265,-1.1671527951715936
17.70946111,-0.4936410598211924,0.18004439635448038,-1.1429488432668335
17.71421595,-0.571890489253303,0.19676099686704251,-1.1102270794590572
17.71897084,-0.6585318896324461,0.21580606615809558,-1.0694344163162897
17.72372569,-0.7535249637681979,0.23669542159382767,-1.0210589563585222
17.72848053,-0.85673671365714,0.25890428936366167,-0.965624250053373
17.73323543,-0.9679406642024587,0.2818698471261156,-0.9036835094528063
17.73799027,-1.0868169151177118,0.30499415795708185,-0.835813856001962
17.74274517,-1.212953038295975,0.32764750201516457,-0.7626106762633318
17.74750001,-1.345845830016364,0.34917211024704614,-0.6846821535290402
17.75225491,-1.4849039190949713,0.3688863017537227,-0.6026440365922541
17.75700975,-1.6294512235233902,0.3860890230873354,-0.5171146994274903
17.76176465,-1.7787312393258325,0.40006478373867926,-0.42871053734979375
17.76651949,-1.9319121363712626,0.41008897744386996,-0.3380417365868831
17.77127439,-2.0880926267882525,0.4154335737726005,-0.24570844533531283
17.77602923,-2.2463085625477066,0.41537315888234677,-0.15229736551529824
17.78078407,-2.405540209799618,0.4091912984649557,-0.058378775819191285
17.78553897,-2.5647201387669925,0.3961871898962335,0.035496011517133365
17.79029381,-2.722741659523283,0.37568256452583343,0.12879676532985027
17.79504871,-2.878467725973068,0.34702879499102235,0.22101603345409804
17.79980355,-3.030740223047175,0.3096141564650151,0.31167044195285765
17.80455845,-3.1783895457653806,0.26287118491505057,0.4003016189904055
17.80931329,-3.320244373623155,0.2062840698079639,0.4864767714066717
17.81406819,-3.455141539850343,0.13939601333092505,0.5697889462107936
17.81882303,-3.5819358925187554,0.06181648317051124,0.6498570128621577
17.82357793,-3.6995100432603354,-0.026771718699549325,0.7263254052866115
17.82833277,-3.8067838995340595,-0.12660565283904504,0.7988636649207734
17.83308762,-3.902723878033264,-0.23783578982743306,0.8671658274623686
17.83784251,-3.9863517000816033,-0.3605199961744972,0.9309496962134124
17.84259736,-4.056752674828778,-0.49461804825648525,0.9899560438262629
17.84735225,-4.113083382713046,-0.6399867647217751,1.0439477819892964
17.85210709,-4.154578679822603,-0.7963758474974257,1.0927091354202805
17.85686199,-4.1805579531401875,-0.9634245198944916,1.1360448528712932
17.86161683,-4.190430566826181,-1.140659047201972,1.1737794840219993
17.86637173,-4.1837004503686135,-1.3274912204585552,1.2057567473220827
17.87112657,-4.159969790409209,-1.5232178777391532,1.2318390100729568
17.87588142,-4.118941799286779,-1.7270215293026747,1.2519068982674573
17.88063631,-4.0604225448582385,-1.9379721433902288,1.2658590498387166
17.88539116,-3.9843218380115704,-2.1550301384295687,1.2736120208738537
17.89014605,-3.8906531864671576,-2.3770506149565422,1.2751003498953846
17.8949009,-3.7795328358627884,-2.6027888467254714,1.2702767804491113
17.89965579,-3.651177931479148,-2.8309070352401053,1.2591126370421195
17.90441064,-3.505903845873369,-3.0599823153184578,1.241598344164746
17.90916553,-3.3441207286287864,-3.288515981426312,1.2177440729971485
17.91392038,-3.1663293438991404,-3.514943885622914,1.187580495726405
17.91867522,-2.973116269073771,-3.737647938428532,1.15115962339689
17.92343012,-2.76514853357406,-3.95496862420801,1.1085557000093802
17.92818496,-2.543167780552943,-4.165218423280244,1.0598661232105515
17.93293986,-2.3079840362684645,-4.366696014437622,1.0052123603321061
17.9376947,-2.060469172348296,-4.557701114399581,0.9447408276526408
17.94244954,-1.8015501452708313,-4.736549795400968,0.8786237004733911
17.94720444,-1.532202095367129,-4.901590109059008,0.8070596218829941
17.95195928,-1.2534413846950503,-5.0512178342637455,0.7302742789558901
17.95671418,-0.9663186494468649,-5.183892159437918,0.6485208166237374
17.96146902,-0.6719119383199235,-5.2981511053729635,0.5620800616069307
17.96622392,-0.3713200037044866,-5.392626494102509,0.4712605315983385
17.97097876,-0.06565580780723403,-5.466058271920921,0.3763982083101974
17.97573366,0.24395969894382036,-5.517308000609434,0.27785605689336623
17.9804885,0.5564034746734275,-5.5453713401238085,0.17602327839184526
17.98524334,0.870555910446492,-5.549389358405176,0.07131428606351131
17.98999824,1.1853059400744002,-5.528658519577315,-0.03583259960304779
17.99475308,1.4995556991522077,-5.482639220455283,-0.14495673862386377
17.99950798,1.8122247039161987,-5.410962766680325,-0.25557704004368553
18.00426282,2.1222535280037484,-5.3134367033760626,-0.3671941060936023
18.00901772,2.428606963148696,-5.190048440319074,-0.4792926435728047
18.01377256,2.730276657914307,-5.040967137517788,-0.5913441302988504
18.01852741,3.026283236483131,-4.86654384308824,-0.7028097198745612
18.0232823,3.3156779071690474,-4.667309900716146,-0.813143362541569
18.02803715,3.5975435776976235,-4.443973668162085,-0.9217951139010411
18.03279204,3.8709955014943036,-4.1974156106432225,-1.0282145974182986
18.03754689,4.135181486331458,-3.9286818530555374,-1.1318545815888406
18.04230178,4.389281703796014,-3.6389762925391325,-1.2321746290166702
18.04705663,4.6325081451435235,-3.329651387606236,-1.3286447727750272
18.05181147,4.864103776085415,-3.0021977518281937,-1.4207491752867294
18.05656637,5.08334144971671,-2.6582326888805374,-1.5079897263218982
18.06132121,5.289522642891232,-2.299487811602002,-1.5898895392392358
18.0660761,5.481976086626362,-1.9277958907149564,-1.6659963080350197
18.07083095,5.660056365295738,-1.5450770791269413,-1.7358854919368805
18.07558579,5.823142562170826,-1.1533246555364558,-1.7991632990290989
18.08034069,5.970637030042735,-0.7545904268027348,-1.8554694454842324
18.08509553,6.101964364999996,-0.35096992275518907,-1.904479672041716
18.08985043,6.216570658876285,0.055412489591649336,-1.9459080040431207
18.09460527,6.313923101446245,0.46241845258682207,-1.979508745418112
18.09936017,6.393509997233544,0.8679103126765996,-2.0050782006037484
18.10411501,6.454841253919196,1.2697655579843583,-2.0224561217130277
18.10886986,6.497449389931019,1.665890900577165,-2.0315268815108243
18.11362475,6.520891098021254,2.054235912330025,-2.0322203758615762
18.11837959,6.524749389709881,2.432806130209316,-2.024512662077019
18.12313449,6.508636332642481,2.799675553528435,-2.0084263417933346
18.12788933,6.4721963794721695,3.1529984623068765,-1.9840306985168046
18.13264418,6.4151102731211935,3.4910204923438983,-1.9514416007734368
18.13739907,6.337099499487543,3.8120889090676178,-1.910821181930341
18.14215392,6.23793124507823,4.114662028710862,-1.8623773073120184
18.14690881,6.117423803878934,4.3973177419560505,-1.8063628383191075
18.15166366,5.975452365193785,4.658761101915495,-1.7430747019827084
18.15641855,5.811955102394125,4.897830945171807,-1.6728527728596103
18.1611734,5.6269394716964545,5.1135055215696426,-1.5960785724805227
18.16592824,5.420488620448728,5.304907115475616,-1.5131737897757522
18.17068314,5.1927677961364,5.471305648240416,-1.4245986240831612
18.17543798,4.94403064060389,5.612121258531243,-1.330849950549908
18.18019288,4.674625248978554,5.726925863982814,-1.2324593060251214
18.18494772,4.384999869616326,5.815443714172902,-1.129990691956526
18.18970256,4.075708120172355,5.877550951193235,-1.0240381894084378
18.19445746,3.7474135957160617,5.913274199990334,-0.9152233801782402
18.1992123,3.400893747691813,5.922788216138435,-0.8041925671721054
18.20396715,3.0370429174643743,5.9064126237456485,-0.6916137867742718
18.20872204,2.656874415146973,5.864607780778353,-0.5781736059666309
18.21347689,2.2615215433399602,5.797969813233135,-0.4645736974704872
18.21823178,1.8522374762451956,5.707224863320183,-0.3515271872178618
18.22298663,1.4303939172839062,5.593222600185238,-0.23975477004478687
18.22774147,0.9974784727384605,5.4569290447402965,-0.1299805916804607
18.23249636,0.5550906949482031,5.299418762964672,-0.022927897937698845
18.23725121,0.10493676607398336,5.121866484656636,0.08068554447872303
18.2420061,-0.3511771877729671,4.925538207138418,0.1801522469566362
18.24676095,-0.8113531423769109,4.711781845909227,0.27478000438566147
18.25151584,-1.2736105508780642,4.482017496753632,0.36389708827628553
18.25627069,-1.7358969972624738,4.23772737637761,0.446857602917784
18.26102553,-2.196100054939719,3.980445511260156,0.523046973187745
18.26578043,-2.652060256470298,3.7117472470250625,0.5918875249367757
18.27053527,-3.101585060425163,3.4332386531620536,0.6528441100369501
18.27529012,-3.5424636827464133,3.146545900244769,0.7054297181977649
18.28004501,-3.972482643293598,2.853304688792519,0.7492110067837383
18.28479986,-4.389441863852665,2.555149810496953,0.7838136686757889
18.28955475,-4.7911711420178,2.2537049235824456,0.8089275475524382
18.29430959,-5.175546816259583,1.9505726244953658,0.8243114009638818
18.29906444,-5.540508431394363,1.647324897824304,0.8297972056311637
18.30381933,-5.884075210792639,1.3454940251992842,0.8252938980139367
18.30857418,-6.204362142145772,1.0465640316634486,0.8107904475937568
18.31332907,-6.499595487365652,0.7519627442980482,0.7863581710821025
18.31808392,-6.768127533909216,0.46305453228542853,0.7521522124148278
18.32283876,-7.00845041418148,0.18113378972654262,0.7084121343690307
18.32759366,-7.2192088315482374,-0.09258078785476753,0.6554615906754113
18.3323485,-7.399211545869298,-0.3569510953119334,0.5937070703516026
18.3371034,-7.547441488241926,-0.6109236551815399,0.5236357269565839
18.34185824,-7.663064393539589,-0.8535327946095037,0.44581232356719097
18.34661308,-7.745435859924302,-1.0839029736914338,0.360875339095096
18.35136798,-7.794106766303619,-1.3012502942797277,0.26953229313133303
18.35612282,-7.808827001150051,-1.5048832339710903,0.1725543551557904
18.36087767,-7.789547478657278,-1.6942026631606517,0.07077031010210098
18.36563256,-7.736420440386182,-1.8687012132446843,-0.0349400437262427
18.37038741,-7.649798061923669,-2.027962071119915,-0.14365298625549364
18.37514225,-7.530229404236537,-2.1716572791017184,-0.25440837804755545
18.37989715,-7.3784557679863765,-2.2995456203831544,-0.3662174954151157
18.38465199,-7.1954045257951496,-2.411470168332895,-0.4780711215715821
18.38940689,-6.982181522135948,-2.507355573473711,-0.5889478190522776
18.39416173,-6.740062143086308,-2.587205155144391,-0.69782231078364
18.39891657,-6.470481168600788,-2.651097855936158,-0.8036738993411301
18.40367147,-6.175021528258961,-2.6991851063709555,-0.9054948559958594
18.40842631,-5.855402087697445,-2.7316876353922956,-1.0022987130983727
18.41318116,-5.513464597251894,-2.7488922496668624,-1.093128395317304
18.41793605,-5.1511599368347145,-2.751148592284119,-1.1770641274613598
18.4226909,-4.770533791862624,-2.738865880231705,-1.2532310592504503
18.42744579,-4.37371189424772,-2.7125096110362468,-1.3208065504747013
18.43220064,-3.962884960274014,-2.6725982229014256,-1.3790270632817
18.43695548,-3.540293453904465,-2.6196996897883613,-1.4271946115434224
18.44171038,-3.1082123000662545,-2.5544280329796916,-1.464682720093178
18.44646522,-2.668935668052801,-2.4774397332730707,-1.4909418489491764
18.45122006,-2.2247619405102577,-2.3894300324367332,-1.5055042395207086
18.45597496,-1.7779789785001379,-2.2911291182537736,-1.5079881415518475
18.4607298,-1.3308497876330707,-2.183298193728004,-1.49810138181068
18.4654847,-0.8855986839510377,-2.0667254372329147,-1.4756442391338036
18.47023954,-0.4443980508759087,-1.942221866051601,-1.4405115962578117
18.47499439,-0.009355770202930878,-1.8106171204682848,-1.3926943473431497
18.47974928,0.41749659877995976,-1.672755189036096,-1.3322800507313854
18.48450413,0.8342148268790274,-1.529490097735958,-1.259452827817662
18.48925897,1.2389521528150558,-1.3816815865578358,-1.1744925191537612
18.49401386,1.6299685035360691,-1.2301907968913228,-1.0777731167577125
18.49876871,2.005638758468154,-1.0758759924374064,-0.9697604968804667
18.50352355,2.3644600288900253,-0.9195883355662381,-0.8510094807864983
18.50827845,2.705057933542914,-0.7621677404367219,-0.7221602532671115
18.51303329,3.026191861144801,-0.6044388238505635,-0.583934170206579
18.51778814,3.326759219278457,-0.4472069746465573,-0.4371289878537731
18.52254303,3.6057986770483685,-0.2912545622934492,-0.2826135476593722
18.52729788,3.8624924159906544,-0.13733730509005018,-0.12132195173173298
18.53205277,4.096167410044765,0.013819182021614397,0.04575273474883211
