Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.027231252,-2.6590107734269686,22.607039556798764,-2.4823774568113306
8.031985732,-2.963247617584406,22.887463173346713,-2.3698077759536336
8.036740211,-3.178235728054829,22.920844001391906,-2.15891300766982
8.041494742,-3.29094890409763,22.658357876029363,-1.8498983987507263
8.046249221,-3.2920848211953664,22.0547129108187,-1.4458559510636837
8.0510037,-3.176677000356464,21.070471050348484,-0.9527890119997048
8.055758179,-2.944510336048762,19.674330736641945,-0.3795864737352688
8.060512711,-2.6003111755321946,17.845264167209873,0.26205998539385217
8.06526719,-2.153694567607049,15.574400386300102,0.9578031971516188
8.070021669,-1.6188641589540862,12.86654833937746,1.690860244116577
8.0747762,-1.014073626140561,9.741262399193682,2.4423120112978087
8.079530679,-0.36087178867592995,6.233366839056012,3.1914883754850085
8.084285159,0.31683403636734586,2.392875088863863,3.9164422531465406
8.08903969,0.9938509570718967,-1.715736147350574,4.594512068041534
8.093794169,1.6448553981748417,-6.014909531038544,5.202967591906725
8.098548648,2.2455694528881165,-10.416026862200514,5.719728754141365
8.103303127,2.773895074134348,-14.822013569100736,6.124141188293937
8.108057659,3.210942828027909,-19.130442787598824,6.397786324723348
8.112812138,3.541895996303887,-23.237023124785583,6.5252981334389
8.117566617,3.7566587446700894,-27.03932736542155,6.495153582132675
8.122321148,3.850248831447892,-30.440598537754806,6.300399923101885
8.127075627,3.822910535302964,-33.353456808775,5.939279415808684
8.131830107,3.6799412756510135,-35.70332719475481,5.415711208912463
8.136584638,3.4312444740598735,-37.431415164804584,4.739590865706586
8.141339117,3.0906399464935648,-38.49707536116153,3.9268705766772207
8.146093596,2.674979782832705,-38.879447377083785,2.999388091430459
8.150848127,2.203130609241936,-38.57827016860604,1.9844207963304636
8.155602607,1.694891059951052,-37.61383060519021,0.9139538727700771
8.160357086,1.1699155293010854,-36.02604874620854,-0.17633203635789857
8.165111617,0.6467118351844281,-33.872749347231306,-1.248328845494243
8.169866096,0.14177191762342914,-31.22721250915769,-2.262979487357084
8.174620575,-0.33111783126826994,-28.17513313432831,-3.181902308665349
8.179375107,-0.7613552881865232,-24.81114640327585,-3.969081192088823
8.184129586,-1.1417757039074774,-21.235093310536637,-4.592531358319002
8.188884065,-1.4686810786836757,-17.54820604055501,-5.025848490526721
8.193638544,-1.741662650912431,-13.849388271795215,-5.249554318935481
8.198393075,-1.9632454193164448,-10.231751713069631,-5.252163794243957
8.203147554,-2.138392036765386,-6.779549035034977,-5.030915277798381
8.207902034,-2.2739080290438847,-3.565616739347332,-4.592123730068073
8.212656565,-2.3777914720280706,-0.6494112766951897,-3.9511362435868795
8.217411044,-2.458568637815096,1.9243103239421127,-3.131888507017225
8.222165523,-2.524653381635292,4.12614623694644,-2.1660792261254667
8.226920054,-2.5837628173308542,5.942053749848904,-1.0919965885327223
8.231674534,-2.6424156601060966,7.372741104738299,0.046953993083085364
8.236429013,-2.7055329561302144,8.432511371245164,1.203958881894295
8.241183492,-2.7761541508994036,9.147642135956556,2.330670065664262
8.245938023,-2.8552748884554315,9.554399322986683,3.3791651838612697
8.250692502,-2.9418068360998917,9.69679258188111,4.303911648231643
8.255446982,-3.032654383501222,9.624183418198188,5.063652798339926
8.260201513,-3.1228983924249643,9.388855869305512,5.623137430574123
8.264955992,-3.2060733339708074,9.04365351078997,5.954620571430317
8.269710471,-3.2745211582118854,8.639776537816502,6.0390726683120635
8.274465002,-3.3198030790234965,8.22481933460687,5.8670460029524305
8.279219482,-3.333149089438743,7.841113133127548,5.439160613536071
8.283973961,-3.305924412431039,7.524420914792551,4.766186837401922
8.28872844,-3.230092209081183,7.30301347034505,3.868717247104781
8.293482971,-3.0986526863197006,7.197137309818873,2.776436750024932
8.29823745,-2.9060402368069127,7.2188676476857605,1.5270154642447495
8.302991929,-2.6484623485176306,7.372323633246743,0.1646641717095012
8.307746461,-2.3241666574531528,7.654208908041857,-1.2615938238298092
8.31250094,-1.9336255751510008,8.054628892689617,-2.699868238904054
8.317255419,-1.4796312816106603,8.558127255295656,-4.097488312621723
8.32200995,-0.9672974146025822,9.14487798972867,-5.40314612180423
8.326764429,-0.40396740497955863,9.791966515219942,-6.5690077384450305
8.331518909,0.2009669788841029,10.474693169714978,-7.552701590637973
8.33627344,0.8363297829545342,11.167835280196698,-8.3190950931309
8.341027919,1.4894972641196862,11.846809456848263,-8.841775967072333
8.345782398,2.146793016797879,12.488683655811538,-9.104164149615434
8.350536929,2.793925688320986,13.07299865820358,-9.100194387085661
8.355291409,3.416451116118628,13.582370601591167,-8.834528641185292
8.360045888,4.000239482566869,14.00285955561174,-8.322280437358163
8.364800367,4.531927815282046,14.324103130717816,-7.588258517965728
8.369554898,4.9993389671895185,14.539227924877363,-6.665762743150581
8.374309377,5.391850079877196,14.644564440906226,-5.594989461430155
8.379063857,5.70069635713576,14.639202210346891,-4.421125038525592
8.383818388,5.919199590606266,14.524430575650184,-3.1922233999893024
8.388572867,6.042915079797805,14.303116307974458,-1.9569750005087103
8.393327346,6.069695103079883,13.979071449600683,-0.7624797022800447
8.398081877,5.99967157878008,13.556463129651824,0.34786564447368484
8.402836357,5.835164629764267,13.039311617641669,1.336262207982283
8.407590836,5.580527105545327,12.431113992638005,2.1720976496166413
8.412345367,5.2419375069039535,11.734619319532664,2.8331568597682915
8.417099846,4.827155097273704,10.951768133871438,3.306404668454292
8.421854325,4.34525126291198,10.083795383222304,3.588312847003998
8.426608804,3.806330462507752,9.131482759203866,3.684726729008497
8.431363336,3.2212525126866094,8.09553449856241,3.610289054980722
8.436117815,2.601365679970632,6.977041020794755,3.387459219904481
8.440872294,1.9582573427187264,5.777987816014024,3.045184176574968
8.445626825,1.303526134874562,4.501763216608709,2.6172921451701088
8.450381304,0.6485767773404518,3.1536182941639974,2.140691436613224
8.455135784,0.0044365104871947735,1.7410351243415094,1.653463693034755
8.459890315,-0.6184096139659275,0.27396585322641687,1.1929434544165107
8.464644794,-1.2101681869401386,-1.235086009789387,0.7938741735737593
8.469399273,-1.7618752553096695,-2.7711593903399905,0.4867248515070449
8.474153804,-2.2655253054997986,-4.317108985692124,0.29624179426060093
8.478908284,-2.714192773483577,-5.854048858307732,0.24029722439873213
8.483662763,-3.1021455912005482,-7.361943287569349,0.3290813945438208
8.488417294,-3.424948364310226,-8.820309230331214,0.564668333893883
8.493171773,-3.6795510832148106,-10.208984505968317,0.9409682633916305
8.497926252,-3.864357960336563,-11.508909512137839,1.4440626686725855
8.502680732,-3.9792701170282805,-12.70286900606988,2.052901397751459
8.507435263,-4.02569550751914,-13.776144372088856,2.740325312602101
8.512189742,-4.0065198567393665,-14.71703495405544,3.4743635774818022
8.516944221,-3.9260336689928694,-15.517218110619986,4.2197424696290335
8.521698752,-3.7898125487552012,-16.171930308635215,4.939533565643294
8.526453232,-3.6045510290368297,-16.67996457294444,5.596864092696397
8.531207711,-3.377853581715196,-17.043491816037076,6.156611623477343
8.535962242,-3.117990113497747,-17.26772404397669,6.587008978357722
8.540716721,-2.8336265233396856,-17.360445626835833,6.861092246033464
8.5454712,-2.533543284868545,-17.33144460126034,6.95793394283008
8.550225732,-2.226356159291323,-17.191879482820593,6.86361347354009
8.554980211,-1.9202529451073835,-16.953618543769043,6.571887789286589
8.55973469,-1.6227587496376612,-16.628588183548892,6.0845364314729595
8.564489221,-1.3405398523190204,-16.228165075401282,5.4113670612667795
8.5692437,-1.0792531061517479,-15.762643383114572,4.569880040280176
8.573998179,-0.8434443280559042,-15.240803682043788,3.584603435446472
8.578752659,-0.6364956333230235,-14.669604485836945,2.4861226461667614
8.58350719,-0.4606185295779079,-14.054010696939676,1.3098413218126552
8.588261669,-0.3168870730768349,-13.39696609748882,0.09452196431263718
8.593016148,-0.20530365551030974,-12.699509411174136,-1.1193348132449619
8.597770679,-0.12488908419294487,-11.961025739017476,-2.291204412256294
8.602525159,-0.07378854264385855,-11.179617578512044,-3.3822708410796625
8.607279638,-0.049385742350463266,-10.352572506990624,-4.35709833699207
8.612034169,-0.04841901666139683,-9.476898344284029,-5.185160898544889
8.616788648,-0.06709508105559653,-8.54989167835785,-5.842150342151264
8.621543127,-0.10119839506503629,-7.569702570676712,-6.3109896548077655
8.626297659,-0.1461961697430909,-6.53585754875362,-6.58249049106365
8.631052138,-0.1973407857881122,-5.449704905517422,-6.655613004741251
8.635806617,-0.24977253469382765,-4.314750716993517,-6.53731258701963
8.640561148,-0.2986260777957722,-3.1368603380755995,-6.241988495862653
8.645315627,-0.3391438392339629,-1.9243077933820456,-5.790578618152337
8.650070107,-0.3667987656932121,-0.687663945941865,-5.209367718520349
8.654824586,-0.37742753007352564,0.5604767058961327,-4.528590879864787
8.659579117,-0.3673733393556259,1.8059215567737579,-3.7809194900772036
8.664333596,-0.33363513806563466,3.0334396719988206,-2.9999156764640933
8.669088075,-0.27401746311332514,4.227429396167355,-2.2185344636425466
8.673842607,-0.18727289364087796,5.3726602438328035,-1.4677428117837563
8.678597086,-0.07322730784605232,6.4550500203206465,-0.7753123897403134
8.683351565,0.06712274401588597,7.462434519260767,-0.16482942615175858
8.688106096,0.2315511760037546,8.385285606702409,0.34504900583194204
8.692860575,0.41659156863665286,9.217334113413562,0.7410767458136677
8.697615054,0.6175819945595844,9.956056729809314,1.0156358652798918
8.702369586,0.8287702743501931,10.602990975919246,1.1666987476072999
8.707124065,1.0434812114411038,11.1638491829245,1.1975540978176586
8.711878544,1.2543438525344281,11.648411087598099,1.1163243031875787
8.716633075,1.4535732898630813,12.070184827970134,0.9353082634336397
8.721387554,1.6332981069235335,12.445837435328489,0.6701889938751876
8.726142034,1.7859213646751426,12.794407824437112,0.3391488031999709
8.730896513,1.904500134062442,13.136327200802375,-0.03806355333789246
8.735651044,1.9831261430443587,13.492283116278312,-0.4410696855622835
8.740405523,2.0172882847756988,13.881973498022068,-0.8497603955085281
8.745160002,2.0041966951716623,14.32280527418872,-1.2451181933684068
8.749914534,1.94304802345969,14.828598246016092,-1.6099301393074024
8.754669013,1.83521255621532,15.408358282975255,-1.929363953294971
8.759423492,1.6843261407643793,16.06518457140397,-2.1913880631527785
8.764178023,1.4962734200511323,16.79537347167232,-2.387025307579752
8.768932502,1.2790536432878599,17.58777655338649,-2.510439824189881
8.773686982,1.042526040318766,18.42346265005358,-2.558866275964947
8.778441513,0.7980381471293628,19.275723427390044,-2.5323990332480752
8.783195992,0.5579472186713891,20.110449208842535,-2.4336656405542274
8.787950471,0.3350516392313213,20.886886996405536,-2.267413701849234
8.792705002,0.1419557173902288,21.558776261053428,-2.0400432744490793
8.797459482,-0.009602913590677711,22.075840782632493,-1.7591180220222855
8.802213961,-0.10942926986278688,22.385597314602695,-1.432887716153944
8.80696844,-0.1495130257021178,22.435424901465694,-1.069852152095798
8.811722971,-0.1245978467687001,22.17482305208338,-0.6783921922949284
8.81647745,-0.03264032230393641,21.557773406277057,-0.266487647998388
8.821231982,0.12487566954292306,20.545108731164493,0.15846559490103856
8.825986461,0.3427972265744749,19.106785731687594,0.5897348980380825
8.83074094,0.612353006267475,17.223954896747003,1.0212306388462562
8.835495419,0.9214056202174724,14.89072196702732,1.4473983617786086
8.84024995,1.2549038874809537,12.115501974637912,1.8630423101784916
8.845004429,1.595520966541468,8.92187831889358,2.2631050761490044
8.849758909,1.924452491302956,5.3488958967291165,2.6424321446003582
8.85451344,2.222337820347467,1.4507385042035672,2.9955521460987042
8.859267919,2.470258097486925,-2.7042341142840627,3.3165034853413218
8.864022398,2.6507576792219845,-7.03508600473905,3.5987356323658077
8.868776929,2.74883117791227,-11.450507893692908,3.8351088434958625
8.873531409,2.7528173412025625,-15.85155896757141,4.01800962221533
8.878285888,2.6551435321808645,-20.1348536338981,4.139591133777411
8.883040419,2.452870818349323,-24.19607242638991,4.192138428573562
8.887794898,2.147999546288668,-27.93365384662346,4.168548100556072
8.892549377,1.7475084111078945,-31.252507899178273,4.062901192053358
8.897303857,1.2631157227014378,-34.06758386103307,3.87109695420996
8.902058388,0.7107688634414802,-36.307125449924165,3.5915039922486565
8.906812867,0.10988573418745576,-37.915456454892976,3.2255756595760503
8.911567346,-0.5176109168828704,-38.85515889665984,2.778370297248837
8.916321877,-1.148410399349495,-39.108533186120376,2.258915976872688
8.921076357,-1.7590149721462884,-38.67826429529535,1.6803649011581292
8.925830836,-2.3269510807721994,-37.58725776695288,1.059894497180713
8.930585367,-2.831916702012524,-35.87765198493205,0.4183294100510782
8.935339846,-3.2567958090343465,-33.609055672921606,-0.22052069568099866
8.940094325,-3.588481326192889,-30.856099215132065,-0.8307903939321754
8.944848857,-3.8184621146580726,-27.705422429285363,-1.3857158335776665
8.949603336,-3.9431460387186155,-24.252247626100388,-1.8589613808391336
8.954357815,-3.963908603686866,-20.596703607233017,-2.2260405943214776
8.959112346,-3.8868737965271523,-16.84007301286353,-2.4657454817646807
8.963866825,-3.7224495256999868,-13.08113231945694,-2.5614934362543713
8.968621304,-3.4846534966879017,-9.412741693960342,-2.5025039664776663
8.973375836,-3.190275679872428,-5.918822241905568,-2.284726873246987
8.978130315,-2.857930204354006,-2.6718327090805816,-1.9114583643520686
8.982884794,-2.5070523882564704,0.26917166277598953,-1.3935998751706082
8.987639273,-2.156895894788742,2.859846767963165,-0.7495344795005054
8.992393804,-1.825581149884042,5.0712139778959315,-0.004616532746313978
8.997148284,-1.5292397888795448,6.889671686668437,0.809709371912044
9.001902763,-1.2812916992598875,8.316402201674038,1.6571247794567512
9.006657294,-1.0918818908474504,9.36623605483689,2.4979363944005777
9.011411773,-0.9674946284356378,10.066055220771613,3.2907903929129545
9.016166252,-0.9107526184640734,10.45283108302534,3.9945233123599553
9.020920784,-0.9204000608972811,10.571402036225486,4.5700632710981255
9.025675263,-0.9914604247704908,10.472099360954996,4.9822918747878315
9.030429742,-1.1155530818428427,10.208328709074735,5.201777979962815
9.035184221,-1.2813475058062989,9.834208650925875,5.206299379916085
9.039938752,-1.4751296211136866,9.402357900006834,4.98207716944532
9.044693232,-1.6814520630715584,8.961909814072802,4.524659622643961
9.049447711,-1.8838385747292665,8.556817419944846,3.839407357391257
9.054202242,-2.065512462078769,8.224495392213536,2.9415487550473443
9.058956721,-2.210119857978337,7.994827980766692,1.8557933887008338
9.0637112,-2.3024203803165757,7.889554615334288,0.6155108642889631
9.068465732,-2.3289204687771017,7.922028514142569,-0.7384977836587622
9.073220211,-2.278428084567218,8.097328679913494,-2.1595899839441635
9.07797469,-2.142511370170592,8.412692661610217,-3.5971691448761285
9.082729169,-1.91584808503689,8.858226766372486,-4.998790859801544
9.0874837,-1.5964569541974263,9.41784228241755,-6.312396463438355
9.092238179,-1.185806312355524,10.070360862366941,-7.48857360418979
9.096992659,-0.6887994632269299,10.79072954180786,-8.482738369153763
