Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.87066972,0.06129516890333314,-0.5332276252164512,0.6998740816354857
38.87566972,0.07352939605659656,-0.46949528158557574,0.6968417665607125
38.88066972,0.08632936081796429,-0.40273753509149907,0.6857674714008505
38.88566972,0.09975147551821832,-0.3326434459460681,0.6658095130013657
38.89066972,0.11381718111161257,-0.25892390974404395,0.6362873243228709
38.89566968,0.12850971261867264,-0.18132702535914486,0.5967040490511928
38.90067035,0.14377180783700902,-0.09965255167947791,0.546765474796021
38.90567102,0.1595045053038664,-0.013764977551982015,0.48639478922559104
38.91067172,0.17556712983748596,0.07639518598357944,0.41574273877902357
38.91567202,0.1917785116559987,0.17080217334527487,0.3351928738546495
38.92067258,0.2079194327766675,0.26933795357703566,0.24536167620517566
38.92567322,0.2237362451369375,0.37178748271419826,0.14709348105959197
38.93049251,0.23894556243089188,0.47783615322582823,0.04145022298380146
38.93549341,0.25323989584033485,0.5870692892513976,-0.07030385531406094
38.94049368,0.2662940850085719,0.6989734828093498,-0.18672229124453257
38.94549461,0.27777236980346354,0.812939550366992,-0.30620095489900273
38.95049551,0.2873359531567116,0.9282669124411184,-0.4270066437541913
38.95549551,0.29465091633480733,1.044169256270139,-0.5473092064098846
38.96049618,0.29939636078716925,1.159781421901232,-0.6652165879902241
38.96549684,0.3012726608521594,1.274167540070922,-0.7788120963708054
38.97049721,0.30000971503049634,1.3863305299250774,-0.8861931053931258
38.97549717,0.2953750772809342,1.495223121388966,-0.985510350042299
38.98049717,0.28718183339260756,1.5997605892699507,-1.075006936919907
38.98549717,0.2752960636117909,1.6988353664183728,-1.1530561921209574
38.99049721,0.2596437060367112,1.7913336391781611,-1.2181974927753256
38.99549787,0.240216610794411,1.8761539231942805,-1.2691692713532319
39.00049787,0.21707755671616755,1.9522274791130714,-1.304938439577269
39.00549784,0.19036399294594644,2.018540266556697,-1.3247255522102166
39.01049751,0.1602902703917301,2.074155965042739,-1.328025123196877
39.0154984,0.12714814675511235,2.118239431542698,-1.3146206183841778
39.02049844,0.09130538972074063,2.150079840738505,-1.284593774908299
39.02549844,0.05320236797195012,2.16911268968269,-1.2383280261249072
39.03049844,0.013346603942544956,2.1749398556292134,-1.176505930826244
39.03549844,-0.027694646247742927,2.1673469666327687,-1.1001006098664152
39.04049844,-0.0693036362029036,2.1463174541554393,-1.0103612833360325
39.04549844,-0.1108229825323531,2.112042774352436,-0.9087930847137865
39.0504984,-0.1515678756271904,2.064928386172523,-0.7971314156468402
39.0554984,-0.1908393772973843,2.0055951529733784,-0.6773112047178266
39.0604984,-0.22793852626807642,1.9348759009220258,-0.5514315475145207
39.06549844,-0.26218096388511475,1.853806941865812,-0.42171632745238524
39.07049847,-0.29291177976905636,1.7636144666706441,-0.29047153577167173
39.07549847,-0.31952026408687617,1.665695841512188,-0.16004011300970108
39.08049844,-0.34145424578527345,1.5615959868511573,-0.03275521542332592
39.0854984,-0.35823369829443996,1.4529791733046578,0.08910713283986121
39.09049904,-0.36946330539324296,1.3415967172861898,0.20337500416519722
39.095499,-0.37484369661410344,1.229251193651989,0.3080261300476443
39.100499,-0.37418107920505683,1.117757899783387,0.4012310360962523
39.10549903,-0.3673950089542905,1.0089044072058568,0.4813927313549936
39.11049907,-0.35452405491945654,0.9044091267204366,0.5471819622733416
39.1154994,-0.3357291262784663,0.8058798935651739,0.5975670989366897
39.1204994,-0.31129424812269924,0.7147736487012588,0.6318378133480053
39.1254994,-0.281624602865101,0.6323583444321372,0.6496218382785108
39.13049937,-0.24724170014523877,0.559678227410635,0.6508942571899349
39.13549937,-0.20877560285634125,0.49752363946493156,0.6359789633488744
39.14049937,-0.16695421820148557,0.4464064189226379,0.6055421295271066
39.1454994,-0.12258975562315164,0.406541879052482,0.5605777395732433
39.1504994,-0.07656255268217414,0.377838187449102,0.5023854438607767
39.1554994,-0.029802570674774945,0.35989377576715365,0.43254120902663645
39.16049936,0.016731040819270123,0.35200318021311494,0.35286143549623467
39.16549933,0.0620718221686495,0.3531714578396407,0.2653614089125048
39.1704993,0.10526876023507117,0.3621370513242389,0.1722091256439677
39.1754993,0.1454092993730248,0.37740269587476766,0.07567567763717768
39.18049933,0.18164194379267806,0.3972736869098536,-0.02191651250730559
39.18549936,0.21319777199912932,0.41990256693561484,-0.11824625690079124
39.1904994,0.23941019285339318,0.4433390550959141,-0.21104561029644786
39.19549943,0.2597323072888571,0.46558384308901624,-0.2981500015562215
39.20049943,0.27375129900699446,0.484644724891601,-0.37754524956254343
39.2054994,0.2811993595950708,0.49859342080127467,-0.4474103383502172
39.21049936,0.2819607559839398,0.5056214014716378,-0.5061549688439
39.21549936,0.27607476842281825,0.5040930154411254,-0.5524510731115728
39.22049936,0.2637343623760401,0.4925942738737636,-0.585257668520337
39.22549939,0.24528060414957664,0.469975748479486,-0.6038386371446611
39.23049939,0.22119298201305745,0.4353881924019718,-0.6077732290261308
39.23549939,0.19207594462837052,0.38830969812809685,-0.5969592928063362
39.24049939,0.15864210837246454,0.3285634583945074,-0.5716094220517483
39.24549939,0.12169270629734423,0.25632549010196826,-0.5322403632261309
39.25049939,0.082095945886177,0.17212200851380782,-0.47965615992044264
39.25549936,0.040764003234862595,0.07681648731216212,-0.41492561001506245
39.26049936,-0.001370596451801209,-0.02841320557902797,-0.3393546928605488
39.26549906,-0.04337847751349868,-0.14210686270810893,-0.25445468740159155
39.27049909,-0.08435610487502312,-0.2625621318113448,-0.16190675234105084
39.27549909,-0.1234470534177227,-0.38788152469497184,-0.06352377597863708
39.28049909,-0.1598613318021773,-0.5160246924207265,0.03878967525015817
39.28549906,-0.19289233785596688,-0.6448642585041121,0.1430784751750673
39.29049906,-0.22193112817727104,-0.7722434079724652,0.2473782984674279
39.29549906,-0.24647778887905822,-0.8960334049647525,0.3497564198009935
39.30049909,-0.26614979325631744,-1.014189254852773,0.44835117631222676
39.30549909,-0.2806873236666912,-1.124801835845484,0.5414093505266174
39.31049909,-0.28995561806722026,-1.2261449935534787,0.6273207685407464
39.31549909,-0.2939444747575674,-1.3167163101619261,0.7046494558342573
39.32049909,-0.2927651095207901,-1.395270515374825,0.7721607556741816
39.32549909,-0.2866446054136039,-1.460844786621003,0.8288438941935959
39.33049906,-0.2759182259569989,-1.5127754797681858,0.8739295688266118
39.33549902,-0.26101987782484,-1.5507061285393098,0.9069022373013311
39.34049902,-0.2424710107151517,-1.5745868411886583,0.9275068882513547
39.34549902,-0.22086823123215096,-1.584665496685,0.9357501803685464
39.35049906,-0.19686988494806196,-1.5814713890313536,0.9318959461484096
39.35549906,-0.1711818273528803,-1.5657921770234622,0.9164551700389055
39.36049906,-0.14454256340126187,-1.5386451587934222,0.8901706689823722
39.36549902,-0.11770789298899385,-1.5012439994226412,0.8539968243168936
39.37049899,-0.09143516376910614,-1.4549620926589735,0.8090748350460856
39.37549896,-0.06646721130815264,-1.401293735949776,0.7567040787911976
39.38049896,-0.04351606692263769,-1.3418142483597673,0.6983102708261417
39.38549899,-0.023246540266272566,-1.27814007388529,0.635411194993611
39.39049902,-0.006259836962543665,-1.211889799902465,0.5695808361832966
39.39549905,0.006922553561294404,-1.1446468935218201,0.5024127687034676
39.40049905,0.01587437721162112,-1.077924828407707,0.4354836484230196
39.40549905,0.02027912898097717,-1.0131351511268474,0.3703176235669627
39.41049902,0.019943068083774513,-0.9515589273854896,0.3083524275147068
39.41549902,0.014806177589625168,-0.8943219194096714,0.25090785510338587
39.42049902,0.004950472743773938,-0.8423737764567403,0.19915725682541005
39.42549905,-0.009394944220903133,-0.796471466572189,0.15410261360539818
39.43049905,-0.027852650975847392,-0.7571671320330169,0.11655367628341294
39.43549905,-0.04989998105868845,-0.7248005062261607,0.08711156574997612
39.44049902,-0.07487676525966103,-0.6994959801476498,0.06615713034768791
39.44549858,-0.10199791535973522,-0.6811643478349321,0.053844247556257344
39.45049855,-0.13037080773278797,-0.6695091889459117,0.05009814146332718
39.45549855,-0.15901717956375036,-0.6640377626543332,0.0546186735969716
39.46049855,-0.18689899901433196,-0.6640761920060789,0.06688846018574306
39.46549858,-0.2129475329343781,-0.6687886162212905,0.08618557849507286
39.47049862,-0.23609463157833335,-0.6771998860315233,0.11160054911317534
39.47549865,-0.2553050966720627,-0.6882212806815821,0.14205721832304707
39.48049865,-0.2696089102569141,-0.7006786414450245,0.17633711342173297
39.48549865,-0.27813208483188834,-0.7133422512533539,0.21310680245412816
39.49049862,-0.28012495232871176,-0.724957747253115,0.2509477553925462
39.49549862,-0.27498683575057203,-0.7342773342373704,0.2883881718313742
39.50049862,-0.2622862313888884,-0.7400905710419026,0.3239362061888886
39.50549865,-0.24177585446624436,-0.7412540264912055,0.35611398242657033
39.51049865,-0.2134021471592904,-0.7367191425920847,0.3834917469156231
39.51549865,-0.17730909478458143,-0.7255576959577114,0.4047214647395627
39.52049865,-0.13383642357783485,-0.7069843091167459,0.41856912894939674
39.52549865,-0.08351244498838484,-0.6803755274362888,0.4239450323614748
39.53049865,-0.027041956102252667,-0.6452850433499675,0.41993125376825136
39.53549862,0.03471029811511651,-0.6014547192728621,0.40580563800643704
39.54049862,0.10074004071933645,-0.5488211383787209,0.38106160269228856
39.54549862,0.16992717144728348,-0.48751750315741355,0.34542318305400066
39.55049865,0.24106217169996846,-0.4178708086369422,0.2988548291438759
39.55549865,0.3128745993879578,-0.34039434079973163,0.24156559467355918
39.56049865,0.3840630490175383,-0.255775688075014,0.17400750012403807
39.56549861,0.45332592239510255,-0.1648605983376163,0.09686800979261566
39.57049858,0.5193923150322306,-0.06863315619289145,0.011056727716867209
39.57549858,0.5810522789093996,0.03180711537065905,-0.08231341432367588
39.58049861,0.637185684418229,0.13527051919448313,-0.18195003753297606
39.58549865,0.6867888872512595,0.24050403088471178,-0.2864096684338133
39.59049865,0.7289984233974564,0.3462189097668596,-0.3941298226285693
39.59549905,0.7631110148644931,0.4511182589184719,-0.5034639588803033
39.60049905,0.7885992691889738,0.5539237598030414,-0.6127183503622436
39.60549905,0.8051225892259986,0.6534008782878017,-0.7201898618830714
39.61049905,0.8125329652871904,0.7483819330668363,-0.8242036004760781
39.61549901,0.8108754891919903,0.8377865264101607,-0.9231494214052494
39.62049901,0.8003836016373299,0.9206389530049622,-1.0155163191745347
39.62549901,0.7814692557686899,0.9960823190771075,-1.0999238093606063
39.63049904,0.7547083473022665,1.0633892161934504,-1.1751495085337602
39.63549904,0.7208219199192392,1.1219688987666327,-1.240152243487615
39.64049905,0.6806537964621019,1.1713710090670117,-1.2940901642595803
39.64549901,0.6351454034513495,1.2112859773006344,-1.3363334930599406
39.65049898,0.5853086420700199,1.2415422969392502,-1.3664717067462748
39.65549894,0.532197708996828,1.2621009376963166,-1.3843151170353734
39.66049894,0.47688078278623824,1.273047211144024,-1.389890974120566
39.66549898,0.4204124646405117,1.274580447396341,-1.3834343710532768
39.67049901,0.3638077977528761,1.267001875771925,-1.3653743651907313
39.67549904,0.3080185921456525,1.2507011281778753,-1.3363158573549625
39.68049904,0.25391266092494524,1.2261418012300231,-1.2970178769835794
39.68549904,0.20225643971434612,1.1938465215585836,-1.2483690098913591
39.69049901,0.15370132307759127,1.154381957928811,-1.1913607727769036
39.69549897,0.10877391586907217,1.1083442135340884,-1.1270597857085298
39.70049897,0.0678702667280744,1.0563450119970064,-1.0565796211922045
39.70549901,0.03125402839581033,0.9989990610404086,-0.9810532148152692
39.71049904,-0.0009416206732343036,0.9369129382997977,-0.9016067046118037
39.71549904,-0.028708553390055343,0.8706757945641949,-0.819335520470372
39.72049904,-0.05215510761097946,0.800852111487413,-0.7352834679917497
39.72549901,-0.0714947362268542,0.7279766840602979,-0.650425440764694
39.73049897,-0.08703234134006951,0.6525519230695953,-0.565654249322726
39.73549894,-0.09914877344446897,0.575047489791187,-0.48177187429241874
39.74049894,-0.108283996345404,0.49590218564067806,-0.3994852397557864
39.74549897,-0.11491942690130463,0.4155279257431987,-0.3194063702007833
39.7504981,-0.11955995890109171,0.33431553021029864,-0.2420565547663936
39.75549747,-0.12271617626239248,0.25264197373033564,-0.16787391275505034
39.76049657,-0.12488725479403344,0.17087864721350352,-0.09722355239077629
39.76549567,-0.12654504372114078,0.08940010962095044,-0.030409357316512425
39.77049497,-0.12811980428774766,0.008592748481070073,0.032313663479066654
39.77549407,-0.1299880571171047,-0.07113727169124733,0.09072755615895571
39.7804934,-0.1324629470588568,-0.14935740813676457,0.14464118080909594
39.78549254,-0.1357874707964783,-0.22560410503262485,0.1938824736543274
39.79049164,-0.14013082787908696,-0.29938069451814636,0.23829394325011555
39.79549077,-0.1455880506855142,-0.3701583176140966,0.2777318748605106
39.8004901,-0.1521829440200197,-0.4373802294623389,0.3120694144671993
39.8054901,-0.15987422221032946,-0.5004697021148702,0.34120337488020813
39.81049027,-0.1685645746595894,-0.558841558762394,0.36506427640330125
39.81548957,-0.1781122277125056,-0.6119171704722057,0.38362883200293346
39.82048887,-0.18834441384385894,-0.659142527219562,0.39693384055887165
39.82548887,-0.19907202390405257,-0.7000087697174059,0.4050902855685643
39.8304889,-0.21010461971567143,-0.7340743517927221,0.4082963658009413
39.83548893,-0.221264935038422,-0.7609878128121395,0.4068482135263329
39.84048827,-0.23240200070780903,-0.7805099952535284,0.4011471803676848
39.84548827,-0.24340209762903653,-0.79253446166446,0.39170277816627747
39.85048823,-0.2541968667746494,-0.7971048615805425,0.3791306338780232
39.85548823,-0.2647680794477655,-0.7944280801309116,0.3641451300251941
39.86048823,-0.2751487790251896,-0.7848821651646635,0.3475467299839905
39.86548787,-0.28542072938949703,-0.7690182675201213,0.33020430552175195
39.87048737,-0.2957083276716325,-0.747556119619482,0.3130330709811257
39.87548697,-0.3061693436764317,-0.7213728972837098,0.29696896772216447
39.88048697,-0.3169830212134456,-0.6914856352431388,0.28294052298060735
39.88548697,-0.32833620660196666,-0.6590276770263128,0.271839324835161
39.89048697,-0.34040825211404857,-0.6252199167282095,0.2644903123853904
39.89548693,-0.35335547955471214,-0.5913378202049651,0.2616230862790652
39.90048783,-0.36729598845017297,-0.5586753884775086,0.26384540957506086
39.9054885,-0.3822955611516949,-0.5285073435621039,0.2716199990112497
39.91048943,-0.3983553578324773,-0.5020508776579025,0.28524560225244994
39.91549033,-0.4154020107739201,-0.4804283143475567,0.30484321305135464
39.920491,-0.43328062337010576,-0.4646319902276778,0.330348088712153
39.92549186,-0.45175106056008374,-0.4554925825007067,0.36150800347103534
39.93049253,-0.4704877897247918,-0.4536519872432557,0.3978879068990373
39.93549343,-0.48908339789042,-0.4595416974883101,0.43888087519438246
39.9404937,-0.5070557730470274,-0.4733674418005841,0.4837249648610062
39.9454946,-0.5238587953136649,-0.49510062571761493,0.5315253204391857
39.95049526,-0.5388962414268786,-0.5244768772965721,0.5812806649816229
39.95549526,-0.5515384703828499,-0.5610017453327272,0.6319131257032644
39.96049509,-0.5611413365334701,-0.6039633476224265,0.682300227632283
39.96549576,-0.5670666757279181,-0.6524515289050246,0.7313078322279197
39.97049643,-0.5687036355569365,-0.7053828735451299,0.777822808392087
39.97549639,-0.5654900758430609,-0.7615307339730387,0.8207842969294973
39.98049639,-0.5569332510753372,-0.8195592873495594,0.8592125565209693
39.98549639,-0.5426290007253846,-0.8780605221904064,0.8922345431972113
39.99049709,-0.5222787133441338,-0.9355929834879738,0.9191055552101737
39.99549709,-0.495703394394289,-0.9907210669579096,0.9392264511237302
