Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.0141832,-5.7969508152007245,0.6598878915497866,-0.1680799786846226
21.01897299,-6.649675388105753,1.370523128593831,-0.15121214094100258
21.0237495,-7.454962877961968,2.097629276626674,-0.13451922296142024
21.02851267,-8.206064978166836,2.8352339293831763,-0.1193611113034821
21.03330247,-8.89703132055431,3.5771240211174957,-0.10707812660954075
21.03807898,-9.522783050731396,4.316936344507679,-0.09895941770340229
21.04284215,-10.07917190591724,5.048252699223369,-0.0962112578324245
21.04763195,-10.563023746348943,5.764696758377917,-0.0999259992083896
21.0524084,-10.972165740852965,6.460029620756881,-0.11105248980357746
21.05717158,-11.305436680550299,7.128241037288915,-0.13036878462816742
21.06196137,-11.562680192164132,7.7636334608224695,-0.15845799263912325
21.06673788,-11.74472094012099,8.360896366249543,-0.1956880889265471
21.07150106,-11.85332423726176,8.91516871617793,-0.24219648545298889
21.07629085,-11.891139816300527,9.422087989721692,-0.29788008598417315
21.08106736,-11.861630834652132,9.877824820546067,-0.36239144582020394
21.08583054,-11.76898948261197,10.279102966119185,-0.4351415087361509
21.09062033,-11.618040832728026,10.623205007619875,-0.5153091978547335
21.09539679,-11.414136803321949,10.907964811761445,-0.6018578964987332
21.1001733,-11.163042308626899,11.131748328574156,-0.693558583116757
21.10494976,-10.870815828388638,11.293424721002074,-0.7890191030618071
21.10972627,-10.543686747087264,11.392330107968569,-0.8867187918827645
21.11448944,-10.187931883848643,11.428226354071573,-0.9850474284695218
21.11927924,-9.809753657245443,11.401257369475529,-1.082347306412281
21.1240557,-9.415162305184483,11.311905310544068,-1.1769570791758288
21.12881887,-9.009864509888747,11.1609489119375,-1.2672559655743363
21.13360866,-8.599160661161877,10.949425947407676,-1.3517068977718922
21.13838517,-8.187852825879844,10.678601519481786,-1.4288972505005921
21.14314835,-7.780165276512608,10.349943526730204,-1.497575898367067
21.14793814,-7.379679167496041,9.965106261436349,-1.556685495614037
21.15271465,-6.989282640708952,9.525922662760188,-1.60538904638953
21.15747783,-6.611137299600518,9.034405306304242,-1.6430900223669231
21.16226762,-6.246661627428171,8.492755767377435,-1.669445481080416
21.16704408,-5.896531550504306,7.903381568413519,-1.6843718392908198
21.17180726,-5.560697973561013,7.268919523988518,-1.688043161216065
21.17659705,-5.2384207522466495,6.5922639389819535,-1.680882033284561
21.18137356,-4.928318227378907,5.876597804152946,-1.663543315409219
21.18613674,-4.628431134371041,5.125424877718045,-1.6368912793239296
21.19092653,-4.336299423515175,4.342600353240781,-1.6019708575445433
21.19570304,-4.049050284380733,3.5323577061819806,-1.5599739187027841
21.20046622,-3.7634954605614435,2.6993292945911582,-1.5122016428812426
21.20525601,-3.4762357685428555,1.8485583701059587,-1.4600241839297277
21.21003247,-3.1837705963841025,0.9855003356778411,-1.4048388699994925
21.21479564,-2.882610055987754,0.11601136477635698,-1.348028210669478
21.21958543,-2.569387400279062,-0.7536771311943072,-1.2909189564844148
21.22436195,-2.2409692968115267,-1.6169992424968076,-1.234743404050765
21.22912512,-1.8945615735439878,-2.4671110298539016,-1.180604064494633
21.23391491,-1.5278081193059965,-3.296962651299674,-1.129442717637484
21.23869142,-1.1388807268826011,-4.0993854413621635,-1.0820147565505842
21.2434546,-0.7265578070391797,-4.867192584045661,-1.0388695828626047
21.24824439,-0.290290076358648,-5.593291376036696,-1.0003376388596956
21.25302085,0.16974846754540573,-6.270804466444734,-0.9665244578940769
21.25778403,0.6526257199974225,-6.893196911045052,-0.937311884409637
21.26257382,1.1566339371765657,-7.45440541779442,-0.9123663677417979
21.26735033,1.679290308112898,-7.948965809938363,-0.8911539802322974
21.27211351,2.2173560659322122,-8.372134515551606,-0.8729615598629245
21.2769033,2.7668741649693707,-8.71999982897915,-0.8569231401954659
21.28167976,3.323225119335766,-8.989578800085228,-0.8420506183878175
21.28644293,3.881200160462046,-9.178895908556525,-0.8272674421392606
21.29123278,4.435090444809533,-9.287040183968658,-0.8114439878844101
21.29600924,4.978790647347123,-9.314198137585969,-0.7934332734233515
21.30077241,5.505914926026475,-9.261660760327773,-0.7721057090239575
21.3055622,6.009922943512259,-9.131803870785728,-0.7463817385593263
21.31033872,6.484253382464054,-8.9280422014258,-0.7152614377242814
21.31510189,6.922462182415576,-8.654758708108133,-0.6778503898578222
21.31989168,7.318362553333718,-8.31721159512985,-0.6333814162796377
21.32466814,7.666163684153794,-7.9214223970988815,-0.5812319643007289
21.32943132,7.960604975996124,-7.474049105262178,-0.5209371300603709
21.33422116,8.1970826107233,-6.982248748308007,-0.45219840990069404
21.33899762,8.37176533990169,-6.45353403397615,-0.37488834393288684
21.3437608,8.48169656434445,-5.895628638554075,-0.2890512584750647
21.34855059,8.524880072348761,-5.316325514508132,-0.1949003488175048
21.3533271,8.500347199819174,-4.723352195228529,-0.09281138008841258
21.35809028,8.40820364086287,-4.1242465387974505,0.016686678054050094
21.36288007,8.249654646380847,-3.526245704777008,0.13292373210052996
21.36765653,8.027007880574654,-2.936190439515942,0.25510298149373967
21.37241971,7.74365374614931,-2.360445998827719,0.382317271088987
21.37720955,7.404023522733008,-1.8048403026604576,0.5135669630891115
21.38198601,7.0135261711016685,-1.2746192298068895,0.6477789001441144
21.38674918,6.5784651217865315,-0.7744183498863084,0.7838260210911556
21.39153898,6.105936782847342,-0.30824987531365244,0.9205471820359509
21.39631549,5.6037128667473635,0.12049678905671983,1.0567667322207803
21.40107866,5.080108947208192,0.5090428101314368,1.191313403860386
21.40586846,4.543841906790136,0.8551980891946133,1.3230381007684544
21.41064491,4.0038791199464905,1.157331969273325,1.4508302072144756
21.41540809,3.4692823346691606,1.4143385937428814,1.573632080191591
21.42019793,2.949049271045814,1.6255988952979807,1.690451435080107
21.42497439,2.4519559492692364,1.7909409968395475,1.800371391108504
21.42973757,1.9864026953970113,1.9106005569354534,1.9025580134460254
21.43452736,1.5602666546805486,1.9851823112972424,1.9962652744872753
21.43930387,1.180763475296434,2.01562376615506,2.080837455682442
21.44406705,0.8543206155053629,2.003161705735831,2.155709118624776
21.44885684,0.5864644791612058,1.9493018983120098,2.2204028844385904
21.4536333,0.38172330172847263,1.855792135053002,2.2745253672798715
21.45839648,0.24354739536288908,1.7245985217863407,2.3177617034715743
21.46318632,0.1742480223190748,1.557884771006161,2.3498691947563306
21.46796278,0.1749558081715513,1.3579941119187644,2.3706706356093883
21.47272596,0.24559923905519462,1.1274333489635662,2.3800479154111964
21.47751575,0.3849034197760014,0.8688585511368221,2.377936473284335
21.48229226,0.5904089106005511,0.5850618418741035,2.364321135255999
21.48706872,0.8585101164846449,0.27895877860019147,2.339233780734061
21.49184523,1.1845123783820262,-0.04642414117350096,2.3027531702654747
21.49662168,1.5627066154674982,-0.38796223812371106,2.2550071226702437
21.5013982,1.9864600921729394,-0.7424459731329368,2.196177062039131
21.50617465,2.448321637616334,-1.1065950279266272,2.126504771320778
21.51095116,2.9401394306981965,-1.4770732293433366,2.0463010000918476
21.51571434,3.4531892856641413,-1.8505042952981403,1.9559553935993912
21.52050413,3.9783112339870694,-2.223488284746377,1.8559470541057816
21.52528064,4.506052101980919,-2.5926185569008617,1.746854929042065
21.53004382,5.026811731617182,-2.9544989926138867,1.6293671551225404
21.53483361,5.530990485846202,-3.3057612074248857,1.504288479845216
21.53961007,6.009135719708959,-3.6430814937882854,1.372544932778706
21.54437325,6.452084982672145,-3.96319727006274,1.2351850249776235
21.54916304,6.85110383962679,-4.262922883947754,1.0933769074930646
21.55393955,7.198016347412456,-4.53916471268262,0.9484011070986725
21.55870273,7.485326389940829,-4.788935612549316,0.8016386654217899
21.56349252,7.706328251774968,-5.009368884800456,0.6545547245171438
21.56826903,7.855204994648554,-5.197732031787703,0.5086778169628325
21.5730322,7.9271133895664825,-5.35144066361709,0.36557532003322857
21.577822,7.918254342425644,-5.4680729713456735,0.22682570818272182
21.58259846,7.8259279300930915,-5.545385199748517,0.09398837523158904
21.58736163,7.648572338658867,-5.581328527256381,-0.03142810816127642
21.59215142,7.385786172142097,-5.574067693134639,-0.14799838581489935
21.59692793,7.038333786186995,-5.522001605956238,-0.2544124302736444
21.60170439,6.6081335041830185,-5.423786028369664,-0.34950647644728755
21.6064809,6.098228794538801,-5.278358266756075,-0.43229191568398734
21.61125736,5.512742722904803,-5.084963605811218,-0.5019813506630875
21.61603387,4.856816235116174,-4.843183023075233,-0.5580110820713587
21.62081033,4.136531071810716,-4.55296150473971,-0.6000593791648545
21.62558684,3.3588183646473797,-4.214636072182088,-0.6280599791773258
21.63035002,2.5313542182395885,-3.8289624313707766,-0.6422103668819563
21.63513981,1.662443839479988,-3.397138988703646,-0.6429745053843094
21.63991632,0.7608960293294644,-2.9208268519302627,-0.631079818778866
21.6446795,-0.16410991238777733,-2.4021643691996415,-0.6075083604788775
21.64946929,-1.1031626195451392,-1.8437747691000463,-0.5734822311189854
21.65424575,-2.046760036337659,-1.248765564937848,-0.5304434304537531
21.65900892,-2.985451269372091,-0.6207185878866907,-0.48002843402004536
21.66379872,-3.909976440177119,0.03633018342239737,-0.42403787852946834
21.66857523,-4.81140211443414,0.7179214379953531,-0.36440182814619865
21.6733384,-5.681249979006279,1.4192139798136671,-0.3031411867017003
21.6781282,-6.511616565829199,2.1350363129037455,-0.242325921574006
21.68290471,-7.295281977857883,2.859947394235298,-0.18403086838141186
21.68766788,-8.025805753448962,3.588305147419858,-0.1302899847089043
21.69245767,-8.697608208591198,4.314340955069712,-0.0830500113738886
21.69723413,-9.306035820320803,5.0322380481682485,-0.04412457816056475
21.70199731,-9.847409464766637,5.736211492495718,-0.0151498527247791
21.7067871,-10.319054609891056,6.42058733903365,0.002457129748656445
21.71156361,-10.719312894503384,7.079878465464818,0.0075363074223844485
21.71632679,-11.047534901931842,7.70885470238983,-0.000782527359905757
21.72111658,-11.304054349454612,8.302605024250864,-0.023052891481879265
21.72589304,-11.490144344279386,8.856589899205154,-0.05949182839686479
21.73065622,-11.607956777733254,9.366682331780853,-0.10996808092952215
21.73544606,-11.660446315882298,9.82919668064346,-0.17399896650355004
21.74022252,-11.651280779859672,10.240904959034914,-0.2507564871962214
21.7449857,-11.584739985890412,10.599040980347691,-0.33908292906455006
21.74977549,-11.465605332381264,10.901293339358917,-0.4375158764525228
21.754552,-11.299042579747296,11.145788764840393,-0.5443222117170257
21.75932846,-11.090480368811738,11.331067797523,-0.6575403160931105
21.76410497,-10.845487069105456,11.45605501589225,-0.7750293574172165
21.76888142,-10.569648545469503,11.520026152056044,-0.894524264836356
21.7736446,-10.268449386438489,11.522574429535481,-1.0136947646034646
21.77843439,-9.947160054230622,11.463578338705794,-1.1302066950547316
21.7832109,-9.610732292735658,11.343172864560325,-1.2417837385238701
21.78797408,-9.263704962804448,11.16172591005808,-1.346267703783785
21.79276387,-8.910122259732152,10.919821327424849,-1.441675559647306
21.79754033,-8.553466005047609,10.618249589897994,-1.5262515486404615
21.80230351,-8.19660339588641,10.258006719297677,-1.5985128858587119
21.80709335,-7.841751245865429,9.84030164386777,-1.6572877578599954
21.81186981,-7.490457370185532,9.36657171098634,-1.7017445671155194
21.81663299,-7.143599366052338,8.838505636674816,-1.7314116109311353
21.82142278,-6.801400630029139,8.258072754861551,-1.7461866369229635
21.82619929,-6.463463048628609,7.627557050076615,-1.7463359803684004
21.83096247,-6.128815407884724,6.949594131859998,-1.732483262357542
21.83575226,-5.795976201969653,6.227209048709687,-1.7055879101335507
21.84052872,-5.463029191414996,5.4638526512459356,-1.6669140489377137
21.84529189,-5.127709779726703,4.663434103049431,-1.617990602432591
21.85008168,-4.787500051492201,3.830347107055485,-1.560563717090231
21.8548582,-4.439730148156983,2.9694874692508737,-1.4965428814823245
21.85962137,-4.081683547470609,2.086259763070015,-1.4279423291271054
21.86441116,-3.7107037550703836,1.1865710890707144,-1.356819480432644
21.86918767,-3.3242999076405675,0.27681024445715025,-1.2852122873830159
21.87395085,-2.920248823286591,-0.6361889779054046,-1.2150773918211324
21.87874064,-2.4966911142635606,-1.5452011580273086,-1.1482309966133357
21.8835171,-2.052219099602039,-2.4426795302871813,-1.086294282172061
21.88828028,-1.585954420984306,-3.3208428163372425,-1.030645081419866
21.89307007,-1.097613474266909,-4.1717776022312805,-0.982377355412555
21.89784658,-0.5875590188667551,-4.987554589080833,-0.9422697897624249
21.90260976,-0.05683661251059623,-5.760356390168338,-0.9107645596044984
21.90739955,0.49280516726509527,-6.482613925917126,-0.8879569916269757
21.91217606,1.0589114164508708,-7.147147909734088,-0.8735964933584832
21.91693924,1.6383348567480134,-7.7473114496826385,-0.8670987342196461
21.92172903,2.227267014824313,-8.277129438842007,-0.8675686633747756
21.92650549,2.8212862094409483,-8.731430195824643,-0.8738335492178472
21.93126866,3.415421540676246,-9.105964770834785,-0.8844848369401714
21.93605846,4.004231705958787,-9.397509475576863,-0.8979272590226747
21.94083497,4.581897131496127,-9.603947547722926,-0.9124333201821467
21.94559814,5.142323618272437,-9.724326436264729,-0.9262010431330914
21.95038793,5.679255466039482,-9.758887995090582,-0.9374127383659223
21.95516439,6.186395854655777,-9.70906988111189,-0.9442925767123544
21.95992757,6.657532121031492,-9.577477622872527,-0.9451609042548751
21.96471741,7.086663461410189,-9.367828073896192,-0.9384835242377605
21.96949387,7.468128501889418,-9.084866186277955,-0.9229145359607068
21.97425705,7.796730104624113,-8.734258130123624,-0.8973317123799244
21.97904684,8.067854712461026,-8.322464667315643,-0.860863768007341
21.98382335,8.27758349981642,-7.856599326508894,-0.8129091859546996
21.98858653,8.422792626327517,-7.344276314126246,-0.7531465318326798
21.99337632,8.501240013330756,-6.793453243596882,-0.6815363998853561
21.99815278,8.511636295830456,-6.212273688954897,-0.5983153387666796
22.00291596,8.453697940265897,-5.608914290488311,-0.5039823060305076
22.0077058,8.328180945051452,-4.991440685762088,-0.3992783986427972
22.01248226,8.13689403517141,-4.367675939880198,-0.28516078621236146
22.01724543,7.882690800499375,-3.7450844379869666,-0.16277191708720992
22.02203523,7.569440783842575,-3.1306734164564376,-0.033405162913317764
22.02681174,7.201980070003965,-2.5309134853730675,0.10153188978196519
22.03157491,6.786042433539954,-1.9516786749794182,0.24055529806970022
22.0363647,6.3281725495551555,-1.3982057640763708,0.38214261225521223
22.04114116,5.835623148113582,-0.8750719552127072,0.5247696284471508
22.04590434,5.316238297251563,-0.38618937699265404,0.6669450452313157
22.05069413,4.778325236198767,0.06518556492977642,0.8072421322302261
22.05547064,4.23051735346985,0.4764302911465255,0.9443266448195914
22.06023382,3.6816310158138177,0.8455240985813057,1.0769803642135403
22.06502361,3.140519005057438,1.1710087105528215,1.2041197948577351
22.06980012,2.6159233140616895,1.4519438234985587,1.3248096990935951
22.0745633,2.116329994755879,1.687859988636894,1.4382712895338763
22.07935309,1.6498286442780392,1.8787109244344056,1.5438850397202013
22.08412955,1.223978963331971,2.0248270491498506,1.641188221558003
22.08889273,0.84568662919415,2.1268716729012325,1.7298674364393984
22.09368252,0.5210905014460597,2.185800917075456,1.8097465730982656
22.09845903,0.25546292952081284,2.202828056593543,1.880770792640152
22.1032222,0.053124665058368575,2.1793926270131796,1.9429873008130145
