Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.00256527,-0.1886807595102568,-0.12305496404819148,-0.7493177413394032
33.00756594,-0.0968898246917442,-0.12129363485901225,-0.8049921312924347
33.01256594,-0.009260620085641985,-0.11585795032985154,-0.827095136553958
33.01756594,0.06681878741633983,-0.10498231017626512,-0.8145230278045865
33.0225663,0.125269494914551,-0.08802444500222635,-0.7710248586154873
33.02756633,0.1618753339128455,-0.06563107197176017,-0.7044919383821747
33.03256633,0.1746184408528574,-0.0396956523026961,-0.6256922396301706
33.03756637,0.16376701800408286,-0.013111287732997055,-0.5466470257140539
33.04256637,0.13171468571285042,0.01064693658320887,-0.4788914142538265
33.04756723,0.0825997024113392,0.02804878721211076,-0.4318672954020971
33.0525672,0.021757354505413037,0.03606525971102417,-0.41166672253527314
33.05756747,-0.04492300081966207,0.032668692171269324,-0.420283908030857
33.06256746,-0.11165557578015813,0.017198271674757196,-0.4554561190336695
33.0675675,-0.17335076910629366,-0.009466948597062317,-0.5110912845566548
33.0725675,-0.22607434822679442,-0.0449551359638978,-0.5782044774379801
33.0775675,-0.26732553048735835,-0.08566188398058405,-0.6462246057150691
33.0825675,-0.296113704976925,-0.12718422939230878,-0.7044912807630742
33.0875675,-0.31284250957267834,-0.16486509182757222,-0.7437424503627993
33.0925675,-0.3190346854404893,-0.19437245717632223,-0.7573972361453435
33.09756746,-0.31694779979867244,-0.21223736388068634,-0.7424653111163546
33.10256746,-0.3091391606198958,-0.2162841021993227,-0.6999618164920977
33.10756746,-0.2980396206858216,-0.20590173896539032,-0.634770436534671
33.11256816,-0.2855916876959193,-0.1821255854840782,-0.5549696302210256
33.11756886,-0.27299743367035534,-0.14751892671089561,-0.47070920398457605
33.12256886,-0.260605991202744,-0.10586790155437302,-0.3927866511418346
33.12756883,-0.24795005928074518,-0.06172428131569638,-0.3311157688873008
33.1325688,-0.233918688494946,-0.0198499413905326,-0.2932969715982285
33.1375688,-0.21703360209196734,0.015369572413135127,-0.28348641771783833
33.1425688,-0.1957820436084762,0.0404694254527893,-0.3017216564815394
33.14756883,-0.16895275417031372,0.053338879513259545,-0.34380151309934476
33.15256883,-0.13592360287618876,0.05348809981184347,-0.40174605030314137
33.15756883,-0.09685877926127925,0.04211370609939426,-0.46478746178416613
33.16256883,-0.05278843079881767,0.021953819979500706,-0.5207728834421282
33.16756883,-0.0055613467161263344,-0.0030505386463626463,-0.5578031805891263
33.17256883,0.042321395819585196,-0.028247866647190242,-0.5658951986093671
33.1775688,0.08796925980024722,-0.04886511520450616,-0.5384447497342765
33.1825688,0.1284278386070989,-0.060624652026927454,-0.47328668713889804
33.1875688,0.16102591977587796,-0.06031585692809384,-0.37319559668692726
33.19256883,0.18369907409698685,-0.0462499679542096,-0.24574067658219312
33.19756883,0.1952459860137454,-0.018536729904879777,-0.10249272867343714
33.20256883,0.1954806785244987,0.020860193623358964,0.042330986679249206
33.20756879,0.18525670898122534,0.06830598593636657,0.1736188414994327
33.21256879,0.1663571749888715,0.11890140698685911,0.2772892502009998
33.21756879,0.14126426721907986,0.16706758791752507,0.34213328553760886
33.22256883,0.11284041696260255,0.20723640704995502,0.36132792143175874
33.22756883,0.083966339779544,0.23455753275613883,0.3334146348611434
33.23256883,0.057187450048372765,0.24552975912238048,0.26260905266941714
33.23756883,0.034418837135539185,0.23847380725230805,0.1583951628819271
33.24256883,0.0167507784852102,0.21378414144159377,0.03444952568353916
33.24756883,0.004382399923794322,0.17392519743197002,-0.09297422409470707
33.25256879,-0.0033081071441201757,0.12316915485211669,-0.20700134503766512
33.25756876,-0.007569688079349957,0.06710471017539715,-0.2921875804849562
33.26256876,-0.00999359580700328,0.01197608559825413,-0.3364056060887078
33.26756876,-0.01218381690424075,-0.03606471850642616,-0.33232328311250486
33.27256879,-0.015434503418213457,-0.07169551353937628,-0.2782816743351066
33.27756879,-0.020463127238849695,-0.09105373866735748,-0.1784594802823524
33.28256879,-0.027238116077399552,-0.09217480272931734,-0.04230639266100282
33.28756876,-0.03492531057027814,-0.07518240473018772,0.1166732196360556
33.29256872,-0.04196116402103085,-0.04221047761021833,0.28261813866377866
33.29756869,-0.046244139885657676,0.002924677003152679,0.43926063705191953
33.30256869,-0.04542066659280051,0.05524875926897181,0.57187441559015
33.30756872,-0.03722944034575914,0.10927212380148925,0.6689761855310365
33.31256876,-0.01985892238658746,0.15966060876939855,0.7235796550688827
33.31756879,0.007731313360686735,0.20184641292547514,0.7338655439328523
33.32256879,0.04557287980608081,0.23250531862688223,0.70320735785946
33.32756879,0.09257292235081949,0.24984981817642282,0.6395704259004712
33.33256876,0.1465425740896897,0.2537148658514525,0.5543741464054416
33.33756876,0.20437053118220994,0.24543962227763885,0.4609690756037103
33.34256876,0.26232152120095764,0.22757202272187974,0.37292569584427915
33.34756879,0.31642223799178115,0.20344221235350068,0.30235429046623274
33.35256879,0.3628863096348611,0.17666522698093065,0.25847049237167563
33.35756879,0.39852547334300037,0.15064149096394022,0.2465870375508002
33.36256809,0.42109624752749786,0.1281236739405832,0.2676518499170501
33.36756805,0.4295397857910898,0.11090839676006972,0.31837393500925526
33.37256802,0.42408653389797046,0.09969130465353704,0.39189423517827104
33.37756802,0.40621515890445,0.0940970010033632,0.47888281829742685
33.38256802,0.37847439317790477,0.09286643375852448,0.5688890222829244
33.38756805,0.34419377155846004,0.09415955735757164,0.6517456275563175
33.39256809,0.30712184786907964,0.09591549115369634,0.7188342643271498
33.39756812,0.271036717553843,0.09620847885734611,0.7640537003739799
33.40256812,0.2393736010096901,0.09354504633286159,0.7843871755080631
33.40756812,0.21490905145297487,0.08706273993495238,0.7800286049765723
33.41256809,0.1995322882238298,0.07660993225412267,0.7540893556353659
33.41756808,0.1941221774287731,0.06270623334307308,0.7119590066137071
33.42256808,0.19853489303192456,0.046401355267083555,0.6604301766538787
33.42756812,0.21169455519761957,0.029064292698255403,0.6067171526618744
33.43256812,0.23176931473429183,0.012142492913999051,0.5575004999172521
33.43756812,0.25640920093120606,-0.003068342469290087,0.5181163488530441
33.44256812,0.28301884055934,-0.015608551092319217,0.49198256930645345
33.44756812,0.3090366848484569,-0.024968024376265833,0.4803188808200308
33.45256812,0.332192135411693,-0.031117448446598306,0.4821788366058173
33.45756808,0.3507135275863339,-0.03445967272338993,0.4947728179962711
33.46256808,0.3634643950318091,-0.03571579534596001,0.5140263295041906
33.46756808,0.36999334188139926,-0.035769383734052966,0.5352902147506652
33.47256812,0.37049366549155,-0.035496577292700705,0.554101659190072
33.47756812,0.36568123485571247,-0.03560916318944139,0.5668889857686836
33.48256812,0.356611187346715,-0.03653267239161154,0.5715202374929671
33.48756808,0.3444636778707313,-0.03833386161222707,0.5676150970421447
33.49256805,0.3303342642194695,-0.04070390122139451,0.5565702753480652
33.49756805,0.3150642299980102,-0.042996962645573206,0.541287471028773
33.50256808,0.29913981144264157,-0.04431916797203422,0.5256366138611065
33.50756812,0.2826774661305651,-0.04365917969300696,0.5137300751122609
33.51256878,0.26549669873765197,-0.04004791490164295,0.5091189639142502
33.51756878,0.24726536562658852,-0.03273077989914633,0.5140432799926028
33.52256878,0.22768808806085658,-0.021332370406954203,0.5288680354488363
33.52756878,0.2066991007322567,-0.005991765354207618,0.5518152661132896
33.53256878,0.18461821406488155,0.012553253312106948,0.579058852950246
33.53756875,0.16223343291374093,0.03295220315694834,0.6051910047051599
33.54256875,0.1407860885772476,0.05331174963743462,0.6240051905359916
33.54756875,0.12185248057158744,0.07135388993646276,0.6294812055401359
33.55256878,0.10713661720347974,0.08465445828379961,0.6168150609282419
33.55756878,0.0982073445975093,0.09093946328308508,0.5833191392225479
33.56256878,0.09622580668441,0.08840295449738106,0.5290322054097234
33.56756875,0.10171288868291409,0.07600053316696327,0.4569234914692956
33.57256871,0.1144003003971019,0.05367053777885214,0.3726418850158209
33.57756868,0.13319485198119554,0.022441723924910652,0.28383684546023763
33.58256868,0.15626642478511993,-0.0155990930637442,0.19914767282998078
33.58756871,0.18124963307719685,-0.05748602296601861,0.1270106715199482
33.59256874,0.20553045193636874,-0.09968425998646636,0.07446264893312048
33.59756878,0.2265752795184479,-0.13849524425453907,0.0461211335175313
33.60256878,0.2422536749684095,-0.170504526289857,0.043496825733735776
33.60756878,0.2511083451129155,-0.19301100777334884,0.06474538676794425
33.61256874,0.25253546400582344,-0.2043757910709232,0.10490044052557553
33.61756871,0.24685229576975581,-0.20423754894525753,0.15655717362514593
33.62256871,0.23524458560104178,-0.19355853962050115,0.21090717690018393
33.62756874,0.21960126803600663,-0.174489180643552,0.25897101919279764
33.63256878,0.20225748500561727,-0.15006627510476955,0.2928445374738078
33.63756878,0.18567795191777786,-0.12378658328226909,0.30677369360986767
33.64256878,0.17212059240245745,-0.09911905901501374,0.29790193887493255
33.64756874,0.16332413755804176,-0.07903134989067007,0.2665881903046434
33.65256871,0.16026213406660206,-0.06560561187353656,0.21626212443665233
33.65756867,0.16299878019703617,-0.05980405208387235,0.15285328766383918
33.66256867,0.17066894907398017,-0.06141801311809291,0.08388967351166021
33.66756871,0.18158685301679656,-0.06920140366693092,0.017402389659460685
33.67256874,0.19346845656236766,-0.08115733427145438,-0.03920710420691962
33.67756877,0.20373653918366524,-0.09492277963682369,-0.08018187820444268
33.68256877,0.20986741022127733,-0.10818393740680954,-0.10217167122801019
33.68756877,0.20973490413937523,-0.11905514830565282,-0.10464392800775263
33.69256874,0.20190876464895893,-0.1263647205453057,-0.08989333752118428
33.69756874,0.18586943649962717,-0.12980861180133038,-0.06265346733638892
33.70256874,0.16210944017700593,-0.12995439870395672,-0.02936811014793437
33.70756877,0.1321035000560359,-0.12810041720933754,0.002772681519850434
33.71256877,0.09814565451004753,-0.12601594678440795,0.026893159736519585
33.71756877,0.06307046321588362,-0.1256055442782453,0.037436086957174826
33.72256877,0.02989412243853587,-0.12855181889373837,0.030965951435187482
33.72756877,0.0014257960152182251,-0.1359942107801321,0.006656569578130351
33.73256877,-0.020093791558814956,-0.1482958468995757,-0.03360475634579745
33.73756874,-0.033272462322396015,-0.1649367249796641,-0.08550850093789561
33.7425687,-0.03772406044639405,-0.18455108188956304,-0.1429652712437583
33.7475687,-0.034082111158294556,-0.20510306749087812,-0.1990060292663083
33.75256874,-0.023871856714027143,-0.2241721694903661,-0.24681174711287168
33.75756877,-0.009264526892763601,-0.239302625583449,-0.2807268803176177
33.76256874,0.007246271758777311,-0.24836237435364528,-0.2971137563105815
33.76756874,0.02319760263039181,-0.2498579638594455,-0.29492664703486227
33.7725687,0.036490050452096114,-0.24316119370803654,-0.27592159573196035
33.77756867,0.04565580391455989,-0.22861831104237756,-0.24446610333678484
33.78256797,0.050027346604301456,-0.20752978342878473,-0.20696584261222836
33.7875673,0.04978578836046436,-0.18200515235451822,-0.17097762691516022
33.79256643,0.04588406332534767,-0.15471165250051605,-0.1441228646140756
33.79756557,0.03985734632033471,-0.12854646252495228,-0.13294787445585948
33.80256493,0.033548847166956955,-0.10627027953867428,-0.1418916522526728
33.80756403,0.02879121171344967,-0.0901443785485595,-0.17251451532289053
33.81256336,0.027090170823793225,-0.08161462330055697,-0.22311163377562163
33.81756267,0.029356746452505314,-0.08108371350078353,-0.2887860674278934
33.82256176,0.03572712969067547,-0.08780615987669682,-0.3619921668778084
33.8275611,0.04549629904901258,-0.09992803713023335,-0.43349073742758815
33.83256113,0.057174619702062356,-0.11467579764233876,-0.4935929778343612
33.83756046,0.06865884384743509,-0.12867754012798308,-0.5335219825911931
33.84256046,0.07749314836385729,-0.13837979943388987,-0.5466975623591723
33.84755976,0.08118469387826305,-0.140507302412606,-0.5297568731983753
33.85255933,0.07753302361863154,-0.1325054988112735,-0.48315877771130383
33.8575593,0.06493316132263437,-0.1129072802361308,-0.41127798245532554
33.8625593,0.04261705983100876,-0.08157514901003368,-0.3219667239830572
33.86755863,0.010805495906161111,-0.039785854812387576,-0.22563661411515082
33.87255866,-0.029248339895534207,0.009856350616294916,-0.1339804510687922
33.8775587,-0.07533170001683208,0.06367138811951363,-0.05850357589209681
33.88255783,-0.12445779075103047,0.11729383792387443,-0.009059520395355134
33.88755716,-0.17314752141831669,0.16615859100081015,0.007417896198214223
33.89255716,-0.2177791481254445,0.20602427467600393,-0.012177067347318772
33.89755713,-0.2549680340269412,0.2334694066078135,-0.06668600476898846
33.90255776,-0.2819333916533567,0.2462971431423402,-0.1507720756702195
33.90755776,-0.29680860193542175,0.24379519668703978,-0.25551068990462583
33.91255783,-0.29885694066782714,0.22681686950230434,-0.3694082218853006
33.91755783,-0.2885650350813781,0.19767386727756245,-0.47972446663141904
33.92255783,-0.2676009043595286,0.15985723454467402,-0.5739435812121437
33.92755783,-0.23863981627739053,0.1176252062032251,-0.6412249088167983
33.93255849,-0.20507690523278774,0.07551279834221061,-0.6736691850456056
33.93755916,-0.1706586001219508,0.03782558253544046,-0.6672561904627132
33.94256002,-0.13907433992654414,0.00817861499707002,-0.6223450535134519
33.94756092,-0.11355523891020816,-0.010868135475243079,-0.5436749767648191
33.95256159,-0.09652675960064587,-0.018041730378123646,-0.43985793613328644
33.95756252,-0.08935751067215447,-0.013437014480422066,-0.32241121199203693
33.96256319,-0.09223581209917049,0.0015550520979675931,-0.20443152067728237
33.96756386,-0.10419028826100303,0.024457147589875276,-0.09905850512303267
33.97256472,-0.12325218020363271,0.05202611525392532,-0.0179072199556812
33.97756472,-0.14673797402331537,0.08064697295015028,0.030339060019499427
33.98256472,-0.1716143909797826,0.10675628486930361,0.04099709976778905
33.98756542,-0.19489657888078069,0.12724750467455284,0.013972092342150858
33.99256545,-0.2140264058566246,0.13981228942127713,-0.046216144167952736
33.99756612,-0.22718161940270457,0.14317893805126128,-0.13097983258014528
34.00256652,-0.2334772895889835,0.13722186166331557,-0.22871904614769437
34.00756652,-0.2330363185251502,0.12293248713411896,-0.3262564374156128
34.01256652,-0.2269234183531676,0.10225935108581104,-0.4104712020309427
34.01756719,-0.21695447093935374,0.07784042675568943,-0.4699267321955398
34.02256715,-0.20540852072103355,0.05266186143998544,-0.49628733080601317
34.02756715,-0.1946812995786609,0.0296836957748645,-0.4853463964915386
34.03256805,-0.18692622032139972,0.011475440464286392,-0.4375376960214354
34.03756875,-0.18373057727370562,-9.668488386850306e-05,-0.3578666326915612
34.04256875,-0.18587074708843554,-0.004093637566855827,-0.2552721352458552
34.04756875,-0.19318046252143756,-0.0006101363966958006,-0.1415027148642499
34.05256809,-0.20455167363164428,0.00925132632366034,-0.02965231980606373
34.05756808,-0.21806998851917478,0.023537766832441603,0.067456304786846
34.06256735,-0.23126854659551258,0.03971515264032623,0.13883710422561257
34.06756738,-0.24146781671998674,0.05501456651036873,0.17666303672653758
