Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.930073282,-0.16020979534704505,0.14233450722182003,1.0735296086758352
7.934828542,-0.18362380687552377,0.1785165209249625,1.2148939655401776
7.939583855,-0.19986619219235652,0.19995409665967073,1.301105542732861
7.944339115,-0.20825209064136752,0.2056831713855212,1.327672733614252
7.949094428,-0.20836512561198225,0.19548081605365114,1.2928172902511326
7.95384974,-0.20006918342719882,0.16990034640690901,1.1975680798453914
7.958605001,-0.18351329326237698,0.13026679899451182,1.0457285235166989
7.963360313,-0.15913045953514562,0.07863176619731417,0.8437143149830286
7.968115573,-0.12763009681880003,0.017689548707297092,0.6002665127398285
7.972870886,-0.08998237155471156,-0.04934135434443338,0.3260540169317318
7.977626198,-0.04739207184468903,-0.11886605653679724,0.033186897132631614
7.982381459,-0.0012600727216139133,-0.18708393583838068,-0.2653332747364593
7.987136771,0.04686795086777313,-0.2501744536356298,-0.5561983045441352
7.991892032,0.09536369140943621,-0.30448917143365095,-0.8263865128797167
7.996647344,0.1425854050352672,-0.34673998775550396,-1.063739371837775
8.001402605,0.1869493040319574,-0.37417333065763964,-1.2574993523819655
8.006157917,0.22699849519269683,-0.38472064197700434,-1.398788659596706
8.010913178,0.2614657532790452,-0.3771167825565123,-1.4810098159127991
8.01566849,0.2893275484441679,-0.3509796320199721,-1.5001501144123859
8.020423751,0.3098476471955603,-0.30684596475661313,-1.4549737326782688
8.025179063,0.3226090988957712,-0.2461607172586957,-1.3470887879863374
8.029934376,0.3275335594370621,-0.17121920821569758,-1.180882471147195
8.034689636,0.32488685931271155,-0.08506483718995103,-0.9633254917332151
8.039444948,0.3152695917328039,0.008651925796253726,-0.7036563487302858
8.044200209,0.29959128475270835,0.10584444542509769,-0.4129646456312461
8.048955521,0.27902652112666004,0.20218003319235112,-0.10369886933636209
8.053710782,0.25495151999277205,0.29327846941417635,0.210873618594213
8.058466094,0.2288607516929968,0.374909763320326,0.51722834134613
8.063221407,0.20226556151625527,0.44318451867269487,0.802145776223701
8.067976667,0.17658039547749035,0.4947324621543274,1.0532577708786184
8.07273198,0.1530062024831952,0.5268654525637463,1.259566572816831
8.07748724,0.13242367711775052,0.5377202783107784,1.4119261124342575
8.082242553,0.11531003637090312,0.5263743473246024,1.50347311393271
8.086997813,0.10169139709179695,0.4929251864727867,1.5299908064603285
8.091753126,0.09113881238406954,0.4385237741152984,1.490182325014924
8.096508386,0.08281059663885267,0.36535298685258216,1.3858267988426711
8.101263698,0.07553782536975948,0.2765460357629113,1.2217910159906085
8.106019011,0.0679446736633677,0.17604517600194367,1.0058750814314794
8.110774271,0.05859109000728054,0.06840715989150678,0.7484820103914899
8.115529584,0.04612256374536285,-0.041432285834652735,0.462117494535001
8.120284844,0.02941073607569358,-0.14841816371041405,0.16074454941715446
8.125040157,0.007669559171152584,-0.247640699064794,-0.1409649879341623
8.129795417,-0.019465286298304407,-0.3345849800401385,-0.4284275235034387
8.13455073,-0.05190115285980462,-0.405348398756586,-0.6879333770210458
8.13930599,-0.08909874392818903,-0.45681316211862355,-0.9073639493540371
8.144061303,-0.13012316995331855,-0.4867672211369317,-1.0767933317267337
8.148816563,-0.1737258797008534,-0.4939732023981428,-1.1889420093911767
8.153571876,-0.2184447664441549,-0.4781899730850377,-1.2394664988086321
8.158327136,-0.2627095568415815,-0.4401543822991396,-1.227083640290661
8.163082448,-0.3049417150638743,-0.38153116736126913,-1.153540080730296
8.167837761,-0.34364161620025757,-0.3048373093274492,-1.023445466813188
8.172593021,-0.377459525823068,-0.21334409730733178,-0.843991918795293
8.177348334,-0.4052500382515033,-0.1109569830243154,-0.6245827868111178
8.182103594,-0.4261116119551269,-0.002071248770612209,-0.3763912924802339
8.186858907,-0.4394136484847413,0.10859844499775699,-0.11186574311028763
8.191614167,-0.444813311225806,0.21621418438704892,0.15580571906293234
8.19636948,-0.44226314106674364,0.31603205935400047,0.4132597411385459
8.20112474,-0.4320088717845626,0.4036313404397604,0.6475397414533881
8.205880053,-0.4145754217673861,0.47514221938239487,0.8466797705945206
8.210635313,-0.3907387430425554,0.5274559911182015,1.0002699907452544
8.215390626,-0.36148254220258447,0.5584007415586902,1.0999788365877856
8.220145886,-0.3279414839694501,0.5668670480918642,1.1400035057387876
8.224901198,-0.2913351948878706,0.5528718078369653,1.1174192415772854
8.229656459,-0.25289895646335164,0.5175535355300397,1.0323997803627039
8.234411771,-0.21381691771680192,0.4630984765146954,0.8882867537270831
8.239167032,-0.1751624405740055,0.3926028170263847,0.6914943955002916
8.243922344,-0.1378486511957497,0.309881458643647,0.45124659096346975
8.248677657,-0.10259092241533876,0.21923773783530567,0.1791548723920501
8.253432917,-0.06988201356648711,0.12521079815856023,-0.1113428992483959
8.25818823,-0.039980046945789674,0.03231798843908215,-0.4056539593638142
8.26294349,-0.012909468439770954,-0.05519122063960915,-0.6887760583979651
8.267698803,0.011524603287355195,-0.133555484701573,-0.9460767021283433
8.272454063,0.03370817882180064,-0.19968472830538894,-1.1640645349281942
8.277209376,0.05417637622008586,-0.25129825405501416,-1.3311116614889333
8.281964636,0.07355857713310826,-0.28701296937791343,-1.4380877228442968
8.286719948,0.09251303777862083,-0.3063793783734837,-1.4788700711670406
8.291475209,0.11165475260656135,-0.3098649501013835,-1.4506996690930183
8.296230521,0.1314820984500542,-0.2987862839296678,-1.354359536613302
8.300985782,0.1523094049560344,-0.27519364149269065,-1.1941615498336802
8.305741094,0.17421348100655032,-0.24171420283566,-0.977737804543133
8.310496355,0.19700167225683715,-0.20136366878788806,-0.7156440975159183
8.315251667,0.22020700816223865,-0.15733893520793824,-0.42079466312727654
8.320006928,0.24311272605921536,-0.11280669417991257,-0.10775828237440856
8.32476224,0.26480464161259915,-0.07070339305016793,0.20804457011039268
8.329517501,0.28424625856709995,-0.033560890529153044,0.5111964675333511
8.334272813,0.3003687722478463,-0.0033696628062092364,0.7871379787361388
8.339028073,0.3121665481327007,0.01851204616799447,1.0229698812677936
8.343783386,0.31878838783273067,0.03139873621234865,1.2081519927347062
8.348538698,0.31961594015644806,0.035267533715603296,1.3350536208219947
8.353293959,0.31432278280953835,0.03070096321276567,1.3993193201842562
8.358049219,0.3029105018334265,0.018789425078482594,1.4000251755334245
8.362804532,0.2857208648592751,0.0010029659318002292,1.3396149670318442
8.367559844,0.26342537214730377,-0.020955929571532594,1.2236217211329232
8.372315105,0.23699480858665578,-0.045305628347000394,1.060197146686875
8.377070365,0.20765189317583413,-0.07033197848228409,0.8594875216465088
8.381825678,0.176809944394608,-0.09451700516991006,0.6329075499828667
8.38658099,0.1460000987174432,-0.11664078702192576,0.3923715356436285
8.391336251,0.1167895663158254,-0.1358504362118748,0.14954269688043484
8.396091511,0.09069399801924445,-0.15169294402842115,-0.0848435071004905
8.400846823,0.06908815236095003,-0.1641112863978273,-0.30153648786133447
8.405602136,0.0531202001780416,-0.17340553348979082,-0.4931763664274307
8.410357396,0.04363564197179899,-0.1801628366667149,-0.6545320899479752
8.415112709,0.04111665865743635,-0.18516220708964984,-0.7825702889810723
8.419867969,0.045641796916545845,-0.18926198617501602,-0.8763666493918034
8.424623282,0.056869357309612144,-0.19327962742863883,-0.9368824079905876
8.429378542,0.07404586724341286,-0.19787446901438965,-0.9666362733376127
8.434133855,0.09603882372867652,-0.20344422740143805,-0.9693062284479947
8.438889115,0.12139087530229921,-0.21004486024536445,-0.9492963470582196
8.443644428,0.1483912342843006,-0.21734138248965595,-0.9113015464067257
8.448399688,0.17515966898641983,-0.2245945427398601,-0.8598991252274253
8.453154948,0.19973883393154962,-0.23068541841787135,-0.7991910972335774
8.457910261,0.22019144685415346,-0.23417729996817774,-0.7325165321367806
8.462665573,0.23469928803836418,-0.2334118390551922,-0.6622486831889354
8.467420834,0.24166088367087527,-0.2266343330129038,-0.5896875275555857
8.472176146,0.23978421735014718,-0.21214116151815662,-0.5150541726291039
8.476931407,0.22817024085824306,-0.1884406907312634,-0.4375890346858141
8.481686719,0.2063825205669428,-0.15441733406118802,-0.3557504374699761
8.48644198,0.17449810367127977,-0.10948696728781465,-0.26750400225329474
8.49119724,0.13313465945725708,-0.05373074433772893,-0.17068571397866358
8.495952553,0.0834492446589522,0.012006182888746105,-0.06341299822511653
8.500707865,0.027104855006340592,0.08606412235013847,0.05549064391753756
8.505463126,-0.03379743337354124,0.16597774515857477,0.18609928395098627
8.510218438,-0.09682016482214578,0.248552082578051,0.32706220873467523
8.514973698,-0.1593206180742348,0.3300076732375797,0.4753996890083528
8.519728959,-0.21860259539958996,0.4061896871830064,0.6264529131960116
8.524484271,-0.27207659476481605,0.4728279825737543,0.7740098516620462
8.529239532,-0.3174144127800897,0.5258279932684196,0.9106101690717576
8.533994844,-0.3526848750589241,0.561567548618831,1.02801213966681
8.538750157,-0.3764599589774268,0.5771732064582962,1.1177860389287626
8.543505417,-0.38788430752472824,0.5707517041005173,1.1719844758211833
8.548260678,-0.3867053105251653,0.541557139546793,1.1838322661309086
8.55301599,-0.37326494130243965,0.4900813809168791,1.1483768882504999
8.557771251,-0.34845781341632037,0.4180626994688912,1.063044237663143
8.562526563,-0.31366199671187384,0.32841454435289263,0.9280518432892647
8.567281823,-0.2706498528848045,0.22508185882547713,0.7466418177709946
8.572037136,-0.22148575612328902,0.11283606845821462,0.5251079956528549
8.576792396,-0.1684165333072285,-0.0029779234866721847,0.2726056303755184
8.581547709,-0.11375934524060516,-0.11672823701575556,0.0007472621277919175
8.586302969,-0.05979097995192053,-0.222800922832666,-0.27699578693293764
8.591058282,-0.008642224975614584,-0.31590782637145276,-0.5460515156128712
8.595813542,0.03779914532315404,-0.39138167962091247,-0.7916167891946485
8.600568855,0.07797344085614842,-0.44544254810418427,-0.9995801519207024
8.605324115,0.11071910753921668,-0.47542002067467987,-1.1574342274309748
8.610079428,0.13532479278042034,-0.4799165910823507,-1.2551136114391221
8.614834688,0.1515603992610933,-0.4588998982782764,-1.2856986178166399
8.619589948,0.1596840769653975,-0.413715039559803,-1.2459337840335758
8.624345261,0.1604224598138744,-0.34701297205733617,-1.1365218153405257
8.629100521,0.15492249806378594,-0.2625967571280684,-0.9621680113824862
8.633855834,0.14467505348651605,-0.1651935948937083,-0.731366624867552
8.638611094,0.1314128374699325,-0.060166729376091486,-0.4559382900542985
8.643366407,0.11698801748650864,0.04681307776679331,-0.15034555792122745
8.648121667,0.10323767598156024,0.15011223028032533,0.16916955706746736
8.65287698,0.09184799083489746,0.24446812837397383,0.4855676199342611
8.65763224,0.08422992938891138,0.32528522755848,0.782044471521737
8.662387553,0.08141954797057853,0.3888699850779168,1.0430407540491748
8.667142813,0.08401397510785598,0.4325882868988891,1.255156290293023
8.671898126,0.09214981518068312,0.45493814333772875,1.407905744764624
8.676653386,0.10552483243017514,0.4555401303895545,1.494265697038907
8.681408698,0.12345769362419251,0.4350564221239612,1.5109806529592213
8.686163959,0.14497565842185645,0.3950551175565487,1.4586150818489882
8.690919271,0.16891732641720192,0.33783958570538297,1.3413588258574043
8.695674532,0.19403702984323604,0.26626300573971723,1.1666126782238897
8.700429792,0.21909886687531746,0.1835466038281218,0.944397935424541
8.705185105,0.2429513344220937,0.0931165810861286,0.6866463809601816
8.709940417,0.264577653034823,-0.0015304362256187436,0.406433480207876
8.714695678,0.28312149845446827,-0.09692997905264408,0.11721632107007349
8.719450938,0.29789198544163803,-0.18972348973061062,-0.1678706430227458
8.724206251,0.3083544452804611,-0.27671169719557165,-0.43662262803687446
8.728961511,0.3141142449420952,-0.35489873191350896,-0.6782504659826729
8.733716823,0.3148996730278683,-0.4215374598442632,-0.8837357482772469
8.738472084,0.31054747113934733,-0.4741829249021998,-1.0460560099768739
8.743227396,0.3009920111645026,-0.5107555674653277,-1.160287388325872
8.747982657,0.2862573989572842,-0.5296108214518201,-1.223596007599894
8.752737969,0.266451398841693,-0.5296083202286128,-1.2351322690769513
8.75749323,0.2417608579597373,-0.5101730019602951,-1.1958457966522498
8.76224849,0.21244958154534826,-0.47134173669748847,-1.1082434497459341
8.767003803,0.17886049201319157,-0.4137918292330128,-0.9761176732210842
8.771759063,0.14142380635093732,-0.3388506193891224,-0.8042756081669954
8.776514376,0.10067187394543067,-0.24848720425759066,-0.5982987132034135
8.781269636,0.057259602141895044,-0.14528740790878994,-0.36435677882151307
8.786024948,0.011987464881648098,-0.032411742749667245,-0.10908935056140144
8.790780209,-0.03417769939598935,0.08646580044854231,0.16044639498067417
8.795535469,-0.08009015339194649,0.20724159034596293,0.4367764833924676
8.800290782,-0.12442743875452175,0.3254922943635805,0.7119865922976643
8.805046094,-0.16571312117065518,0.43661318815348205,0.9777085457750175
8.809801355,-0.2023643972054673,0.5359850877662325,1.2251537154172656
8.814556615,-0.23276626510057802,0.6191675405466052,1.4452271188766952
8.819311928,-0.2553701776292511,0.682112543340645,1.628747173678833
8.824067188,-0.2688103044891416,0.7213888513324026,1.7667816273262422
8.828822501,-0.27202572136598374,0.734402440799706,1.8510913925568564
8.833577761,-0.2643736218141078,0.7195951607776139,1.8746537093062576
8.838333073,-0.2457184371145002,0.6766024775362673,1.8322183063273159
8.843088334,-0.21648493980614378,0.6063532386794649,1.7208390755189276
8.847843594,-0.17766901985497413,0.5110992058102647,1.5403217249177026
8.852598907,-0.13080589765452827,0.39436851542105145,1.2935351451985548
8.857354167,-0.07790013513366752,0.26084379529598417,0.9865487819635211
8.86210948,-0.02132403412267671,0.11617125940749311,0.6285766647052157
8.86686474,0.036308630978375715,-0.03328882214901387,0.23172709180682566
8.871620053,0.09228676987765189,-0.18075724873980226,-0.18942769286367706
8.876375313,0.1439567756481412,-0.31936189053599495,-0.6184366699663835
8.881130626,0.1888793976938743,-0.4424785369004453,-1.0376785033188178
8.885885886,0.22497870223553298,-0.5440692801864644,-1.4291584853248518
8.890641146,0.2506726002998679,-0.6189999058207881,-1.7753572382581844
8.895396459,0.26497516996163334,-0.6633171028739737,-2.060092209272973
8.900151719,0.2675626845949721,-0.6744669054663294,-2.269349798681637
8.904907032,0.2587973145175116,-0.6514381271594539,-2.3920425266722916
8.909662292,0.23970469026160884,-0.594818851911971,-2.4206440273221723
8.914417605,0.2119041530451577,-0.5067602165999368,-2.3516574303159414
8.919172865,0.17749392285214546,-0.390849305969263,-2.1858815666304734
8.923928126,0.13889767453727922,-0.25190106481034175,-1.9284541482499484
8.928683438,0.09868379013973591,-0.09568650201396976,-1.5886692904150634
8.933438698,0.059373071395482105,0.0713801133569088,-1.1795850390265372
8.938194011,0.023253867768403262,0.24256987856239318,-0.7174516875413887
8.942949271,-0.0077756932288154,0.41115943892420026,-0.22100135424730669
8.947704532,-0.03232118050409423,0.5707224939636991,0.2893575182325187
8.952459844,-0.04954972092035843,0.7153786500078536,0.7924001292042284
8.957215105,-0.05918941452379753,0.8399929274482021,1.2669666035055374
8.961970417,-0.061476813151612755,0.9403262348925154,1.6928400057110708
8.966725678,-0.057066896290811714,1.0131424093816486,2.0516023361328615
8.971480938,-0.04692448691629497,1.056279762021,2.3274501305130473
8.976236251,-0.03221610780642374,1.0686940679087873,2.507945720094636
8.980991511,-0.014217060140228333,1.05047630893836,2.584670626159137
8.985746823,0.005758685034973539,1.0028436572434203,2.553737500318216
