Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.1896786,-5.370519045157727,-29.068054194127328,-2.122180050942814
26.1946786,-4.680509689910534,-27.34647647731482,-1.7215515442382527
26.1996786,-3.900013944313149,-25.24003171191552,-1.3268651611237685
26.20467863,-3.050293473469374,-22.81690976966742,-0.9506001341857602
26.20967866,-2.1543488153348864,-20.15119268975811,-0.6034819074970408
26.21467866,-1.2361449145332657,-17.319935306712637,-0.2940069218247984
26.21967866,-0.3198060553078934,-14.400267094156634,-0.028111403370202438
26.22467866,0.5711850490309174,-11.466647156099746,0.19100180798840496
26.22967866,1.414750389737385,-8.588388677937834,0.36287469191035915
26.23467866,2.19091114924516,-5.827548495885162,0.4896501564914708
26.23967773,2.8823867529801435,-3.237253391652569,0.5757883879734956
26.24467706,3.4750768235345784,-0.8605088954733999,0.6276666047626505
26.24967616,3.958410247907881,1.2704897005214453,0.6530910242048577
26.25467553,4.325551894061497,3.134549432729889,0.660753337281605
26.25967463,4.573463993324505,4.721203030378177,0.6596652916071292
26.26467463,4.702825544294669,6.030011547285906,0.6586042369703138
26.26967393,4.717819003133717,7.069510384059141,0.6655999373878676
26.27467303,4.625798739043701,7.855874806361424,0.6874889245564435
26.27967213,4.43686003320558,8.411388663577302,0.7295575277100117
26.28467216,4.1633306289378424,8.762803200529929,0.7952888475203854
26.2896715,3.8192089118745844,8.939671795308188,0.8862227214386493
26.2946706,3.4195736869821407,8.972741471663547,1.0019314964070642
26.29967036,2.9799902572972026,8.892473589140764,1.1401084761548024
26.30466969,2.5159361808877283,8.72775479629348,1.2967604906831651
26.30966879,2.042267816759433,8.504845823075753,1.4664913459473097
26.31466809,1.5727457360871695,8.246600717922442,1.6428590994409726
26.31966809,1.1196334685396243,7.971973440807628,1.8187872527848876
26.32466809,0.693380085257528,7.695813025026987,1.9870080694817425
26.32966813,0.30239300796511664,7.428933506557729,2.140515287465992
26.33466749,-0.047096607634826565,7.178431135576303,2.2730034655559668
26.33966749,-0.3510773452884407,6.9482096059377145,2.379272042919885
26.34466709,-0.6077146574785517,6.739664641774321,2.455573844590878
26.34966706,-0.8172293031482617,6.552472618525024,2.499890143342874
26.35466672,-0.9817070209573959,6.3854241833522085,2.5121173697560866
26.35966672,-1.1048510250045658,6.237243155353948,2.4941540160060565
26.36466676,-1.191689945679186,6.107333289362225,2.4498800786306063
26.36966676,-1.248254277772112,5.996400640732338,2.385025440098359
26.37466676,-1.28123432240664,5.906907041703584,2.3069278701560445
26.37966676,-1.2976321467985807,5.843320260480736,2.2241858585202463
26.38466676,-1.3044193714826415,5.812138322493964,2.1462162831826994
26.38966766,-1.308211727861767,5.821678689090986,2.082731909829796
26.39466829,-1.314970359493992,5.881636891898152,2.0431587361988917
26.39966919,-1.3297387810535428,6.002433141502674,2.0360179626040917
26.40466986,-1.3564232536126741,6.194378684857513,2.0683015275676953
26.40967079,-1.397623073756048,6.46670562433197,2.144873297644029
26.41467079,-1.4545158999519079,6.826513954867107,2.2679297344418514
26.41967146,-1.5268017473353377,7.277697261266253,2.4365537657746765
26.42467232,-1.6127076628186559,7.819913502746181,2.6463932977064273
26.42967322,-1.709053334190226,8.447669317100418,2.889491183184984
26.43467322,-1.8113759871834787,9.149585009866371,3.15428679411092
26.43967326,-1.9141109108567258,9.907902568917626,3.4258012956846597
26.44467416,-2.010821893903508,10.698290525148927,3.6860100523443577
26.44967439,-2.0944738566555956,11.48998741598343,3.914396860549086
26.45467505,-2.157738139176884,12.246310457030802,4.088676203196261
26.45967595,-2.1933193605194057,12.925538472801119,4.185661623983215
26.46467662,-2.1942915942241776,13.482158997205431,4.1822508224476795
26.46967659,-2.1544308950126965,13.8684496139471,4.056491442663745
26.47467655,-2.068531017428832,14.036343992100507,3.7886860651171004
26.47967655,-1.932689501899612,13.939514643632126,3.362490867442218
26.48467722,-1.7445521400207062,13.535588167001057,2.765960000922027
26.48967725,-1.5035051167853313,12.788395604452836,1.9924871033912666
26.49467762,-1.2108058064779328,11.670151415534862,1.0415966619762156
26.49967762,-0.8696452301720378,10.163450207890541,-0.08045877171869979
26.50467792,-0.48513754349019517,8.262971331407956,-1.3603341982521633
26.50967788,-0.06423458306996299,5.97678805743497,-2.777491995859161
26.51467785,0.38443360986535013,3.327190383663173,-4.304388144743079
26.51967785,0.8507883595017869,0.3509482966560586,-5.906956201338475
26.52467788,1.3235950829357546,-2.9010349241690414,-7.54538823363124
26.52967792,1.7908093598538972,-6.364702850185696,-9.175198944551187
26.53467795,2.239963903161669,-9.964452930159212,-10.748545929934945
26.53967795,2.6585817569601806,-13.615331954387228,-12.215766064151243
26.54467795,3.034599360769667,-17.22574933227623,-13.52707605100286
26.54967791,3.35678211510376,-20.700606809415504,-14.634374896124703
26.55467791,3.6151148610624175,-23.944715819280308,-15.493078102632646
26.55967791,3.801150302049915,-26.866351562119895,-16.063908367575802
26.56467795,3.9082999077093064,-29.38077815860275,-16.314565948816455
26.56967795,3.9320543374310573,-31.413573664165174,-16.221203937845726
26.57467795,3.8701239659076654,-32.903588626160705,-15.769639361043042
26.57967791,3.722494627005525,-33.80538758022749,-14.956240028588269
26.58467788,3.491398979907495,-34.09104863709133,-13.788438953588091
26.58967851,3.1812094988400044,-33.751230235205895,-12.284842561694806
26.59467851,2.798264321124326,-32.795453593802954,-10.474915287950468
26.59967851,2.35064126070409,-31.251591443345944,-8.398240817170864
26.60467855,1.8478975433819578,-29.16459532474508,-6.103378369600652
26.60967858,1.3007929423610383,-26.594532483698682,-3.646350270540465
26.61467861,0.721012070986486,-23.6140368946266,-1.0888138115798274
26.61967861,0.12089798214374495,-20.30530551185935,1.5040145755208
26.62467861,-0.4867955429914274,-16.75678936497995,4.0656020770516275
26.62967858,-1.0891309289758568,-13.059739078573818,6.530418240968846
26.63467858,-1.6731960052729924,-9.304765755646539,8.836231119176237
26.63967858,-2.226302776325574,-5.578571311312341,10.926277248538922
26.64467861,-2.7361858162478074,-1.9609881614188507,12.751200696995042
26.64967861,-3.191210985601659,1.4775522004658708,14.270661743060119
26.65467861,-3.5806031699000327,4.678027757597869,15.454531329906859
26.65967861,-3.894696916942184,7.594247344384852,16.283614997778017
26.66467861,-4.125206966355374,10.193652473489754,16.749886754999345
26.66967861,-4.265508486811235,12.457498798093065,16.85625230910339
26.67467858,-4.310911214117942,14.380444978824599,16.615894363927737
26.67967858,-4.2589085534557825,15.969600757707854,16.051274967678857
26.68467858,-4.109381991048928,17.243104974109503,15.192879821502116
26.68967861,-3.8647423117346484,18.228318197285212,14.077788901277737
26.69467861,-3.529991612643484,18.95972396873748,12.74814991667154
26.69967861,-3.112693578320367,19.47663777375168,11.249619029996952
26.70467858,-2.622843733151864,19.82082430635091,9.629819350766363
26.70967854,-2.072636351276137,20.034122070819063,7.936854473727442
26.71467851,-1.4761304042042551,20.156170685374345,6.217904414704169
26.71967851,-0.8488232506460079,20.222330887684898,4.517926650919011
26.72467851,-0.20714723507650892,20.26187996436092,2.878485234350009
26.72967854,0.4320898515460205,20.296555421553517,1.336733210584429
26.73467857,1.052295146420105,20.33950659484117,-0.07542581631612896
26.73967861,1.6376840846981227,20.39469758978698,-1.3319743593318123
26.74467861,2.1738481756338706,20.456786118869093,-2.413200395264889
26.74967861,2.6482694358878303,20.511482487234602,-3.305893284418363
26.75467857,3.0507559610337416,20.53637227017662,-4.003320437392081
26.75967857,3.373776590036899,20.502166111881234,-4.504998723930569
26.76467857,3.612677208159896,20.374321430404052,-4.8162831396958214
26.76967861,3.765766807153856,20.11496441389503,-4.947801858176033
26.77467861,3.834267829302644,19.685027218685594,-4.914771029000621
26.7796786,3.822132383297685,19.046505293384715,-4.736224248807505
26.78467857,3.7357333649160505,18.164733667167898,-4.434190542281938
26.78967854,3.5834469174076045,17.01057909085375,-4.03285140432998
26.7946785,3.3751494380722478,15.562447157755447,-3.557702823681147
26.7996785,3.121657830321595,13.808009851379293,-3.034743211528997
26.80467854,2.8341453637487293,11.745569155496408,-2.4897035720692835
26.80967857,2.5235670109335993,9.384986135087223,-1.9473325023731796
26.8146786,2.2001274095714227,6.748121891950354,-1.4307458250607081
26.8196786,1.8728217898942223,3.8687565361575698,-0.96084877473678
26.8246786,1.5490755651674741,0.7919741619677663,-0.5558375051861522
26.82967857,1.2345021084446706,-2.4269750104385,-0.2307860370114291
26.83467853,0.9327908618377562,-5.724300572346359,0.0026756036420927084
26.83967853,0.6457297255527115,-9.029728150554341,0.13658660561233413
26.84467857,0.3733571054261944,-12.268906657754108,0.16677891811292128
26.8496786,0.11423058631503698,-15.366068446240524,0.09289478124536436
26.8546786,-0.13420848237992894,-18.24682904106906,-0.08170494133045354
26.8596786,-0.37520159676737924,-20.841002639673864,-0.35014295252408884
26.8646786,-0.6122026527938406,-23.085304753237494,-0.7023367187752759
26.8696786,-0.8484047380380995,-24.925815001697504,-1.1254131372099732
26.8746786,-1.0862986658443043,-26.320081622100737,-1.604216037408402
26.87967857,-1.3272955167485565,-27.238764759349056,-2.121890225832341
26.88467857,-1.571440816541336,-27.666737611987976,-2.6605203638016555
26.88967857,-1.8172412011802046,-27.603591924524395,-3.201798539082515
26.8946786,-2.061615923040942,-27.063525452152327,-3.7276914394923346
26.8996786,-2.2999759862284157,-26.074621695071126,-4.221076883408757
26.9046786,-2.5264239883618616,-24.67756401186388,-4.666320419774434
26.90967856,-2.7340589582924033,-22.923854875615213,-5.049766041109192
26.91467857,-2.915363469946377,-20.873634636015808,-5.360120718412995
26.91967856,-3.0626455020474492,-18.593211408734984,-5.5887199546999415
26.9246786,-3.168504958483111,-16.152423992614146,-5.729669950825296
26.9296786,-3.2262943447705736,-13.62196293676211,-5.77987020748936
26.9346786,-3.230544619031518,-11.070771401112808,-5.73892748357064
26.9396786,-3.17733046021898,-8.563637973440395,-5.608977338645615
26.9446786,-3.0645538343155514,-6.159079070029947,-5.394432728663709
26.9496786,-2.892130437492775,-3.9075900511075727,-5.10168032754818
26.95467856,-2.6620699325316433,-1.8503228934454166,-4.738744642300291
26.95967853,-2.3784474314430275,-0.018225388866346955,-4.3149379299490915
26.96467853,-2.047270018575817,1.5683464020706128,-3.8405108574441784
26.96967856,-1.6762479289460248,2.899553148334168,-3.32631527313783
26.9746786,-1.2744850271297845,3.9755660020519517,-2.7834868800411297
26.9796786,-0.8521072463299227,4.8056783139660055,-2.223152432071607
26.9846786,-0.41985046271909965,5.40709906334126,-1.6561635812012379
26.98967856,0.011369228470677254,5.803502461913328,-1.0928577829312318
26.99467856,0.4308797547424447,6.023414770968727,-0.5428456813263901
26.99967856,0.8286499761073967,6.098521753073521,-0.014824029878912789
27.0046786,1.1956398621544435,6.061978518615243,0.4835866776377409
27.0096786,1.5240880022509713,5.94679817448814,0.9459802356208896
27.0146786,1.807724753049956,5.784387150071691,1.3672781347527456
27.0196786,2.0419040690228507,5.603283989353994,1.7438173699995552
27.0246786,2.223652017667488,5.428145444200588,2.0734110392998195
27.0296786,2.351634845565632,5.2790095844026865,2.355379655555301
27.03467856,2.4260539305270603,5.170851043038314,2.5905508459356983
27.03967856,2.4484787574183917,5.113429095278307,2.7812251181393073
27.04467856,2.4216319827641937,5.111415626896718,2.9311056519605496
27.04967859,2.349142578543439,5.164777715581855,3.0451906306168732
27.05467859,2.2352839236663375,5.269378969216155,3.129627444513746
27.05967859,2.0847135690747054,5.4177552943958895,3.1915291398790413
27.06467856,1.9022303222511954,5.600014661303134,3.238754684314611
27.06967853,1.6925623987545624,5.804806838183253,3.279655918803622
27.07467849,1.4601978096265988,6.020308032844513,3.3227954222637637
27.07967849,1.2092650450340943,6.235166838466229,3.376640913210757
27.08467849,0.943468650333038,6.439361678007687,3.4492432256343872
27.08967852,0.6660806692511211,6.624925829668803,3.547906253825703
27.09467856,0.3799853530309479,6.786503777304301,3.6788584611284296
27.09967859,0.08777118601822884,6.92171169401405,3.8469364943832765
27.10467859,-0.20813869353988895,7.031284930721996,4.055292081459613
27.10967859,-0.5053290720021008,7.119006023583408,4.305133690291763
27.11467856,-0.8012215011149814,7.191417526087508,4.59551437694839
27.11967856,-1.0929038300957254,7.25733448509149,4.923176813483167
27.12467856,-1.3769752373800193,7.327181198853037,5.282465610675154
27.12967859,-1.6494211060202502,7.412185635567493,5.665315672797416
27.13467859,-1.9055307672876967,7.5234722242228305,6.0613233649137594
27.13967859,-2.139869009936313,7.671099405223008,6.4579046419385895
27.14467856,-2.3463094205043276,7.863092173035941,6.8405409136534026
27.14967852,-2.518134220461228,8.10452171095041,7.193109384565391
27.15467849,-2.64820145315437,8.396683929657025,7.498290263527713
27.15967849,-2.7291763275144194,8.736426085661215,7.738039208148563
27.16467852,-2.7538194808462024,9.115665587372579,7.894110424190329
27.16967855,-2.715321158658604,9.521137724148165,7.948614609661258
27.17467859,-2.6076670638730226,9.934399704997675,7.884596447799154
27.17967859,-2.4260190170630955,10.332107486463467,7.686617803924733
27.18467859,-2.1670916246627003,10.686569827987276,7.341333966761678
27.18967855,-1.8295049389730487,10.966571288109755,6.8380504388757295
27.19467855,-1.4140927556155518,11.138442984981479,6.169246979642149
27.19967855,-0.9241468760678604,11.167347453875212,5.331054370795311
27.20467859,-0.365579431903588,11.01873238793756,4.323668245472413
27.20967862,0.25301179715725264,10.659897940171902,3.1516836528014687
27.21467862,0.920386321968288,10.061614043372435,1.8243340296021668
27.21967862,1.6228187353057772,9.199718285861788,0.35561903930542615
27.22467862,2.344372669307303,8.056621644157234,-1.2356926207404364
27.22967862,3.067286585738649,6.622649142119058,-2.926196830924479
27.23467862,3.7724613458014575,4.897145511132551,-4.688132109693831
27.23967858,4.44003401038304,2.8892822743500877,-6.489806018845658
27.24467792,5.050017340187345,0.6185123310738009,-8.296169028314951
27.24967725,5.582980267216561,-1.8853691239178854,-10.069529721703798
27.25467638,6.020741432305365,-4.582583014314762,-11.77039980252741
27.25967548,6.347045929908347,-7.424152094493271,-13.358452030499615
27.26467482,6.548194832400165,-10.353102692387582,-14.793569176300393
27.26967412,6.613597995281212,-13.306051246089025,-16.03695741081258
27.27467322,6.536223135781828,-16.21512458289573,-17.05229328980126
27.27967232,6.312918241742751,-19.010144234987358,-17.806869821943028
27.28467168,5.944589944034729,-21.62098873382506,-18.27270434724699
27.28967078,5.436227398623999,-23.98003502086079,-18.4275695014944
27.29467012,4.796769136730545,-26.024572057371145,-18.255908688381965
27.29966945,4.038818737949248,-27.699077365831126,-17.749599283943027
27.30466925,3.1782234134528684,-28.95725114283866,-16.908530108288723
27.30966925,2.2335369795875306,-29.763712827707145,-15.740964269734695
