Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.96484088,0.7474260680371142,2.822736217665991,-0.689377697027614
10.96959594,1.0057941434774758,2.5148270198592066,-0.714507172541824
10.97435099,1.245935929752613,2.190030466283705,-0.7299829483299213
10.97910604,1.4651739132187576,1.8518291857326719,-0.7361798072689031
10.98386109,1.6610190026439147,1.5041936339002648,-0.7335926665123462
10.98861614,1.831209775312653,1.1515377925471044,-0.7228211317563532
10.9933712,1.9737515155412881,0.7986597980966839,-0.7045536116035169
10.9981263,2.0869542772618006,0.45066808298202404,-0.6795513948011108
11.00288135,2.169469069665302,0.11289405443879433,-0.6486330429784939
11.0076364,2.220321159070346,-0.209207234904714,-0.6126593857814604
11.01239146,2.2389394139699004,-0.5101665648002237,-0.5725193272525395
11.01714651,2.2251806023022986,-0.7846179430402399,-0.5291165874124528
11.02190156,2.179347584433339,-1.027421361710802,-0.4833574183667997
11.02665661,2.102200432229386,-1.233788082035183,-0.4361392579270461
11.03141172,1.994959640954587,-1.3994054018198674,-0.38834022318996353
11.03616677,1.8593007809633872,-1.5205577151194212,-0.34080930695667444
11.04092182,1.6973401526149325,-1.5942406073281297,-0.29435712329277874
11.04567687,1.5116112513310729,-1.6182647474016536,-0.24974705413179515
11.05043192,1.305032109910436,-1.5913464467815062,-0.20768667405714963
11.05518698,1.0808638510400197,-1.5131819530652695,-0.1688193718769552
11.05994208,0.8426610439206845,-1.3845028330752718,-0.1337161415109559
11.06469713,0.5942147065121716,-1.207110168674569,-0.10286757686917533
11.06945219,0.339489022485971,-0.9838857306032128,-0.07667617130469842
11.07420724,0.08255304367128458,-0.7187788004189385,-0.05544908707020452
11.07896229,-0.17249118091093568,-0.416767867583413,-0.03939161906035773
11.08371734,-0.42158247370555785,-0.08379702667559072,-0.028601625005803367
11.08847239,-0.6607747228935351,0.2733124738638007,-0.02306522633403521
11.0932275,-0.8863096735751188,0.6469744395765374,-0.02265409620324571
11.09798255,-1.0946865716094816,1.0289719639813752,-0.027124642284558374
11.1027376,-1.2827269429418988,1.4106113384306131,-0.036119363348362334
11.10749265,-1.4476328624793224,1.7828927036027995,-0.04917061387940408
11.11224771,-1.5870371827542948,2.1366939777088327,-0.06570695238034407
11.11700276,-1.6990443534570332,2.4629641360240444,-0.08506217752813319
11.12175781,-1.782260666869099,2.752921542171404,-0.10648707189053723
11.12651291,-1.835813008513044,2.998252757984699,-0.129163776679323
11.13126797,-1.8593554732554531,3.1913070973463,-0.15222261704583226
11.13602302,-1.8530635206476587,3.3252821480003782,-0.1747610926042679
11.14077807,-1.817615685340646,3.3943955677051636,-0.1958646503019021
11.14553312,-1.7541632241855158,3.3940386669124747,-0.2146287733438946
11.15028817,-1.6642884643604283,3.320907615759675,-0.23018185425964957
11.15504328,-1.549953006231971,3.173108552292164,-0.2417082722341675
11.15979833,-1.4134373158100497,2.9502334135690202,-0.24847106207191166
11.16455338,-1.257273595277263,2.653403952484974,-0.24983354206191447
11.16930844,-1.08417412339222,2.2852821300742514,-0.24527925943916173
11.17406349,-0.8969574865049179,1.8500458723548798,-0.23442961597479425
11.17881854,-0.6984752539494786,1.3533300349432058,-0.217058555475986
11.18357359,-0.4915416738773094,0.8021333054404166,-0.19310373439014333
11.1883287,-0.2788688704575352,0.20469266667528432,-0.16267366170422365
11.19308375,-0.06300981035043546,-0.4296720845769384,-0.12605038916018266
11.1978388,0.15368901997880724,-1.090740445314912,-0.083687458713106
11.20259385,0.3691237121285613,-1.7675958708523294,-0.03620296845548574
11.2073489,0.5814568005473563,-2.4488482688094764,0.015632205370905247
11.21210401,0.7891284362039405,-3.122869052059042,0.07091080292112074
11.21685906,0.9908549678040944,-3.7780330713916066,0.128609771512232
11.22161411,1.1856155578666965,-4.4029614917806175,0.18761444708516198
11.22636916,1.372627936276369,-4.986759584573999,0.2467455560629456
11.23112422,1.5513148014201088,-5.519243490021865,0.3047881373675455
11.23587927,1.7212627130701827,-5.991150263207182,0.36052140381537245
11.24063437,1.8821755809675,-6.394325949577496,0.41274854170588615
11.24538942,2.0338250381469356,-6.721887036760084,0.4603254898737524
11.25014448,2.1760000954757284,-6.968351384244039,0.5021878378360052
11.25489953,2.308458497871297,-7.129735621768938,0.5373751223797639
11.25965458,2.4308821363633735,-7.203617003505524,0.5650519654163946
11.26440963,2.5428387085145974,-7.189158775122158,0.5845256670001706
11.26916469,2.6437515628274193,-7.087099215991055,0.5952600334384504
11.27391979,2.7328793180020834,-6.89970561365033,0.5968853715788999
11.27867484,2.8093064293364027,-6.630695460251076,0.5892047077813684
11.28342989,2.871945400998541,-6.285128077868158,0.5721963857000656
11.28818495,2.919550836225905,-5.869270635288996,0.5460132561838825
11.29294,2.9507450012505627,-5.39044308236108,0.5109786974856447
11.2976951,2.964054076937629,-4.856846886943978,0.46757970401483634
11.30245015,2.9579538080610273,-4.277382618335827,0.41645727054714454
11.30720521,2.9309228549815405,-3.6614613953871578,0.3583942887291549
11.31196026,2.881501823736037,-3.0188150292907934,0.29430117176155673
11.31671531,2.8083557114549818,-2.3593093651760673,0.2251994324514764
11.32147036,2.710337364079978,-1.6927648893533578,0.15220345463668636
11.32622547,2.586549508503291,-1.0287881470144218,0.0765007121969243
11.33098052,2.4364029927769217,-0.3766169350226259,-0.0006692983305192789
11.33573557,2.259669040637233,0.2550183778702446,-0.07803713210195719
11.34049062,2.0565235873545347,0.8580156708278699,-0.15432617704531904
11.34524567,1.8275820931613893,1.4250029028987312,-0.2282758110983851
11.35000073,1.5739236042948657,1.9494203991659211,-0.2986645685941981
11.35475583,1.297103225243759,2.4255835522543934,-0.364332912449677
11.35951088,0.9991525569093975,2.8487263577385122,-0.42420517756726334
11.36426594,0.6825680267369159,3.2150265914910494,-0.4773102264613925
11.36902099,0.35028737675125854,3.521613756930584,-0.5228003403644779
11.37377604,0.005654877158702618,3.766561181853419,-0.5599678586282053
11.37853114,-0.3476239060073858,3.9488638312102036,-0.5882590801706623
11.3832862,-0.7055367405231973,4.068403527607473,-0.6072849612843688
11.38804125,-1.0638275240608737,4.1259033394934574,-0.6168281949362173
11.3927963,-1.418065867834089,4.122872912334424,-0.6168463461854495
11.39755135,-1.7637219707732565,4.061546485878539,-0.6074708476242374
11.4023064,-2.0962451957421817,3.9448152672567933,-0.5890018190586747
11.40706151,-2.4111446936703573,3.776155722662857,-0.5618988497696493
11.41181656,-2.704070384177069,3.5595552178967425,-0.526768048285315
11.41657161,-2.97089259745684,3.2994362885984883,-0.4843458040183227
11.42132666,-3.2077787170548215,3.000580662693718,-0.4354798047740548
11.42608172,-3.4112652389014766,2.6680539979752296,-0.38110791127908655
11.43083682,-3.5783237761969016,2.30713214366524,-0.32223551104149706
11.43559187,-3.706419685863807,1.9232295920099132,-0.25991197150889106
11.44034692,-3.7935621618125404,1.5218306586351948,-0.19520680010222535
11.44510198,-3.8383448254219985,1.1084238207319972,-0.12918610568433017
11.44985703,-3.839976038833274,0.6884395504456684,-0.0628899447395947
11.45461208,-3.798298367823408,0.2671919060927608,0.0026888782183714616
11.45936719,-3.713796824303116,-0.15017591581038287,0.06662401048985014
11.46412224,-3.58759571980427,-0.5587419115423246,0.12807224785975652
11.46887729,-3.4214441571338607,-0.9538513643970152,0.18628729044798883
11.47363234,-3.217690375241263,-1.3311586102522661,0.24063021167030407
11.47838745,-2.9792453410461515,-1.686664403549671,0.29057641006222074
11.4831425,-2.7095361512989475,-2.0167488277026373,0.3357189486875844
11.48789755,-2.4124499680327247,-2.318199703599141,0.37576833258227815
11.4926526,-2.0922693636007406,-2.5882364550359687,0.41054892013108973
11.49740765,-1.7536000959197624,-2.824529392145123,0.43999229709742543
11.50216271,-1.401292470375841,-3.0252143755165455,0.4641280504070156
11.50691781,-1.0403575700005863,-3.188902827498827,0.4830724535240827
11.51167286,-0.6758797484519793,-3.3146870654674188,0.49701561182480464
11.51642791,-0.3129268805816968,-3.4021409461400656,0.5062076161408612
11.52118297,0.04354004708080754,-3.451315830319605,0.5109442225561689
11.52593802,0.38875634952791904,-3.462731902484098,0.5115525273252899
11.53069312,0.7182403458159965,-3.437364907563533,0.5083770490392855
11.53544817,1.027875600429747,-3.3766283960676757,0.501766574855309
11.54020323,1.3139869472484955,-3.2823515965644097,0.4920620776787259
11.54495828,1.5734085741939547,-3.1567530602875733,0.47958596594799785
11.54971333,1.8035425277258934,-3.0024102471877874,0.464632884378324
11.55446844,2.0024061263846167,-2.8222252487187074,0.4474622404330199
11.55922349,2.1686669498784026,-2.619386873472437,0.42829258662585357
11.56397854,2.3016642912051415,-2.39732936020157,0.40729794319686596
11.56873359,2.4014162202522837,-2.1596880298221985,0.3846060994981441
11.57348864,2.4686117055879375,-1.910252242354209,0.3602988852404776
11.57824375,2.5045875752591336,-1.6529160832402328,0.33441435359345206
11.5829988,2.511290465637252,-1.3916272624599446,0.30695076618649225
11.58775385,2.4912243059040726,-1.13033476624488,0.2778722163966872
11.5925089,2.4473843074120705,-0.8729358527145549,0.24711567635370105
11.59726396,2.3831788597803736,-0.62322302796035,0.21459921240677418
11.60201906,2.3023411605062987,-0.38483167728850526,0.1802310917576017
11.60677411,2.208832795938542,-0.16118905687981663,0.14391950503287027
11.61152916,2.1067418169602856,0.044534627245460735,0.10558265478479344
11.61628422,2.000178080797453,0.22947231545347171,0.06515899965255605
11.62103927,1.8931687365762344,0.39110263115934074,0.022617484251695703
11.62579437,1.789556706195345,0.5272881410680061,-0.022032388818768536
11.63054942,1.6929048600236198,0.6363086559660848,-0.0687307869895627
11.63530448,1.6064083301219758,0.7168889388061026,-0.11735824567924219
11.64005953,1.5328170731130026,0.768220252167719,-0.16772706011498192
11.64481458,1.4743704236082085,0.7899752575243567,-0.21957366497115666
11.64956969,1.4327449949235518,0.7823158732338095,-0.2725523665673372
11.65432474,1.4090169046995484,0.7458938056993549,-0.3262308470151434
11.65907979,1.4036389379284273,0.6818435873165716,-0.3800878837269314
11.66383484,1.4164329120062136,0.5917680835668434,-0.43351371191845595
11.66858989,1.4465971785010483,0.4777165668604124,-0.48581339937101575
11.673345,1.4927288840719863,0.3421555924981387,-0.5362135051383535
11.67810005,1.5528603176208704,0.1879330479152749,-0.5838721655739634
11.6828551,1.624508391897809,0.018235875625797142,-0.6278926037199891
11.68761015,1.7047360460130712,-0.16345791078366412,-0.6673399041355464
11.69236526,1.7902241119694997,-0.3534321918201493,-0.7012607455352229
11.69712031,1.877351965188718,-0.5477898694226987,-0.7287056463693333
11.70187536,1.9622850792144055,-0.7425132580151151,-0.7487531589500575
11.70663041,2.0410674343292263,-0.9335267760835032,-0.7605353485432979
11.71138547,2.1097165978505066,-1.1167609264486131,-0.7632638162163742
11.71614057,2.1643192112337903,-1.2882165218421497,-0.756255469623603
11.72089562,2.201124596200591,-1.444028098088303,-0.738957217054366
11.72565067,2.216634237293863,-1.5805254601681729,-0.7109687606408243
11.73040573,2.207685017264169,-1.6942923279610862,-0.6720626979934854
11.73516083,2.171524276376137,-1.7822210910196394,-0.6222012089522738
11.73991588,2.105875032682147,-1.8415627471526022,-0.5615487027529645
11.74467094,2.0089900246711614,-1.8699711872611497,-0.49047992294035025
11.74942599,1.8796935996294248,-1.865541096136295,-0.4095831419995631
11.75418104,1.7174108452407073,-1.8268388624233824,-0.3196582149138589
11.75893614,1.522183723496694,-1.7529260273369063,-0.2217093944399093
11.7636912,1.294674294942373,-1.643374947633024,-0.11693293863839885
11.76844625,1.0361554058074773,-1.4982765005056788,-0.006699663505367182
11.7732013,0.7484894477559892,-1.318239812995604,0.1074672880897553
11.77795635,0.4340959944867843,-1.1043841520046145,0.2239190737050956
11.78271146,0.09590928088028002,-0.858323257630401,0.34091167162902003
11.78746651,-0.2626733698854427,-0.5821425354672174,0.4566396749655084
11.79222156,-0.6378509384580278,-0.27836963541496285,0.5692726251724718
11.79697661,-1.0254845686503316,0.05006097053825887,0.6769930396890834
11.80173172,-1.4211684338693502,0.39984874352699,0.7780351868720826
11.80648677,-1.8203040636676777,0.7673724696359159,0.8707235773042578
11.81124182,-2.2181765317750997,1.148739584669643,0.9535100824332379
11.81599687,-2.6100309020992656,1.5398387329865026,1.0250085685710786
11.82075192,-2.9911473754567277,1.9363948688612744,1.0840259559117764
11.82550703,-3.3569136737743017,2.3340262113102686,1.1295886874531025
11.83026208,-3.702893332692346,2.728302357280478,1.160963727920792
11.83501713,-4.024888740577778,3.114802843539473,1.1776734081988618
11.83977219,-4.318997956488506,3.489175426890752,1.1795036773964531
11.84452729,-4.581664557147278,3.8471933294070975,1.1665056036089545
11.84928234,-4.809719998129064,4.1848106754778245,1.1389902496443132
11.85403739,-5.000418219853604,4.498215337050001,1.0975173142662011
11.85879244,-5.151462474831708,4.783878409345826,1.0428781506630416
11.86354755,-5.261024586887705,5.038599567375572,0.9760739388135594
11.8683026,-5.3277570620122745,5.259547607158228,0.8982898944876021
11.87305765,-5.350798639929258,5.444295554910034,0.8108664509317917
11.87781271,-5.3297739929364,5.59084982951833,0.7152683604165488
11.88256776,-5.264788335954792,5.697673063014318,0.6130526410231912
11.88732286,-5.1564177077265825,5.7637003146219214,0.5058362441470595
11.89207791,-5.005695625041872,5.788348551739924,0.395264242712782
11.89683297,-4.81409671449606,5.771519412688481,0.2829792438472765
11.90158802,-4.583517806988478,5.713595407236332,0.1705926213242931
11.90634312,-4.316256853876767,5.615429845632115,0.05965805186196476
11.91109817,-4.014989900901395,5.478330907877177,-0.04835226829646824
11.91585323,-3.6827462433107607,5.3040403659493185,-0.1520684517549674
11.92060828,-3.3228817861180273,5.094707547340228,-0.2502406140512766
11.92536333,-2.939050547060363,4.852859173704667,-0.34175334357695
11.93011844,-2.535174165450373,4.581365719559053,-0.42563693991687723
11.93487349,-2.1154092183783133,4.283404911382659,-0.5010754877443295
11.93962854,-1.6841121009992088,3.9624229301880325,-0.5674118990942799
11.94438359,-1.2458012074431826,3.622093798480997,-0.6241501123855656
11.9491387,-0.8051161613018247,3.2662773366861715,-0.6709546800014718
11.95389375,-0.36677389520840753,2.8989759764636056,-0.7076480057430423
11.9586488,0.06447853114399629,2.5242906294064005,-0.7342055088625109
11.96340385,0.48391435944157224,2.146375737800691,-0.7507489945485314
11.96815896,0.8868806372901932,1.7693935857863665,-0.7575385042784931
11.97291401,1.2688544517436544,1.397467928639186,-0.7549629050550467
11.97766906,1.625501354867244,1.0346370071860596,-0.7435294548488776
11.98242411,1.9527352500342143,0.6848060538695913,-0.7238525535303526
11.98717916,2.2467788181114505,0.35169946530235996,-0.6966418563248026
11.99193427,2.50422338880716,0.038812910220185244,-0.6626898931563936
11.99668932,2.722087016044307,-0.2506342432632195,-0.6228593047125204
12.00144437,2.8978694079220833,-0.5137456677931852,-0.5780697768464176
12.00619942,3.0296022991449845,-0.747993335078366,-0.5292847312400594
12.01095453,3.115893840868432,-0.9512605095735089,-0.4774978144759063
12.01570958,3.155965621428315,-1.1218815730294025,-0.42371922185111455
12.02046463,3.1496810215756756,-1.258677675152677,-0.36896189697557746
12.02521969,3.0975637486236853,-1.3609871357688743,-0.31422766198138213
12.02997479,3.0008055828341393,-1.428689491746372,-0.2604933532576651
12.03472984,2.8612626017306098,-1.4622220928581011,-0.2086970609193988
12.03948489,2.6814394163263042,-1.4625882082071457,-0.1597245937027632
12.04423995,2.464461247411653,-1.4313557104936894,-0.11439631196033007
12.04899505,2.2140339787459196,-1.3706455588734923,-0.07345448848193238
