Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98680792,2.226001427764088,0.8724474753454129,-0.47389478979557664
10.99156318,2.3610856249055656,0.933796227105887,-0.5362771516540831
10.99631849,2.4992927499971187,0.9961431929325565,-0.5882092193822794
11.00107381,2.6405443864591107,1.0587965975950737,-0.6296919792713773
11.00582907,2.7846934986333514,1.121012318558069,-0.6608203977928963
11.01058438,2.9315245124841858,1.1819982442476593,-0.6817811264440866
11.01533969,3.0807540196687366,1.2409192923961543,-0.6928491620921926
11.020095,3.232032092649415,1.2969030641632493,-0.6943834643372907
11.02485027,3.3849441956158386,1.3490461021616027,-0.6868215612411442
11.02960558,3.539013674667343,1.3964207130390516,-0.6706732164067001
11.03436089,3.6937048100683794,1.4380823083811087,-0.6465132726994222
11.03911615,3.8484264119414915,1.473077211858074,-0.6149738185875295
11.04387146,4.002535937572673,1.5004508758621031,-0.5767358379982424
11.04862678,4.155344103740691,1.5192564471357495,-0.5325205075010065
11.05338204,4.306119962014065,1.5285636177685458,-0.48308030095310384
11.05813735,4.454096399646076,1.5274676951949724,-0.42919005476472016
11.06289266,4.598476024004059,1.5150988223359112,-0.3716381379230853
11.06764792,4.738437384461228,1.49063127675326,-0.311217860234191
11.07240323,4.873141482186145,1.4532927756804406,-0.24871924001994042
11.07715855,5.0017385150482685,1.4023737121282254,-0.18492123882057693
11.08191381,5.123374801735135,1.3372362459951743,-0.12058455557016899
11.08666912,5.237199826066838,1.257323173226318,-0.05644505634292071
11.09142443,5.342373339427334,1.162166495503576,0.006792101716460948
11.09617974,5.438072456359402,1.0513956126359418,0.06845761199237355
11.100935,5.523498675937195,0.9247450596789527,0.1279224040337375
11.10569032,5.597884759806971,0.7820617108261079,0.18460127053488917
11.11044558,5.660501396988742,0.6233113723076577,0.23795575131013666
11.11520089,5.710663585787332,0.4485846869771354,0.28749630730831777
11.1199562,5.74773666452057,0.25810227406501535,0.3327838336749267
11.12471146,5.771141925249286,0.05221902884265694,0.37343057467720464
11.12946678,5.7803617483473655,-0.16857249125725263,0.40910051348264964
11.13422209,5.774944200739495,-0.40363966519075545,0.4395093136986923
11.13897735,5.754507047108184,-0.6522084598818062,0.4644238846552387
11.14373266,5.718741131217509,-0.9133631999809103,0.48366162893979503
11.14848797,5.6674130932533515,-1.186047517080858,0.4970894133072328
11.15324323,5.600367398156446,-1.469066534716874,0.5046222891610215
11.15799855,5.517527658925662,-1.7610903390506811,0.5062219801619752
11.16275386,5.41889724764056,-2.0606587770075384,0.5018951518627239
11.16750912,5.304559195463779,-2.366187613747077,0.4916914789923875
11.17226443,5.174675391111051,-2.675976069712361,0.4757015276570701
11.17701974,5.029485095157742,-2.988215744113121,0.45405447101318164
11.181775,4.869302795006592,-3.301000916546704,0.4269156576805786
11.18653032,4.694515432332128,-3.6123402015847343,0.3944840524297121
11.19128563,4.505579041374926,-3.9201695126945797,0.3569895684766703
11.19604089,4.303014842637331,-4.222366272051935,0.3146903098473758
11.2007962,4.087404842298134,-4.516764781913681,0.2678697407650052
11.20555152,3.8593869928386106,-4.801172651577767,0.21683379746353254
11.21030678,3.6196499747278947,-5.073388151958589,0.16190795713853456
11.21506209,3.3689276624541904,-5.3312183479780515,0.10343427955471585
11.21981735,3.1079933408163556,-5.572497837964551,0.04176843916588523
11.22457266,2.837653739413226,-5.79510790979025,-0.02272323103850355
11.22932797,2.558742954837293,-5.996995906307269,-0.08966665913961812
11.23408323,2.2721163312185397,-6.17619457848726,-0.15868288950505335
11.23883855,1.9786443703663719,-6.330841194179774,-0.22939084408545365
11.24359386,1.6792067426357296,-6.459196164121286,-0.3014099604478678
11.24834912,1.3746864686631874,-6.559660945127929,-0.37436267940167983
11.25310443,1.0659643403502164,-6.630794983482845,-0.4478767589438158
11.25785969,0.7539136471985253,-6.671331469387765,-0.5215873960519436
11.262615,0.43939527163663417,-6.680191685852532,-0.595139142741015
11.26737032,0.12325321442422812,-6.65649775234334,-0.6681876071209877
11.27212558,-0.19368939158403203,-6.599583584670556,-0.7404009336438097
11.27688089,-0.5106337244103355,-6.509003917679067,-0.8114610593076564
11.2816362,-0.8268081220226905,-6.384541265879584,-0.8810647445237921
11.28639146,-1.1414702923008844,-6.2262107286173665,-0.9489243790696394
11.29114678,-1.4539088456520157,-6.034262579925454,-1.0147685656767402
11.29590209,-1.763444120940524,-5.809182617882992,-1.0783424870565472
11.30065735,-2.0694282866378666,-5.5516902829213635,-1.1394080670436668
11.30541266,-2.371244712645035,-5.262734587754448,-1.1977439429254695
11.31016792,-2.668306623527996,-4.943487932150393,-1.2531452731078145
11.31492323,-2.9600550599726527,-4.595337902626086,-1.3054234107549747
11.31967855,-3.245956191133709,-4.219877179862628,-1.3544054786223632
11.32443381,-3.5254980355363026,-3.8188916952443037,-1.3999338820249951
11.32918912,-3.798186661964367,-3.39434719276964,-1.4418657953893095
11.33394438,-4.0635419542278814,-2.9483743641264306,-1.480072653352679
11.33869969,-4.321093034770536,-2.48325273336094,-1.5144396706217036
11.343455,-4.570373451602189,-2.0013934735889136,-1.544865406831685
11.34821026,-4.810916240748732,-1.5053213417864655,-1.5712613846635746
11.35296558,-5.04224898200676,-0.9976559190241261,-1.5935517625717002
11.35772084,-5.263888969071792,-0.4810923427385492,-1.6116730584263812
11.36247615,-5.475338616054916,0.041618285037385946,-1.625573917490052
11.36723141,-5.676081221147262,0.567688633950508,-1.635214917292062
11.37198672,-5.865577204934574,1.0943148524831934,-1.6405684027055658
11.37674204,-6.043260935792624,1.618696079618371,-1.641618346277686
11.3814973,-6.208538248047949,2.138053603073655,-1.6383602310410472
11.38625261,-6.360784750253683,2.6496495156073823,-1.6308009551644251
11.39100787,-6.499345011043036,3.150804731200524,-1.6189587595679853
11.39576318,-6.623532698590895,3.6389162339356886,-1.602863180892932
11.40051844,-6.732631736766903,4.111473443994189,-1.5825550329748812
11.40527375,-6.8258985266991745,4.566073597246884,-1.5580864203003892
11.41002907,-6.902565266850059,5.000436047301726,-1.5295207869145406
11.41478433,-6.961844388025784,5.412415411469861,-1.496933003951075
11.41953964,-7.0029341021972735,5.800013494799843,-1.4604094983833387
11.4242949,-7.025025045805757,6.161389938989054,-1.420048424711408
11.42905021,-7.027307979587021,6.494871555515255,-1.3759598800673867
11.43380552,-7.008982488114188,6.798960314657346,-1.3282661616315736
11.43856078,-6.969266603496883,7.072339974107566,-1.2771020633585952
11.4433161,-6.907407259284008,7.313881342515827,-1.2226152069141454
11.44807136,-6.822691462937802,7.522646184441655,-1.1649663995387338
11.45282667,-6.714458058658009,7.697889783719274,-1.10433000938884
11.45758193,-6.582109937237848,7.839062192076501,-1.0408943468229623
11.46233724,-6.425126536411357,7.945808198893039,-0.9748620381340878
11.4670925,-6.243076464117987,8.01796606612048,-0.9064503764156118
11.47184782,-6.035630068467234,8.055565079477354,-0.8358916326348151
11.47660313,-5.802571772024152,8.058821972957517,-0.763433308624844
11.48135839,-5.543811984386594,8.028136288397063,-0.6893383126163969
11.4861137,-5.259398405921901,7.964084735386393,-0.6138850371143609
11.49086896,-4.949526537036232,7.867414619340447,-0.5373673183803701
11.49562428,-4.614549211531858,7.7390364072618185,-0.46009425652122016
11.50037954,-4.254984979511226,7.580015501869103,-0.3823898752318708
11.50513485,-3.871525174905211,7.391563295501833,-0.30459260064040306
11.50989011,-3.465039514950728,7.175027575678817,-0.22705453950518292
11.51464542,-3.0365800936397207,6.931882354443407,-0.15014053828218388
11.51940068,-2.587383648051157,6.6637171937033886,-0.07422700636001542
11.52415599,-2.1188719952768382,6.372226098674794,0.00029951092660973123
11.52891131,-1.632650558098481,6.0591960512745615,0.0730440210444682
11.53366657,-1.1305049194389947,5.726495254886359,0.1436050429314661
11.53842188,-0.6143953686803676,5.376061161364512,0.21157683986713302
11.54317714,-0.08644942699603636,5.009888350469951,0.2765519264878713
11.54793245,0.4510476363349481,4.630016331177508,0.338123845169507
11.55268771,0.9956642593182133,4.238517333466765,0.39589020194430397
11.55744303,1.5448359514543395,3.837484158289241,0.4494559467462525
11.56219829,2.095880478510054,3.4290181523451717,0.4984368770645014
11.5669536,2.6460147549191775,3.015217373041677,0.5424633379652053
11.57170891,3.1923733073823226,2.5981650074744933,0.5811840847962096
11.57646417,3.732028151236882,2.179918107399965,0.6142702675703818
11.58121948,4.262009900869166,1.7624966998379938,0.6414194879818297
11.58597474,4.779329916978271,1.3478733300472052,0.6623598714524814
11.59073006,5.281003277020236,0.9379630900706232,0.6768540880663159
11.59548532,5.764072340809602,0.5346141819694393,0.6847032484876361
11.60024063,6.225630671173493,0.13959906058933183,0.6857505948297488
11.60499589,6.662847059902662,-0.24539380329732538,0.6798849028485867
11.6097512,7.072989402250028,-0.6187675020252705,0.66704351177555
11.61450646,7.45344815917119,-0.9790235775545146,0.6472149024974987
11.61926178,7.801759145695078,-1.3247681831567102,0.6204407540462212
11.62401704,8.115625386636653,-1.6547174903975626,0.5868174219150801
11.62877235,8.39293778781013,-1.9677023145954426,0.5464967980098062
11.63352761,8.631794382421402,-2.2626719360985104,0.4996865290157514
11.63828292,8.83051792841983,-2.5386971002899856,0.44664958591576737
11.64303818,8.987671652556232,-2.7949721861989567,0.38770319148796245
11.64779349,9.1020729595613,-3.0308165417331527,0.3232171247945346
11.65254875,9.172804949302236,-3.2456749925666046,0.25361143219116367
11.65730407,9.199225610764547,-3.4391175413351367,0.17935358344794058
11.66205933,9.180974589510368,-3.610838283734474,0.1009551192398973
11.66681464,9.117977455045873,-3.760653578019954,0.0189678424586231
11.6715699,9.01044742589058,-3.888499513787008,-0.06602038964799598
11.67632521,8.858884542160885,-3.9944287341610045,-0.15339021271613248
11.68108047,8.664072307078353,-4.078606671998666,-0.24249558107003916
11.68583578,8.427071849085177,-4.141307264854512,-0.3326688118154667
11.69059105,8.149213684580623,-4.1829082149621275,-0.4232257887230496
11.69534636,7.832087187289827,-4.203885859227131,-0.5134712700226759
11.70010162,7.47752789365575,-4.204809710320371,-0.6027042473388227
11.70485693,7.087602794213054,-4.186336723641852,-0.6902233062993549
11.70961219,6.664593778633401,-4.149205336649661,-0.7753319426037587
11.7143675,6.210979417240237,-4.0942293175921805,-0.8573437903709368
11.71912277,5.729415274672099,-4.022291451173104,-0.9355877223985378
11.72387808,5.222712962329815,-3.9343370803428486,-1.0094127848329224
11.72863334,4.693818145158154,-3.831367517150346,-1.0781929322286652
11.73338865,4.145787724643303,-3.7144333317463283,-1.141331533659557
11.73814391,3.5817664231570085,-3.5846275270871266,-1.1982656265702492
11.74289922,3.0049629950131482,-3.443078607345106,-1.2484699017314125
11.74765448,2.4186262874155355,-3.290943550187548,-1.291460408619696
11.7524098,1.8260213704218065,-3.129400696690802,-1.326797974467617
11.75716506,1.230405949213164,-2.959642577505661,-1.3540913314332068
11.76192037,0.6350072640746218,-2.7828686998102232,-1.3729999448297516
11.76667563,0.04299967333426483,-2.600278326410407,-1.3832365316419089
11.77143094,-0.5425168978409395,-2.413063285844757,-1.3845692536036232
11.7761862,-1.1185374741042298,-2.2224008601198,-1.3768235643401778
11.78094152,-1.682171359010597,-2.0294468040957656,-1.3598836870676363
11.78569678,-2.2306601402574646,-1.835328556704218,-1.3336936992718904
11.79045209,-2.761394252463285,-1.641138708274909,-1.2982582038685238
11.79520735,-3.271927997166324,-1.4479287897768633,-1.253642571804118
11.79996266,-3.759992938431472,-1.2567034487407867,-1.1999727476753392
11.80471792,-4.223509611144972,-1.0684150734496978,-1.1374346165462024
11.80947323,-4.6605974971162745,-0.8839589222517448,-1.0662729358389647
11.81422849,-5.069583240811359,-0.7041688090577328,-0.9867898405080325
11.81898375,-5.449007091553344,-0.5298133895018833,-0.8993429328164361
11.82373907,-5.797627572466062,-0.3615930849465596,-0.8043429704686103
11.82849433,-6.114424388717247,-0.20013767352049802,-0.7022511691651929
11.83324964,-6.398599599171764,-0.04600456874074052,-0.5935761381507335
11.8380049,-6.649577086712446,0.10032220294243126,-0.478870470111072
11.84276021,-6.867000373414906,0.23843232402448583,-0.3587270097967597
11.84751547,-7.0507288375368065,0.36798881563627894,-0.23377482888763684
11.85227078,-7.2008323998653925,0.4887269936687748,-0.10467493772987786
11.85702605,-7.31758475727383,0.6004527802060746,0.027884232470277204
11.86178136,-7.4014552513091365,0.7030404091904368,0.16319154074371364
11.86653662,-7.453099469306609,0.7964295748694294,0.3005180021953943
11.87129188,-7.473348684983448,0.8806220805316652,0.4391217681334694
11.87604719,-7.4631982546748885,0.9556780530398066,0.5782531785445247
11.88080245,-7.423795094027229,1.0217117953895092,0.717159843884173
11.88555777,-7.35642436748237,1.0788873546301183,0.8550917125648376
11.89031303,-7.262495528658106,1.1274138857269709,0.9913060805543803
11.89506834,-7.143527853312272,1.1675408932125753,1.1250725002216055
11.8998236,-7.001135607822184,1.1995534317719776,1.2556775469505768
11.90457891,-6.8370129950909755,1.223767344305711,1.3824294040068719
11.90933417,-6.652919016708577,1.240524611597142,1.5046622285988098
11.91408943,-6.450662385275925,1.2501888815652675,1.6217402650122295
11.91884474,-6.232086614271001,1.2531412383040756,1.7330616741332585
11.9236,-5.999055404934588,1.2497762618298551,1.8380620526533478
11.92835532,-5.753438440655163,1.2404984188953754,1.9362176198071064
11.93311058,-5.4970976895224135,1.2257188137225492,2.0270480546082266
11.93786589,-5.231874305367172,1.2058523155223368,2.110118972102623
11.94262115,-4.959576206959269,1.1813150677778914,2.1850440328987166
11.94737646,-4.681966404322458,1.1525223730457148,2.251486685807653
11.95213172,-4.400752130545534,1.119886936978994,2.309161548463992
11.95688698,-4.1175748271740735,1.0838174467421176,2.357835435019885
11.9616423,-3.8340010213695237,1.0447174521394573,2.397328043274242
11.96639756,-3.5515141236071934,1.002984512658973,2.427512315916213
11.97115287,-3.271507165822007,0.9590095701746579,2.4483144920378948
11.97590813,-2.9952764916566172,0.9131765051525921,2.459713865857709
11.98066339,-2.7240164028651335,0.8658618337268019,2.4617422698317477
11.9854187,-2.4588147590068545,0.8174345037970114,2.4544832991036833
11.99017396,-2.2006495213278727,0.7682557501765445,2.438071293584747
11.99492928,-1.9503862261379716,0.7186789716038576,2.4126900928553408
11.99968454,-1.7087763679954604,0.6690495959595408,2.378571577542065
12.00443985,-1.4764566685767833,0.6197049041648541,2.3359940089163995
12.00919511,-1.2539492032075257,0.5709737878502097,2.2852801763229804
12.01395037,-1.041662353633853,0.5231764208150802,2.226795359840899
12.01870568,-0.8398925526630807,0.4766238293521242,2.1609451134544324
12.02346094,-0.6488267837255929,0.43161735146136165,2.0881728720798565
12.0282162,-0.4685457961233541,0.3884479796518629,2.0089573842038297
12.03297152,-0.2990279946470677,0.3473955862876195,1.9238099708428167
12.03772678,-0.14015396029997734,0.3087280341873132,1.8332716112711602
12.04248209,0.008288442964481581,0.27270017836042104,1.7379098566404603
12.04723735,0.14659842230147263,0.23955276730128014,1.638315574193158
12.05199266,0.27515611924962224,0.2095112541515979,1.5350995270604286
12.05674792,0.3944160321687211,0.18278452931499342,1.428888797363157
12.06150318,0.5049000492688479,0.15956358685341332,1.3203230632597298
12.06625849,0.6071901451204258,0.14002013734419402,1.2100507435223322
12.07101375,0.7019207949649626,0.12430517997290956,1.0987250260651489
12.07576902,0.7897711624950899,0.11254754661549361,0.9869997995508611
