Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03150129,-1.0104063026467116,0.48485511762530364,-1.5593394606868702
11.03650132,-1.0966955121484223,0.47900714953756546,-1.6864262942275026
11.04150132,-1.1689472905861997,0.47056826173418914,-1.7869099762270184
11.04650132,-1.2266286487385571,0.4603582215062825,-1.8593467049040635
11.05150132,-1.2694939472698907,0.44925617734643203,-1.9029382958068708
11.05650132,-1.2975811516525273,0.43817686559739594,-1.9175354636295256
11.06150132,-1.3112016349638875,0.4280449728758948,-1.903623612524153
11.06650129,-1.3109240664893145,0.41976835594318296,-1.862291934221086
11.07150129,-1.2975530472607655,0.41421089092332913,-1.7951871106268507
11.07650129,-1.2721032441629847,0.4121657660764807,-1.704453361627359
11.08150132,-1.235769836037744,0.4143300453281797,-1.5926609589710832
11.08650132,-1.1898961232845005,0.42128131309413536,-1.462725635184231
11.09150132,-1.1359391706545465,0.43345716442326093,-1.317821544725932
11.09650129,-1.0754343535128292,0.4511382284761024,-1.1612905745691646
11.10150125,-1.0099596621803393,0.4744353099808594,-0.9965508449635194
11.10650122,-0.9411005887292387,0.5032811070211944,-0.8270071834455369
11.11150122,-0.870416378158736,0.5374268204503733,-0.6559661973173415
11.11650122,-0.7994083732879053,0.5764438170095106,-0.48655831928275883
11.12150125,-0.7294911199446056,0.6197303511780984,-0.3216688701600517
11.12650129,-0.6619668234117481,0.6665231958339151,-0.16387978758549315
11.13150132,-0.5980036547742659,0.7159138845639562,-0.015423229028177925
11.13650132,-0.5386182946892127,0.766869134177712,0.12185220831056472
11.14150132,-0.48466297415614573,0.8182548991371127,0.24650237790879265
11.14650128,-0.43681713339957634,0.8688634133728157,0.35749576506502645
11.15150128,-0.3955836795529788,0.9174425005658043,0.454209557068776
11.15650128,-0.3612896891229257,0.9627263810823367,0.5364145672738766
11.16150132,-0.33409127689992746,1.0034671711925576,0.604250280848875
11.16650132,-0.31398224144639403,1.0384662567127751,0.6581915208432593
11.17150132,-0.3008060011011318,1.0666047280490643,0.6990083878872785
11.17650128,-0.2942702576404111,1.0868720871049227,0.7277212054116752
11.18150125,-0.29396377161285225,1.0983924797542226,0.7455522085487407
11.18650122,-0.29937460663180726,1.100447771287816,0.7538756557833463
11.19150122,-0.3099092002561323,1.0924968659377345,0.7541679276513451
11.19650058,-0.32491164558570623,1.0741907738900756,0.747959018218781
11.20150061,-0.3436826177431149,1.0453830482477626,0.7367866355576566
11.20650065,-0.3654974484093652,1.006135347422336,0.7221539194152933
11.21150065,-0.38962293351248384,0.9567180210496969,0.7054915690268715
11.21650065,-0.4153325484123272,0.8976057637412578,0.6881249612110869
11.22150061,-0.44191983778102983,0.829468523746797,0.671246636131221
11.22650058,-0.4687098415765683,0.7531579853631004,0.6558943407042748
11.23150058,-0.49506851117338535,0.6696900571693069,0.6429346509586996
11.23650061,-0.5204101560720965,0.5802238865168153,0.6330520468848255
11.24150064,-0.5442030358580519,0.48603798039127655,0.6267431881567274
11.24650065,-0.5659732694700736,0.3885040438827998,0.6243160377027802
11.25150064,-0.5853072719270692,0.28905915400905113,0.6258934028038692
11.25650101,-0.6018529470794407,0.18917687501290636,0.6314204095405046
11.26150101,-0.6153198648216862,0.09033789867074325,0.6406753945966316
11.26650101,-0.6254786349495615,-0.0059992338172217986,0.6532836868117584
11.27150098,-0.6321596612502983,-0.09842679793639864,0.6687337571460981
11.27650098,-0.6352514233043349,-0.18561543189027715,0.6863952371942962
11.28150098,-0.634698394899778,-0.2663400727319808,0.7055383403425324
11.28650101,-0.6304986711439206,-0.3395038092872602,0.7253542634264943
11.29150034,-0.6227013438316854,-0.40415919775789166,0.7449761970328529
11.29650034,-0.6114036369188321,-0.4595266132680374,0.7635006249596418
11.30150031,-0.5967477903142246,-0.5050092511847131,0.7800086424440374
11.30650028,-0.578917660412028,-0.5402044487297806,0.7935870631371984
11.31150024,-0.5581349914280395,-0.5649110702234791,0.8033491120929848
11.31650024,-0.5346553054518319,-0.5791327855716446,0.8084545141684722
11.32150027,-0.508763362822638,-0.5830771667718986,0.8081287850593641
11.32650031,-0.4807681569837251,-0.5771506258850925,0.8016815189260584
11.33150034,-0.45099742655633357,-0.5619493147731986,0.788523446489997
11.33650034,-0.41979168951430584,-0.5382461972799734,0.7681820151539926
11.34150034,-0.3874978293297754,-0.5069745850189892,0.7403152229932745
11.34650097,-0.3544622915788042,-0.46920849709213447,0.7047234263929621
11.35150094,-0.32102398210363786,-0.42614026263119287,0.6613588408310789
11.35650094,-0.2875069923861128,-0.379055835031804,0.610332468139198
11.36150097,-0.2542133099291456,-0.32930832970857715,0.5519182121075872
11.366501,-0.22141569686437657,-0.27829033314071194,0.4865539872921432
11.37150034,-0.18935093678625142,-0.22740555851879082,0.414839682554211
11.37650034,-0.1582136586269951,-0.17804044077951467,0.33753190919911913
11.3815003,-0.12815094908450633,-0.13153627009855406,0.2555355396122393
11.38650027,-0.09925796301846236,-0.08916245745145868,0.1698921205435127
11.39150024,-0.07157473366530724,-0.05209150827408929,0.08176531994852844
11.39650024,-0.04508436855038374,-0.021376250026736418,-0.007576367129102204
11.40150027,-0.019712789151580076,0.0020701840886870305,-0.09677937256106708
11.40649994,0.004669868749023336,0.017491170541284413,-0.18442694398891366
11.41149997,0.028246129919223,0.024299837385215423,-0.26906281005555865
11.41649997,0.05124632649997658,0.022088447009722487,-0.34921623869858076
11.42149997,0.07394207830029526,0.010633735152972884,-0.423428087160283
11.42649993,0.09663823286699298,-0.010101865922963468,-0.49027743009442115
11.43149993,0.11966345294673854,-0.03997307310840986,-0.5484083451846965
11.43649993,0.1433596935395779,-0.07865849977761988,-0.5965564334787831
11.44150063,0.16807085654247342,-0.1256710207425689,-0.6335746532699712
11.44650063,0.1941309473333302,-0.18037135980715469,-0.6584580516357107
11.45150063,0.2218520834182485,-0.24198440210360475,-0.6703669878702437
11.45650063,0.2515127177325428,-0.30961764586963225,-0.668648457843782
11.46150063,0.283346436681745,-0.38228114962548854,-0.6528551425455034
11.46650063,0.31753167780749303,-0.45890831421060374,-0.6227618103189098
11.4715006,0.354182688348606,-0.5383768692326857,-0.5783786989844188
11.47650057,0.39334201621640225,-0.619529504033663,-0.5199614975363386
11.48150057,0.4349747886738622,-0.7011936821547394,-0.4480175461486471
11.4865006,0.47896499044917856,-0.7822002914159984,-0.36330788443997863
11.49150063,0.5251139021891935,-0.861400895246,-0.26684480564161595
11.49650063,0.573140803198409,-0.9376834529249019,-0.15988462101521422
11.50150063,0.6226859810344549,-1.0099864584602363,-0.04391540548623312
11.5065006,0.6733160261285625,-1.077311505487412,0.07936041784107811
11.5115006,0.7245313226087867,-1.1387343189414572,0.20804868966580956
11.5165006,0.7757755772165118,-1.1934143076221824,0.34009123146269965
11.5215013,0.8264471586095804,-1.240602692040507,0.47329843100714825
11.5265013,0.8759119538261564,-1.2796492559084105,0.6053863010932822
11.5315013,0.923517392476151,-1.3100077625019773,0.7340174495123285
11.5365013,0.9686072464964124,-1.3312400722683932,0.8568452320765976
11.5415013,1.0105367869289488,-1.3430189972954494,0.9715602018166262
11.5465013,1.0486878711399332,-1.3451299316646859,1.0759378205966115
11.55150126,1.082483544378103,-1.3374713018118447,1.1678862654546096
11.55650126,1.111401765773245,-1.3200538826752157,1.2454930434675078
11.56150126,1.1349879057937267,-1.292999017464027,1.3070690352109258
11.5665013,1.1528657052872515,-1.256535757783359,1.3511885362583476
11.5715013,1.164746433515473,-1.2109969095956568,1.376723882561386
11.5765013,1.1704360338086828,-1.156813940441341,1.382873351206201
11.58150126,1.169840099751444,-1.0945106914822422,1.3691812347157293
11.58650123,1.1629665804742522,-1.0246958584362067,1.3355492880319633
11.5915012,1.1499261701497312,-0.9480542600739149,1.282239115245318
11.5965012,1.1309303944816778,-0.8653369890461088,1.209865458447742
11.6015012,1.106287463660496,-0.7773506184554415,1.1193807355852707
11.60650123,1.0763960114801576,-0.6849457035753426,1.0120515196533588
11.61150126,1.0417368790487402,-0.5890048644808984,0.889427940228475
11.61650063,1.0028631280142524,-0.4904307620188772,0.7533072100699707
11.62150063,0.9603884864064279,-0.39013428955666407,0.6056926295679331
11.62649996,0.9149744464824056,-0.28902329874202304,0.4487494985710645
11.63149903,0.867316254163893,-0.18799215849900833,0.28475936858017603
11.63649813,0.8181280564142774,-0.08791240897424858,0.11607400007973061
11.64149723,0.7681275050247599,0.010375288529283808,-0.05492974459417781
11.64649659,0.7180201488474321,0.10606779042199985,-0.22589303077789274
11.65149569,0.6684839764166405,0.1984046898339226,-0.3945153835500783
11.65649536,0.6201544917268598,0.28667222179614266,-0.5585916331050227
11.66149442,0.5736107127074486,0.3702060653242339,-0.7160450973706662
11.66649372,0.5293624714256998,0.44839333001066706,-0.8649568002247014
11.67149279,0.48783936773888825,0.5206740523489739,-1.0035906451802408
11.67649246,0.4493816892144932,0.5865425229827667,-1.1304145288315428
11.68149182,0.4142335670929665,0.6455487263054451,-1.2441173939829704
11.68649119,0.3825385952162961,0.6973001097472705,-1.3436222092133694
11.69149122,0.3543380943555861,0.7414638252893893,-1.4280948453662572
11.69649122,0.3295721521710867,0.7777695124754742,-1.496948822615432
11.70149055,0.308083502607629,0.806012627694056,-1.549845935673103
11.70649052,0.2896242234748154,0.8260582691301611,-1.5866928267867095
11.71149052,0.2738651267224007,0.8378453955015648,-1.6076336540564724
11.71649012,0.2604075971702335,0.8413912830928524,-1.6130390819346896
11.72148985,0.24879751243925283,0.8367960057676128,-1.6034918909031095
11.72648902,0.23854076405275995,0.8242466576629451,-1.5797695589396203
11.73148815,0.22911981284114258,0.8040209761646875,-1.5428242079146375
11.73648728,0.22001066320011803,0.776489978813754,-1.4937603366872774
11.74148729,0.21069963473756897,0.742119218914598,-1.433810784222966
11.74648728,0.20069934147334642,0.7014682985818086,-1.3643113839194125
11.75148729,0.1895633475292781,0.6551883485540672,-1.28667478471522
11.75648725,0.17689904342045817,0.6040172778661411,-1.20236392308718
11.76148725,0.16237837049103812,0.5487727011762511,-1.112865629387101
11.76648792,0.14574610761373497,0.4903425575173118,-1.01966483942763
11.77148795,0.12682552195137078,0.42967353269344893,-0.9242198568327074
11.77648862,0.10552127467462695,0.3677574816878821,-0.8279390741761108
11.78148952,0.08181956339893053,0.3056161143275731,-0.7321595131035691
11.78649038,0.055785573933372926,0.2442842572541646,-0.6381274881766998
11.79149125,0.027558400770903484,0.1847920392394938,-0.5469816405697462
11.79649188,-0.0026563253867996736,0.1281463665468751,-0.4597385327572873
11.80149278,-0.0345957954593721,0.0753120630604684,-0.3772809515517196
11.80649315,-0.06795099616916823,0.02719305155103477,-0.30034903866504215
11.81149341,-0.10237887538352472,-0.015386044723075728,-0.22953435204458728
11.81649411,-0.13751522270709485,-0.05169748996035989,-0.1652769456880526
11.82149501,-0.17298774995259286,-0.08112680178787451,-0.1078655249746495
11.82649535,-0.20842883771632822,-0.10318745588110549,-0.05744067776747101
11.83149598,-0.24348742651204555,-0.11753346467991946,-0.014001098403848942
11.83649664,-0.2778395792523585,-0.12396935407525153,0.022587376662459732
11.84149665,-0.31119732571884745,-0.12245707336260472,0.05258019861461095
11.84649668,-0.34331551222890083,-0.11311941448869682,0.07634035441493922
11.85149738,-0.37399650921620076,-0.0962395896162412,0.0943228316955391
11.85649738,-0.40309276141663447,-0.07225672065963812,0.10705771314146466
11.86149734,-0.4305072858500513,-0.04175712640952284,0.11513230663666288
11.86649771,-0.45619232152992384,-0.005461445088657244,0.11917270671965836
11.87149711,-0.4801464062615809,0.035792206074757485,0.1198251836157881
11.87649794,-0.5024101983123179,0.08106866732678811,0.11773781539233956
11.88149881,-0.5230613757884103,0.12935924566863582,0.11354281156229852
11.88649971,-0.5422089394233583,0.1796076363964891,0.1078400081130468
11.89149974,-0.5599872227828766,0.2307374859895902,0.10118202646757167
11.89649978,-0.5765498843228325,0.2816807470877739,0.09406156671100194
11.90149978,-0.592064120892973,0.3314059324418767,0.08690123992242174
11.90649978,-0.6067053003848841,0.37894536572147575,0.08004623785438753
11.91149974,-0.6206521588639213,0.42342055194427014,0.0737600045604486
11.91649974,-0.634082643543728,0.46406484731978387,0.06822293575144592
11.92149974,-0.6471704112282517,0.5002426948310844,0.06353400963702721
11.92649977,-0.6600819208810339,0.5314648036935692,0.059715162011458114
11.93149977,-0.6729739984937521,0.5573987821434773,0.0567181599137162
11.93649977,-0.6859917096840102,0.5778748777184715,0.05443369159009523
11.94149977,-0.6992663542014904,0.5928866325541233,0.05270235923926542
11.94649977,-0.7129133979499002,0.6025864204321544,0.051327222296242404
11.95149977,-0.7270301815270055,0.6072759953839424,0.0500874899829959
11.95649974,-0.7416932867048485,0.6073923455987421,0.048752909893124835
11.96150041,-0.7569554987138013,0.6034893064195621,0.04709835761430953
11.96650041,-0.7728423668915498,0.5962155361217305,0.044918113958611436
11.97150044,-0.7893484339077071,0.5862895909995095,0.04203932978321612
11.97650047,-0.8064332698519961,0.5744729447366502,0.03833422467121069
11.98150047,-0.8240175079737576,0.5615418739217842,0.033730637471860316
11.98650044,-0.8419791298270318,0.5482591706911546,0.028220629937578488
11.9915004,-0.8601502846652102,0.5353466410372429,0.021866924158339407
11.99649974,-0.8783149465709633,0.5234593032965269,0.014807019643446741
12.00149974,-0.896207709469923,0.5131621199157874,0.00725488475376908
12.00649977,-0.9135139943073985,0.5049099843920043,-0.000499843792527545
12.01149977,-0.9298718977010142,0.4990315536675138,-0.008095179395282733
12.01649977,-0.9448758535598534,0.4957173733766017,-0.015102597149531357
12.02150064,-0.9580822148284196,0.49501259635591777,-0.021035249277548688
12.02650064,-0.9690167958569836,0.49681444846391803,-0.025358422793198054
12.03150064,-0.9771843483605414,0.500874453125523,-0.027502008284693957
12.0365006,-0.9820798749177871,0.5068052900347402,-0.026874694004970712
12.0415006,-0.9832016117724823,0.514092037628747,-0.02287956811196482
12.0465006,-0.9800654353277206,0.5221074373145486,-0.014930805897371403
12.05150064,-0.9722203632301213,0.5301307238593839,-0.002471132879536953
12.05650064,-0.9592647332855064,0.5373694937714516,0.015010221963800011
12.06150064,-0.9408625572972645,0.5429840330283153,0.03795934891045994
12.0665006,-0.9167594705793407,0.546113495775271,0.06673951936845701
12.0715006,-0.8867976404016448,0.5459033123753727,0.1016133746886553
12.0765006,-0.8509289660863053,0.5415332016517381,0.1427257878039228
12.08150063,-0.8092259059388165,0.5322451600594641,0.1900878341237368
12.08650063,-0.7618893053841258,0.517370791988953,0.24356242056758806
12.09150063,-0.7092526783608654,0.49635732558547224,0.3028522361972122
12.09650063,-0.6517825099209926,0.4687916281170788,0.36749077887834314
12.10150063,-0.5900742987213493,0.4344215009248812,0.43683725378892097
12.10650063,-0.5248442363543386,0.3931735071240145,0.5100761113142984
12.1115006,-0.45691661504289127,0.34516657692821995,0.5862218842308832
12.11650057,-0.3872072521792197,0.29072065582347184,0.6641297994870485
12.12150057,-0.31670340482983195,0.23035971796012242,0.7425123921354685
12.12650057,-0.24644080619739642,0.16480856708131308,0.819962060783909
12.1315006,-0.17747857794738853,0.09498299355826839,0.8949792038077462
12.1365006,-0.11087284911131533,0.02197304925235868,0.9660052940328699
12.1415006,-0.04764994031626999,-0.052980560796578084,1.0314600137304966
12.14650123,0.011220046267690388,-0.12851669611509042,1.0897813986205767
12.1515012,0.06484844747046985,-0.2031900328073197,1.1394678320966447
12.15650116,0.11245136922123836,-0.2755124612931702,1.1791206787342805
