Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.86736302,3.432963457409511,0.07674161360668523,-0.3035480744252334
12.87211782,3.5707530824456537,0.19424516487652646,-0.20333621569927898
12.87687261,3.6818506537243967,0.29378580511052715,-0.09874827961695852
12.8816274,3.765741093344182,0.3743046031100835,0.009244787681099766
12.88638219,3.822214940541961,0.4350145698354417,0.11961458860045478
12.89113698,3.851365121088753,0.4754056623577831,0.23128488919209042
12.89589177,3.853579708473774,0.49524590351784237,0.34314202782334124
12.90064656,3.829530774227294,0.49457865001259077,0.4540460421563068
12.90540136,3.7801594819319373,0.47371610176951284,0.5628424214746865
12.91015615,3.706657638063695,0.4332292047674773,0.6683743732255358
12.91491094,3.610445971566568,0.3739341566248142,0.7694954759906422
12.91966573,3.4931494714619165,0.29687577806391463,0.8650825777420429
12.92442052,3.356570166168449,0.20330806261121614,0.9540487891850379
12.92917532,3.20265777787046,0.09467226051390072,1.0353564172808178
12.93393011,3.033478728504492,-0.02742711014570513,1.108029682861226
12.9386849,2.851184009045612,-0.16124790267183087,1.1711670673856878
12.94343969,2.657976449236459,-0.30493718762816907,1.2239531361933786
12.94819448,2.456077939531014,-0.4565588492827117,1.265669688262634
12.95294927,2.247697160092649,-0.6141214732913896,1.2957060850863311
12.95770407,2.0349983629176975,-0.7756060721966138,1.313568613720753
12.96245886,1.820071732661399,-0.9389932100732038,1.318888741542246
12.96721365,1.6049058199675517,-1.1022891106374861,1.3114301231090812
12.97196844,1.3913624988346165,-1.263550363537838,1.2910942232529525
12.97672323,1.1811548479386555,-1.4209068804770104,1.2579244257170334
12.98147802,0.9758282963179765,-1.5725827953525784,1.2121085040539277
12.98623282,0.7767453079414259,-1.716915049790889,1.153979341875242
12.99098761,0.585073808847771,-1.8523694562984132,1.0840138035306666
12.9957424,0.40177948597436347,-1.9775540846876063,1.0028296742203395
13.00049719,0.2276220095977153,-2.0912298722789635,0.9111806104447115
13.00525198,0.06315515265030862,-2.1923184133859723,0.8099490674050022
13.01000677,-0.09126929859774098,-2.279906937453986,0.7001371992362099
13.01476156,-0.23549402532020233,-2.353250536634596,0.582855760543657
13.01951636,-0.3695453052507491,-2.411771751307966,0.45931107344435484
13.02427115,-0.49361911570688255,-2.4550576651331104,0.33079016310325104
13.02902594,-0.6080645971623229,-2.482854698972196,0.19864420661331217
13.03378073,-0.7133653151494571,-2.49506132517346,0.06427048498229022
13.03853552,-0.8101187976301273,-2.491718950080911,-0.07090692431425044
13.04329032,-0.8990148514849,-2.473001233262146,-0.20545742698680103
13.04804511,-0.9808131752723579,-2.4392021269069684,-0.33796482594988203
13.0527999,-1.056320786527003,-2.390722928346983,-0.46704848221190354
13.05755469,-1.1263697718068832,-2.328058642964737,-0.5913842890268971
13.06230948,-1.191795847951685,-2.2517839542398774,-0.7097249865959622
13.06706427,-1.2534181948478322,-2.1625390926336117,-0.8209193175532065
13.07181907,-1.3120209836907548,-2.0610158855959924,-0.9239295166758835
13.07657386,-1.3683369787219632,-1.947944257068272,-1.01784665316934
13.08132865,-1.4230335318556593,-1.8240794260986002,-1.1019034088210162
13.08608344,-1.4767012169916964,-1.6901900303708917,-1.1754839756868547
13.09083823,-1.529845266376067,-1.547047371860225,-1.2381308743608044
13.09559302,-1.5828798805800741,-1.3954159493071812,-1.2895486076452531
13.10034782,-1.6361253926450054,-1.2360454067333444,-1.3296041628073358
13.10510261,-1.6898081806074847,-1.0696639896126643,-1.3583244563445067
13.1098574,-1.7440631443925436,-0.8969735612779183,-1.3758908804525807
13.11461219,-1.7989384951189837,-0.7186461926151637,-1.3826311630115082
13.11936698,-1.854402548456293,-0.535322299478226,-1.379008795168491
13.12412177,-1.9103521693642145,-0.3476102662834684,-1.3656103140704163
13.12887656,-1.9666224833818422,-0.1560874625832609,-1.3431307539905946
13.13363136,-2.02299744933771,0.03869746682213956,-1.3123575978299316
13.13838615,-2.079220879585649,0.23622117812457502,-1.2741535736331806
13.14314094,-2.1350074964190697,0.4359812259148471,-1.2294386482612227
13.14789573,-2.190053627073469,0.6374908465842978,-1.1791715734022468
13.15265052,-2.2440471645216507,0.8402730983284409,-1.1243313378863324
13.15740532,-2.2966764566728832,1.0438545304605105,-1.0658988743325528
13.16216011,-2.3476378318059434,1.247758553576588,-1.0048393565579863
13.1669149,-2.396641521883611,1.4514986780847712,-0.942085405963714
13.17166969,-2.4434158062408153,1.6545717822614514,-0.8785214998794353
13.17642448,-2.4877092641959546,1.8564515630358882,-0.8149698430102549
13.18117927,-2.5292910944562883,2.0565823139063855,-0.7521779258375518
13.18593407,-2.5679495297545487,2.254373165490714,-0.6908079527084987
13.19068886,-2.60348844490667,2.4491929158263135,-0.6314282792139259
13.19544365,-2.635722323351978,2.640365570104525,-0.5745069549765064
13.20019844,-2.664469809187211,2.827166703277463,-0.5204074254045069
13.20495323,-2.6895461267348546,3.0088207539218006,-0.4693864049850582
13.20970802,-2.710754695849123,3.1844993536553594,-0.421593895463747
13.21446282,-2.727878306695088,3.353320792836864,-0.37707528476966007
13.21921761,-2.740670241282957,3.5143507196344754,-0.33577542698601476
13.2239724,-2.748845739806372,3.6666041651194243,-0.29754457058950456
13.22872719,-2.752074207592119,3.809048981021287,-0.262145972334315
13.23348193,-2.7499725435368942,3.94061076826306,-0.2292650081795212
13.23823677,-2.742099944184382,4.060179362441602,-0.1985195709290465
13.24299151,-2.727954500550341,4.166616926217819,-0.16947152696427945
13.24774631,-2.706971859290946,4.258767677574694,-0.14163899177105035
13.2525011,-2.678526167756477,4.335469256860036,-0.11450917611254775
13.25725589,-2.6419334655620426,4.395565704562407,-0.08755155188101606
13.26201068,-2.5964576248024276,4.437921986305047,-0.06023108895270492
13.26676547,-2.5413188777907068,4.461439962315423,-0.03202132165078599
13.27152026,-2.4757049058344123,4.465075656622578,-0.002417015344672917
13.27627506,-2.398784395756838,4.447857637626901,0.029053780260951685
13.28102985,-2.3097229035789812,4.408906277787219,0.06281848516553487
13.28578464,-2.2077007982842742,4.347453617361794,0.09924972247066662
13.29053943,-2.09193299444398,4.262863516787805,0.13865617960739668
13.29529422,-1.9616901224213608,4.154651745639074,0.1812747217729346
13.30004901,-1.8163207307081344,4.022505624255662,0.22726385824930412
13.3048038,-1.6552740683809775,3.8663028080308504,0.2766986395987567
13.3095586,-1.4781229581196107,3.6861287847942963,0.3295670424605045
13.31431339,-1.2845862427774672,3.4822926435129755,0.3857678790054137
13.31906818,-1.0745502719190416,3.2553406684152613,0.44511025008572797
13.32382297,-0.8480888895849596,3.0060673174097796,0.5073145446028323
13.32857776,-0.6054813911711882,2.735523158076045,0.5720149722625109
13.33333256,-0.3472279358390466,2.445019359253209,0.6387636021925435
13.33808735,-0.07406193113502715,2.1361283719865467,0.707035865258736
13.34284214,0.21304105198740303,1.8106804808295562,0.7762374626967913
13.34759693,0.512858223460547,1.4707559655114568,0.8457126073220271
13.35235172,0.8239187054847797,1.118672683593701,0.9147535057332662
13.35710651,1.1445071077684563,0.7569689661866493,0.9826109705232442
13.36186131,1.472671724267075,0.3883818096772642,1.0485060307511949
13.3666161,1.8062374429322752,0.015820444793545243,1.1116423871741314
13.37137089,2.142823367953609,-0.35766453208383125,1.1712195363067717
13.37612568,2.479865056952092,-0.7289161740788972,1.2264463645447299
13.38088047,2.8146411742528192,-1.0947099473940924,1.2765549905473152
13.38563526,3.1443042564895527,-1.4517957403696566,1.3208146109859507
13.39039,3.4659151797916614,-1.7969425142864557,1.3585450818324705
13.39514479,3.7764808114873456,-2.1269848975532355,1.3891299456012876
13.39989959,4.072994228369833,-2.4388709387095253,1.4120285976224969
13.40465438,4.352476794454518,-2.7297101582608527,1.4267872776496433
13.40940917,4.6120213202896005,-2.9968209772598007,1.4330485838094458
13.41416396,4.848835477988048,-3.2377765543187116,1.4305592375461582
13.41891875,5.0602846229628815,-3.45044803508617,1.4191758781513348
13.42367354,5.243933173749189,-3.6330442121615656,1.3988687263038708
13.42842834,5.397583722405858,-3.784146612267193,1.3697230195335648
13.43318313,5.5193130865319935,-3.902739074386184,1.33193818292147
13.43793792,5.607504567390356,-3.988230959799262,1.285824753613904
13.44269271,5.660875745880338,-4.040473243381095,1.231799128670893
13.4474475,5.6785012292557004,-4.059766874279267,1.1703762542161382
13.45220229,5.659829857020026,-4.0468629605261475,1.1021604210282216
13.45695709,5.604695984205138,-4.002954521907447,1.02783437757939
13.46171188,5.513324582852297,-3.9296597628831837,0.9481470147808909
13.46646667,5.386330035330068,-3.8289970358469305,0.8638999148875792
13.47122146,5.2247086326622805,-3.70335188684666,0.7759330869496354
13.47597625,5.029824933366991,-3.555436792251622,0.6851102297834657
13.48073104,4.803392278919462,-3.388244395874493,0.5923038687551915
13.48548584,4.547447895451286,-3.204995231795213,0.4983807046823566
13.49024058,4.264323131659038,-3.0090810602518197,0.40418749364143425
13.49499542,3.9566094846145563,-2.8040050473235945,0.31053774834673337
13.49975016,3.6271211445005993,-2.5933200822105755,0.21819951814934488
13.50450495,3.2788548446848695,-2.380566550013693,0.12788446809150444
13.50925974,2.9149478352115024,-2.1692108659390223,0.040238439451410285
13.51401453,2.538634807032863,-1.9625860323376412,-0.04416636425021007
13.51876933,2.1532045829675694,-1.7638354066633195,-0.12483746014292793
13.52352412,1.7619573615495547,-1.5758607699848441,-0.20136636986355247
13.52827891,1.3681632538536268,-1.4012756658037588,-0.27343107305540554
13.5330337,0.9750227933424267,-1.242364841305496,-0.3407966343224047
13.53778849,0.5856300271366546,-1.1010504715857885,-0.40331404084600714
13.54254328,0.202938716320033,-0.9788656856920711,-0.460917319419907
13.54729808,-0.17026791446137998,-0.8769357454264107,-0.5136190313384975
13.55205287,-0.5314035290507548,-0.795967057771757,-0.5615042713559975
13.55680766,-0.8781008767610504,-0.736244033518085,-0.6047233226710679
13.56156245,-1.2082296685352685,-0.697633642005642,-0.6434831433246605
13.56631724,-1.5199100542022415,-0.679597358400591,-0.6780378801956725
13.57107203,-1.8115217058331268,-0.6812100587436539,-0.7086786245750328
13.57582682,-2.081708589995393,-0.7011852919111613,-0.7357226376846049
13.58058162,-2.32937958373382,-0.7379062488547647,-0.7595022850279305
13.58533636,-2.55370515493157,-0.7894616597773857,-0.7803539246701321
13.59009115,-2.7541103867746783,-0.8536857804937094,-0.7986069960775715
13.59484594,-2.930264677761954,-0.9282015808655406,-0.8145735527579662
13.59960073,-3.082068492509943,-1.0104662211667454,-0.8285384735366406
13.60435552,-3.209637574025005,-1.097817896302531,-0.8407505739769597
13.60911032,-3.313285054766201,-1.1875231422761001,-0.851414821471037
13.61386511,-3.39350192144162,-1.2768237329805383,-0.8606858352816783
13.6186199,-3.450936296987623,-1.3629823466723943,-0.8686628267595814
13.62337469,-3.4863720026969163,-1.4433262483375044,-0.8753861055559644
13.62812948,-3.500706854294392,-1.5152883142439768,-0.8808352453566403
13.63288427,-3.494931128390931,-1.5764448157011575,-0.884928967935151
13.63763906,-3.47010661080575,-1.6245494776179554,-0.887526767658218
13.64239386,-3.4273466064470424,-1.657563430899093,-0.8884322605968882
13.64714865,-3.367797252482585,-1.673680782903523,-0.887398203924439
13.65190344,-3.2926204330835724,-1.6713496339742446,-0.8841330933335968
13.65665818,-3.2029785457916566,-1.6492884674854869,-0.8783092098531563
13.66141297,-3.100021317447355,-1.6064979333875673,-0.8695719536563292
13.66616776,-2.9848748128526967,-1.542268128858627,-0.8575502720359502
13.67092256,-2.8586327234009974,-1.456181553022786,-0.8418679623426633
13.67567735,-2.722349967304535,-1.3481119749882262,-0.8221556088901464
13.68043214,-2.577038579127517,-1.218219505402288,-0.7980628960466977
13.68518693,-2.4236658151774932,-1.066942201390066,-0.7692710282343254
13.68994172,-2.263154353789644,-0.8949845634971586,-0.7355049814799105
13.69469651,-2.0963844263605913,-0.7033033016726523,-0.6965453105135647
13.6994513,-1.9241976767431876,-0.4930907561492492,-0.6522392400982695
13.7042061,-1.7474025137859586,-0.2657563591651247,-0.6025107791510677
13.70896089,-1.5667806947504836,-0.022906515757661675,-0.5473696110744706
13.71371568,-1.3830948562952246,0.23367673266975064,-0.486918533301008
13.71847047,-1.1970966947921016,0.5020579185894418,-0.4213592430667425
13.72322526,-1.0095354889748267,0.7801709138908759,-0.3509962945314286
13.72798,-0.8211666552659467,1.0658419605960188,-0.2762390841473653
13.73273485,-0.6327600294827469,1.3568127073269405,-0.1976017561536346
13.73748959,-0.44510757779695087,1.6507630239783828,-0.11570095767309464
13.74224438,-0.2590302545575626,1.9453333989669126,-0.03125141251247566
13.74699917,-0.07538374454963355,2.238146754361921,0.05494067621339829
13.75175396,0.10493714792780177,2.5268295433027674,0.14198634274328314
13.75650875,0.28099567155907695,2.809032020747414,0.22892460089437278
13.76126354,0.4518120373446044,3.0824476023815492,0.31473507695005204
13.76601834,0.6163642035385184,3.3448312472363027,0.3983523585259916
13.77077313,0.7735906357072786,3.5940168171578195,0.4786818470778633
13.77552792,0.9223951000226082,3.8279333807818814,0.5546168669268032
13.78028271,1.0616535049627085,4.044620441180008,0.6250567524869649
13.7850375,1.1902227627123976,4.242242074970516,0.6889256085002121
13.78979229,1.3069515973070516,4.4190999765662715,0.7451914161883344
13.79454709,1.4106931825501279,4.573645404538436,0.7928851419244242
13.79930182,1.5003194495747387,4.704490028034118,0.8311194948166494
13.80405662,1.5747368622839701,4.810415670055776,0.8591069758511871
13.80881141,1.6329034194973773,4.890382941468817,0.8761768640113672
13.8135662,1.673846606194303,4.943538755132249,0.881790793700423
13.81832099,1.6966819836131974,4.969222703888917,0.8755565921455662
13.82307578,1.700632080149742,4.966972279799843,0.8572400645883715
13.82783058,1.6850452231485569,4.936526905567693,0.8267744387550663
13.83258537,1.6494139369131624,4.8778307431296435,0.7842672088802463
13.83734016,1.593392525424818,4.791034239338209,0.7300041547743247
13.84209495,1.516813459796843,4.676494364850605,0.6644503548064432
13.84684974,1.4197022002115192,4.534773500224396,0.5882480642833994
13.85160453,1.3022900991281066,4.3666369232726705,0.5022113919185032
13.85635933,1.1650250557045776,4.173048854487493,0.40731777455852247
13.86111406,1.0085796196540748,3.9551670231896354,0.30469632097836136
13.86586886,0.8338562757196786,3.7143357261373127,0.1956131664943498
13.87062365,0.6419896776002002,3.452077362450517,0.08145404906590611
13.87537844,0.434345642587447,3.170082443461614,-0.03629561739022495
13.88013323,0.21251676524983243,2.8701980929525277,-0.15607283698980556
13.88488802,-0.021685440225662753,2.554415071661713,-0.2762609043415782
13.88964282,-0.26624190457627694,2.224853379513067,-0.39521462067365853
13.89439761,-0.5189408527134132,1.8837465093938257,-0.5112863811877252
13.8991524,-0.7773960556558348,1.5334244471289025,-0.6228526328682678
13.90390719,-1.0390683420302067,1.1762955330810456,-0.7283401838178807
13.90866198,-1.3012901647060804,0.8148273209591139,-0.826251837889367
13.91341677,-1.5612929577222434,0.451526588354459,-0.9151908323630393
13.91817157,-1.816236960447825,0.08891867074319286,-0.9938835719840358
13.9229263,-2.063243131495442,-0.27047369423641854,-1.0612001804204603
13.9276811,-2.2994267262973382,-0.6241518128745757,-1.1161724314954056
13.93243589,-2.5219320719238825,-0.9696625628167376,-1.1580086797034101
13.93719068,-2.727968043116607,-1.3046197863194757,-1.1861054849437869
13.94194547,-2.9148437260681157,-1.6267253307979945,-1.2000557202075715
13.94670026,-3.0800037505313034,-1.9337895185390055,-1.1996530582293294
13.95145506,-3.221062773456071,-2.223750830888979,-1.1848928434692663
13.95620985,-3.3358386047728725,-2.4946945979179476,-1.1559694567582834
