Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
56.08533329,-0.145951797710584,0.2871816939603439,0.03541679429032626
56.09033333,-0.18710709498060238,0.3009616770922075,0.06891849977468896
56.09533333,-0.22363392003569696,0.2991177150829651,0.10020304468491768
56.10033333,-0.25173482343815906,0.2823578751447084,0.12931167385565778
56.10533329,-0.26875479784108847,0.25272508237698427,0.15631678287018208
56.11033329,-0.273415386774968,0.2133029295817968,0.18116856224824351
56.11533329,-0.26587111245281947,0.16784526634213748,0.20358084386829184
56.12033333,-0.2475943947566786,0.12038468352161916,0.2229736735778147
56.12533333,-0.22111483332542597,0.07486959293703763,0.23848287416670108
56.13033332,-0.1896534568357376,0.03486686272410861,0.24903832656376387
56.13533333,-0.15670158124415123,0.0033499835738557975,0.253503029384944
56.14033332,-0.12559717059137523,-0.017424859962588118,0.250855122168108
56.14533332,-0.09914919529782094,-0.025967381958901182,0.2403866641039968
56.15033329,-0.07935261025527006,-0.021548863280184693,0.22188796316121812
56.15533326,-0.06722354800997186,-0.004170732245996408,0.19578605880119815
56.16033326,-0.06276705436895488,0.02547099224627834,0.16321094302413808
56.16533329,-0.06507027441005267,0.06601019764553555,0.1259725385901248
56.17033332,-0.07249572356384326,0.11541931803234337,0.0864438937421056
56.17533332,-0.08293586313687275,0.1710080441139243,0.047359745776936066
56.18033332,-0.094084619107047,0.2294271643651083,0.011552695236676005
56.18533329,-0.10368495286886431,0.28669895086702074,-0.018340211529369575
56.19033326,-0.10972297450217938,0.33829847673535496,-0.04016154067462201
56.19533322,-0.11055511872506449,0.37930940126907425,-0.05246884316977062
56.20033322,-0.10497128591311956,0.4046724482045302,-0.05468781693030215
56.20533325,-0.0922096138691086,0.4095342738224616,-0.047161012172073434
56.21033329,-0.07194502148912338,0.38968832331538716,-0.03108491855539183
56.21533332,-0.04427297557450686,0.34207856210347387,-0.00834474588367223
56.22033332,-0.00970308048497154,0.2653147156021697,0.018728727043097155
56.22533332,0.03083339412691141,0.16012893282169025,0.04764480878618405
56.23033329,0.07596878272489259,0.02969431297145663,0.07604045902846664
56.23533329,0.12389202574987766,-0.12027009896237081,0.10193070207407963
56.24033329,0.1723679913481339,-0.2816638210885606,0.12389070961551109
56.24533332,0.21880036861985494,-0.4444620138571505,0.14115093936169693
56.25033332,0.260349702987814,-0.5974466745584803,0.15360127452491787
56.25533332,0.2941092730482922,-0.7291504617492103,0.16171359011869163
56.26033328,0.31733093403089324,-0.8289151604410127,0.1664020656805752
56.26533329,0.32768255983704503,-0.8879439536587497,0.16884562121249658
56.27033329,0.32351009567649397,-0.9002217870583441,0.1702972672713766
56.27533332,0.30407200198125844,-0.8631918659866739,0.1719022673360064
56.28033335,0.26971320109481367,-0.7781061917776264,0.17454266879065458
56.28533335,0.2219501880953818,-0.6500090469183374,0.17872157385580906
56.29033335,0.16344844358722788,-0.4873577475301465,0.18449716895356927
56.29533335,0.09788615823018408,-0.3013275007563661,0.19147352802660347
56.30033335,0.029712077384393683,-0.10488051021801838,0.19885135221449102
56.30533335,-0.03618250908190743,0.0883004510017404,0.20553609310348153
56.31033332,-0.09484858102132576,0.26490798001455956,0.2102933535250333
56.31533332,-0.1416865284673024,0.41303633063268286,0.21193338823635266
56.32033332,-0.17283895933699883,0.523055102699011,0.20950002466828183
56.32533335,-0.18553314523333575,0.5882691451871005,0.20243632153004681
56.33033335,-0.1783404039306972,0.6053272693595821,0.1907008700933825
56.33533335,-0.15132592674361817,0.5743654565334408,0.17481484094345737
56.34033335,-0.10607180104255517,0.4988907147356106,0.1558297053071679
56.34533335,-0.04556794926954222,0.38542846891036037,0.13521734776427205
56.35033335,0.026020639072979364,0.2429691222477403,0.11469617838813914
56.35533332,0.10368848346115514,0.0822586759304077,0.09601708648660814
56.36033332,0.18199302939563938,-0.08501528684645965,0.08073998524424603
56.36533332,0.2554875018090072,-0.24708690246346954,0.07003387264940052
56.37033335,0.31914310479168206,-0.39296733772213494,0.06453016318805044
56.37533335,0.3687250527563916,-0.5132348781478926,0.06425100613377946
56.38033335,0.4010949045439341,-0.6007047905912233,0.0686227272881633
56.38533332,0.4144206912998683,-0.6509291651995842,0.0765711969612962
56.39033332,0.4082843825923879,-0.6624861089081666,0.08668291736051092
56.39533332,0.3836824319834885,-0.637031206112696,0.0974052306698738
56.40033335,0.34292000243374815,-0.5791015935199902,0.10725347834747674
56.40533338,0.2894044685402126,-0.49568309957298434,0.11499360956031802
56.41033338,0.22735023746754474,-0.3955719580680597,0.11977545790312025
56.41533335,0.16141498149520497,-0.2885824651568467,0.12120267562892204
56.42033331,0.09629589027596129,-0.184668198297956,0.11933704313310155
56.42533328,0.036321619835040474,-0.09303488722737784,0.11464464255335226
56.43033325,-0.014920752190178731,-0.021326298159794567,0.1078975126522276
56.43533324,-0.05488565422826559,0.02504000362642873,0.10004678271088038
56.44033328,-0.08226402956966607,0.043322300609083673,0.09208299815315911
56.44533331,-0.09705220684626664,0.033644158400963166,0.08489789464435649
56.45033334,-0.10048681271190425,-0.0010973246229817198,0.07916043375182516
56.45533334,-0.09485250432935921,-0.05559718521765314,0.07521895000272949
56.46033334,-0.08318342726910866,-0.12274552035557257,0.07304046077993584
56.46533331,-0.06889130408442891,-0.19440360948876248,0.07219662155507656
56.47033331,-0.055361494510760126,-0.26226770296246654,0.07190235489837293
56.47533331,-0.04556222789519564,-0.3187234737497348,0.07110724349021226
56.48033334,-0.04171095061641231,-0.3575955558354096,0.06863182478187947
56.48533334,-0.04503538211797596,-0.37471140793556623,0.06333250726374917
56.49033334,-0.05565618415854396,-0.36822456694564043,0.05427206519763669
56.49533334,-0.0726044345838474,-0.33867456630608833,0.04086954592784531
56.50033334,-0.09397174651531956,-0.2887938895407171,0.023005183939874923
56.50533334,-0.11717512697171595,-0.2231013621224548,0.0010626572299995596
56.51033331,-0.1393039854301965,-0.1473428939939175,-0.0240984491395882
56.51533331,-0.15750513737361613,-0.06785268537618604,-0.0512350884873122
56.52033331,-0.16935551320413664,0.009089492827883239,-0.07886251330464067
56.52533334,-0.17317325093227098,0.07783586862267673,-0.1054227233341036
56.53033338,-0.16822633304702683,0.13382815612111607,-0.12945473295148868
56.53533338,-0.15481303210209665,0.17389976397309312,-0.14974405749565553
56.54033334,-0.13420797541272617,0.19641013967227883,-0.16543439947141955
56.54533331,-0.10848814612226439,0.20122076433036812,-0.1760919126996612
56.55033331,-0.08027045373715888,0.18954055207730144,-0.18172015438362626
56.55533331,-0.05240316623593371,0.16368030411689072,-0.18273060400725008
56.56033334,-0.027655917911402546,0.12676002753058868,-0.17987849842412412
56.56533334,-0.008447748932400198,0.08240909580589556,-0.17417622686809828
56.57033334,0.003358267473888805,0.03448864170090021,-0.16679662286897784
56.57533334,0.00657912272471598,-0.013148914232132073,-0.15897659164597094
56.58033334,0.0007540118365821094,-0.05686280774314849,-0.15192835652003003
56.58533267,-0.013884662441429864,-0.09339948589849664,-0.14676204881518223
56.59033197,-0.03649341178497922,-0.12005430346171754,-0.1444202559697592
56.59533107,-0.06573259783189418,-0.13482796372700845,-0.1456232663202662
56.60033041,-0.09989579794982459,-0.13657464909618014,-0.15082357561701354
56.60532954,-0.13703991103740268,-0.12512458875680127,-0.1601696154965217
56.61032864,-0.17510799899345642,-0.10135265979083193,-0.17348090394021867
56.61532797,-0.21204206072671866,-0.06716159998961163,-0.19023892242386048
56.62032754,-0.24588671671714765,-0.025356161436893367,-0.20959912419525678
56.62532664,-0.27488658324146303,0.020597830871977543,-0.23042900872779062
56.63032574,-0.2975796793623257,0.06691216078272881,-0.25137494281047257
56.6353255,-0.3128867395913555,0.10987231464495109,-0.2709565265841099
56.6403246,-0.3201924801939205,0.1462346150895588,-0.2876824196724132
56.6453246,-0.3194106706306861,0.17356369782201228,-0.30017678136414844
56.6503246,-0.3110215012320864,0.19045843596111559,-0.30730220873107766
56.65532577,-0.2960685908572093,0.1966341880350695,-0.30826441510898034
