Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.046082131,-8.293845552238404,-9.068983221269743,3.5604724137380988
8.050858225,-9.754195118219364,-11.164013881347529,3.573305784665338
8.055620985,-11.016864297088194,-13.047918961262356,3.5872763573777076
8.06041036,-12.041483014951277,-14.67620651181601,3.6198973232681597
8.065186454,-12.794159381488639,-16.012572814541546,3.6870192183133907
8.069949214,-13.248961274698354,-17.030472826656286,3.8020647178439093
8.074738589,-13.389123035006087,-17.71427624511325,3.9753740046221653
8.079514683,-13.20790947566568,-18.059931757166378,4.213687644758127
8.084277443,-12.709085677385657,-18.0750896636567,4.519785467132611
8.089066818,-11.906961080040862,-17.778665144530585,4.89229090811768
8.09384286,-10.825998774978693,-17.199858543712196,5.325641911500091
8.098605673,-9.500003916396471,-16.376682454250123,5.810222613567614
8.103395048,-7.970926952786663,-15.35407538234398,6.332644937449365
8.108171089,-6.287336273684617,-14.181706088392003,6.876165607757644
8.11293385,-4.502629755892158,-12.911589751412043,7.421221528905945
8.117723277,-2.6730650745497404,-11.595646043434146,7.946064612801269
8.122499318,-0.8556944524167073,-10.28332990656644,8.427475885876174
8.127262131,0.8937090796128112,-9.01945874185206,8.841538089488727
8.132051506,2.5226495270957243,-7.842345695827909,9.164446002653355
8.136827548,3.98375177812328,-6.782328908721323,9.37333415231465
8.141590308,5.236382546591995,-5.860762336749075,9.447102053100583
8.146379735,6.2479908848385985,-5.08950662017505,9.367217271081207
8.151155777,6.995123611190387,-4.470930075071791,9.118476251022603
8.155918537,7.464084806431016,-3.9984018853882937,8.689702020279851
8.160707912,7.651222795597252,-3.6572335195923706,8.074356805680438
8.165484006,7.562842287617535,-3.4260016658491064,7.271046631674571
8.170246766,7.214753137742158,-3.27816769068546,6.283894547546623
8.175036141,6.631480091821979,-3.183895605116099,5.1227596994258064
8.179812235,5.845169483180487,-3.1119632836431177,3.8032813865423636
8.184574996,4.894238878355607,-3.0316604151821034,2.3467307669837987
8.189364371,3.821823906282333,-2.914571231161846,0.7796581171798393
8.194140464,2.674082836045576,-2.7361499936072025,-0.8666695212436355
8.198903225,1.4984237737379207,-2.4770117785725927,-2.5570370118188617
8.2036926,0.3417214531647285,-2.123879258561967,-4.253243122832269
8.208468693,-0.7514096919256826,-1.670146813514855,-5.915232397727925
8.213231454,-1.7402222406261687,-1.1160451707527204,-7.50236278414056
8.218020829,-2.589263456984845,-0.46841170857253756,-8.974764764338383
8.222796923,-3.2695723113313955,0.25990755341157895,-10.294738813729833
8.227559683,-3.759603295943075,1.0509794321562624,-11.428131029795212
8.232349058,-4.045845128048395,1.88296782997658,-12.34562243381626
8.237125152,-4.123114419907577,2.731507926110799,-13.023866576513853
8.241887912,-3.9945174297547053,3.5711896516452177,-13.446413679503545
8.246677287,-3.6710867227696493,4.377066615975355,-13.604368563086526
8.251453329,-3.1711134250756525,5.126108183082964,-13.496744241656602
8.256216141,-2.5192089104844584,5.7985182685300165,-13.130492028126426
8.261005516,-1.7451411596918072,6.3788539177920125,-12.520209562168212
8.265781558,-0.8824997268903954,6.85688893040549,-11.68754724637398
8.270544318,0.032751231102369445,7.2281818428427735,-10.660348881959997
8.275333746,0.96376998471705,7.494322737055947,-9.471573014643422
8.280109787,1.8743227282730779,7.66284897765004,-8.158047958905847
8.284872548,2.7301985335532253,7.74683554961254,-6.759116535449957
8.289661923,3.5004993179104655,7.7641806669661655,-5.3152271735936765
8.294438016,4.158756721149527,7.736621262530779,-3.866526952462722
8.299200777,4.6838357105997614,7.688525352243988,-2.451509808531421
8.303990152,5.060594035361997,7.645518590465544,-1.1057695760071897
8.308766246,5.280277038603041,7.633010126626538,0.13909745907040086
8.313529006,5.340638433927657,7.674687767624401,1.2564024487126848
8.318318381,5.2457890215372185,7.791054225890221,2.225056587293094
8.323094475,5.0057865104992265,7.998074843300232,3.0300264441907925
8.327857235,4.63599019077564,8.30600274235437,3.662542778714717
8.33264661,4.156213741781939,8.71844013031929,4.120064764629551
8.337422704,3.5897175419474983,9.23168484934554,4.406012481603132
8.342185464,2.9620880296905905,9.83439967858785,4.529290482593464
8.346974839,2.300055617537465,10.50762883057534,4.503633550921615
8.351750933,1.6303041975868433,11.225172017752246,4.3468119328091905
8.356513693,0.9783243913621389,11.954311863944252,4.079737110350336
8.361303068,0.36735951485541235,12.656875769877125,3.7255105158650386
8.366079162,-0.182512033574235,13.290599090920065,3.3084566127884463
8.370841923,-0.6551213112139659,13.81074313250742,2.8531787725892976
8.375631298,-1.038752148152713,14.171909491054539,2.3836717882983187
8.380407391,-1.3264646596686605,14.329982124707648,1.9225191951657035
8.385170152,-1.5161905666342064,14.244120661445484,1.4901973391352539
8.389959527,-1.6106023167228536,13.878723237525978,1.1045017990271853
8.394735568,-1.6167681026345906,13.205274949577918,0.7801056790927774
8.399498381,-1.5456142549761986,12.203999064767814,0.5282536985897824
8.404287756,-1.4112247401131182,10.865232626818871,0.35659109468365763
8.409063798,-1.2300142747793132,9.190456053174634,0.2691222429847533
8.41382661,-1.0198166270938596,7.1929176325772595,0.26629063878067133
8.418615985,-0.7989328540388834,4.897808260552133,0.3451694515972404
8.423392027,-0.5851854528758185,2.3419589216780206,0.4997501770977389
8.428154787,-0.3950236540710048,-0.4269471625600156,0.7213158094275162
8.432944214,-0.2427223736680382,-3.351634800787495,0.9988842176236981
8.437720256,-0.13971273272269952,-6.366934796658233,1.3197067408271572
8.442483016,-0.09407563233046488,-9.401863232963345,1.6698061495376968
8.447272391,-0.11022176658278698,-12.382005226084429,2.034536981323158
8.452048485,-0.1887718462867689,-15.23210820085913,2.399150127087797
8.456811246,-0.32664001698096506,-17.878775317546204,2.7493430111897528
8.461600621,-0.5173120401070314,-20.253140352883694,3.0717773303412352
8.466376714,-0.7512985942943263,-22.293402359316854,3.354548063798263
8.471139475,-1.0167340785319954,-23.947102529656892,3.5875895813228578
8.47592885,-1.3000835907371753,-25.173036850791497,3.763006363135552
8.480704943,-1.5869160376927507,-25.94271570825886,3.8753171617497357
8.485467704,-1.8626997825821587,-26.241304616504262,3.921603229272635
8.490257079,-2.1135784813479663,-26.068007354884237,3.901554245106232
8.495033173,-2.3270881385917117,-25.435882195314516,3.8174097766992654
8.499795933,-2.4927813253777504,-24.371111488299587,3.6737988381106907
8.504585308,-2.6027305821858904,-22.9117724415476,3.477484652807639
8.509361402,-2.6518900900529463,-21.10618049548239,3.2370256480107718
8.514124162,-2.638302504879472,-19.010894765719918,2.9623669014271092
8.518913537,-2.5631459903863125,-16.68848677978105,2.6643787894961135
8.523689631,-2.4306243906978415,-14.205179090271614,2.3543615104824456
8.528452391,-2.2477106906050626,-11.628459707843513,2.0435354452593812
8.533241766,-2.0237602117370317,-9.024772350958685,1.742537873016047
8.538017808,-1.770015333328183,-6.457372106070554,1.460946294940591
8.542780621,-1.4990278086472655,-3.9844222025936062,1.2068475357099488
8.547569996,-1.2240277484215836,-1.6573912876851749,0.9864699884798427
8.552346037,-0.9582697989243559,0.48020707878951024,0.8038940064664537
8.557108798,-0.7143868288467136,2.393708963590015,0.6608526660351963
8.561898225,-0.5037796881962839,4.0578222651589115,0.5566319923007919
8.566674266,-0.3360686582903224,5.456786246694889,0.48807626569421003
8.571437027,-0.218628456848559,6.584192143143227,0.44970028005420254
8.576226454,-0.15622438463911903,7.442500255694211,0.43390652592600865
8.581002496,-0.15076258263645537,8.042297871783289,0.43130135887196114
8.585765256,-0.20116254705033423,8.40134835736312,0.43110037668698714
8.590554631,-0.30335516968502646,8.543484843738788,0.42160954327648376
8.595330725,-0.4504047978110542,8.497402202532992,0.39076515021644176
8.600093485,-0.632749294972172,8.295398735570041,0.3267126341875415
8.60488286,-0.838547957298404,7.972114586893307,0.21840174267173917
8.609658954,-1.0541235105827935,7.563307787494493,0.056173739175690164
8.614421714,-1.2644813967157282,7.104701604751492,-0.16768459342488107
8.619211089,-1.4538872718580669,6.630929050504238,-0.4584453655563992
8.623987183,-1.606482180581457,6.1745925562213815,-0.8185265864313923
8.628749943,-1.7069142700112832,5.765449452656557,-1.2471838606166552
8.633539318,-1.740966087163251,5.429727415184571,-1.7403257401293069
8.638315412,-1.6961572924939436,5.189568772740831,-2.2904675287950154
8.643078173,-1.5623038354205592,5.062598726845802,-2.8868332016363336
8.647867548,-1.3320161232658576,5.061610158076784,-3.515609116050269
8.652643641,-1.0011203714132344,5.194356758880244,-4.160346525964136
8.657406402,-0.5689890863928798,5.4634465667300285,-4.802502816879559
8.662195777,-0.03876848424389416,5.866329335784637,-5.422104193351676
8.666971818,0.5825073877300389,6.395373264428713,-5.99850566030997
8.671734631,1.283923904661469,7.038029028865875,-6.511217947921377
8.676524006,2.0508201365104433,7.777081476547638,-6.9407659173383385
8.681300048,2.865052970121694,8.590991333119867,-7.269539285673424
8.68606286,3.705390651388528,9.454330537569215,-7.482594503501713
8.690852235,4.5480315790858565,10.338315078949755,-7.568366589193966
8.695628277,5.367240000807624,11.21143830447615,-7.519252068208145
8.700391037,6.136085769244063,12.040205565598525,-7.332029383932522
8.705180464,6.827270741173594,12.789967832304466,-7.008091484438497
8.709956506,7.414020009154283,13.425847647178783,-6.5534762200115475
8.714719266,7.871012179256865,13.913745622566724,-5.978692362423767
8.719508693,8.175319521848788,14.22140974828871,-5.298350893899049
8.724284735,8.307326170603183,14.319543309563194,-4.530621513885586
8.729047496,8.25159076901889,14.182920579656477,-3.6965424367286586
8.733836871,7.9976192166143845,13.791473130244198,-2.8192172746665505
8.738612964,7.540513617048604,13.131304157957599,-1.9229361398810711
8.743375725,6.8814653372365004,12.19558425819809,-1.0322592492958662
8.7481651,6.028063349796643,10.985280163335322,-0.1711005912092403
8.752941193,4.994393760423378,9.509668591482477,0.6381530046178185
8.757703954,3.8009125514040494,7.786590878546532,1.375455371671508
8.762493329,2.4740809904321432,5.842410678202263,2.0238191352817227
8.767269423,1.0457617066115814,3.7116467156151307,2.5699150492414686
8.772032183,-0.4476170892614688,1.4362651825821462,3.0045339015880748
8.776821558,-1.9661116512263075,-0.9353685176854887,3.322897201398138
8.781597652,-3.4674990287818943,-3.3498619000258887,3.5248076685046046
8.786360412,-4.908661433139991,-5.750456364150325,3.61463526422228
8.791149787,-6.247070718954467,-8.078923444200363,3.6011391265207435
8.795925881,-7.442316527334989,-10.277625135376423,3.4971303422515096
8.800688641,-8.457614891231783,-12.291651614528721,3.318985035342002
8.805478016,-9.261229934310462,-14.070937817744177,3.086021786264121
8.810254058,-9.827740605338901,-15.572253622371868,2.819761918333404
8.815016871,-10.139088068861797,-16.76096222706672,2.54309563890833
8.819806246,-10.185347955242019,-17.61244872333272,2.2793812143947005
8.824582287,-9.965184961831062,-18.113135887980533,2.0515078896038275
8.8293451,-9.485964246604398,-18.261025819402334,1.880955670540097
8.834134475,-8.763513029540405,-18.065732228781247,1.7868860828066078
8.838910516,-7.821544974453436,-17.547996716650534,1.7852975488562284
8.843673277,-6.690777525759979,-16.738711082498035,1.8882771973333452
8.848462704,-5.407787033314842,-15.677494769813674,2.1033778937680814
8.853238746,-4.013657371432713,-14.410900362897516,2.4331452652257206
8.858001506,-2.5524845790791466,-12.990339318903874,2.8748146837035713
8.862790881,-1.0698029953005024,-11.469833800730232,3.4201927743527683
8.867566975,0.38900211662891687,-9.903707844306961,4.055732258431453
8.872329735,1.7802338037382726,-8.344331824883167,4.762803074754348
8.87711911,3.063318483647958,-6.840028447976997,5.518156916258484
8.881895204,4.202088165136677,-5.433236930773273,6.294576605119833
8.886657964,5.1658698168515675,-4.1590156830710745,7.061696066861317
8.891447339,5.930351401211658,-3.0439438863184045,7.786971021196246
8.896223433,6.478204095068215,-2.105460219462343,8.436774910217219
8.900986193,6.799450262510712,-1.3516538724500085,8.977589125207945
8.905775568,6.891576353573614,-0.7815001113549271,9.377251452255969
8.910551662,6.7593986251938825,-0.38551109028453945,9.60622210125842
8.915314423,6.414697082608571,-0.14675330721497395,9.638823025018564
8.920103798,5.875639153241848,-0.04216690960144015,9.454403792704909
8.924879891,5.166019325114474,-0.044109646588866964,9.038386363664905
8.929642652,4.314344430767812,-0.12204011599318972,8.38314199329187
8.934432027,3.352796655134949,-0.24425132362948157,7.488656406376306
8.939208068,2.316107963433246,-0.3795664882704512,6.362944419308459
8.943970881,1.240380733378947,-0.49891428716170955,5.0221824149349406
8.948760256,0.16189008104516617,-0.5767099310002389,3.4905364087476545
8.953536298,-0.8840963151222607,-0.5919809886437637,1.7996747003541846
8.958299058,-1.8644453056529113,-0.5291920131313963,-0.01203306002018175
8.963088485,-2.749197645929635,-0.37873891075473926,-1.9006146267409125
8.967864527,-3.5124868960975797,-0.13710174447673737,-3.8178615509142326
8.972627287,-4.133307978282173,0.19333763019770647,-5.712918822455911
8.977416714,-4.596109497606374,0.6047898870177418,-7.5340401484767305
8.982192756,-4.891189010066231,1.0848261486031374,-9.23043976415888
8.986955516,-5.014876578175721,1.6173683206384775,-10.754162664895642
8.991744891,-4.969499099122067,2.1838407236735757,-12.061889371996084
8.996520985,-4.7631258536996315,2.7644153268839884,-13.116589632528967
9.001283746,-4.409104306872029,3.3392800093440322,-13.888942852319708
9.006073121,-3.925404165593607,3.8898602487360203,-14.358452682925343
9.010849214,-3.3337967070624166,4.399929329584695,-14.514199452990676
9.015611975,-2.65890477299208,4.856550103535294,-14.35519586273365
9.02040135,-1.9271656404106652,5.250801803884494,-13.890335736986307
9.025177443,-1.1657533100818895,5.57825762975574,-13.137949354790067
9.029940204,-0.4015080808035338,5.839192063943572,-12.124999365163886
9.034729579,0.3400803870231512,6.038510569302107,-10.885967157536916
9.039505673,1.035794556707309,6.185407883860182,-9.461490385540838
9.044268433,1.6654792906520313,6.292774103187778,-7.8968184258689895
9.049057808,2.212672664302345,6.376379629765483,-6.240154557202298
9.05383385,2.6650572852980075,6.453880443997327,-4.540952395889285
9.058596662,3.014720550255784,6.543693604478364,-2.8482304549158255
9.063386037,3.25822066178297,6.663799061931403,-1.2089633252405765
9.068162079,3.39646331266282,6.830527500272382,0.33339853236556144
9.072924891,3.434401525401491,7.057394840039162,1.7402356869156945
9.077714266,3.3805780134199983,7.354042222747139,2.9788564962478836
9.082490308,3.2465353923581852,7.72533584105603,4.023355235122551
9.087253068,3.046124401071852,8.17067411915053,4.855211849079234
9.092042496,2.7947438015412653,8.683540824592692,5.463622629819215
9.096818537,2.508547677908104,9.251332135039146,5.845560235189116
9.101581298,2.203656377187633,9.85547396157358,6.005570410331571
9.106370725,1.8954063249357427,10.471833422901506,5.955321203058607
9.111146766,1.5976714664088776,11.07141574047699,5.712928129920019
9.115909527,1.3222852376616898,11.621325446755835,5.302085397911791
