Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.87993966,0.02752987603328338,-0.015773030514566348,-0.02028891529416539
23.88471633,0.02600727765740884,-0.0147298957286377,-0.018462234399887402
23.88949305,0.024523093965584043,-0.01360456791965909,-0.016467580471149924
23.89426971,0.023085299442435193,-0.012413155135480409,-0.01433186849751228
23.89904643,0.021699616535344444,-0.011171719725103425,-0.012083588371194
23.9038231,0.020369613324399335,-0.00989607078095951,-0.009752324763513103
23.90859982,0.01909684172829715,-0.008601575209484564,-0.0073682771467934866
23.91337648,0.017881010954291933,-0.007302988837464327,-0.004961788914794671
23.9181532,0.016720190375530516,-0.006014308437232138,-0.0025628938454203285
23.92292987,0.01561103566558079,-0.004748645079081068,-0.0002008872479055359
23.92770659,0.014549031833380188,-0.0035181187996441393,0.002096071925017336
23.93248325,0.013528746770386025,-0.0023337742138955487,0.004301322903460901
23.93725997,0.01254408903214825,-0.0012055163945105182,0.006390025029980872
23.94203664,0.011588563819037152,-0.0001420660894629667,0.008339437244189443
23.94681336,0.010655521487675122,0.0008490668619653781,0.01012915383063434
23.95159002,0.009738393404525059,0.0017615932331904462,0.011741296310202494
23.95636674,0.008830910527923444,0.002590438707513485,0.013160662401578834
23.96114341,0.007927300753210019,0.0033317243754128574,0.014374833871825046
23.96592013,0.007022461758190538,0.003982735148295315,0.015374245810127378
23.9706968,0.006112106824007752,0.004541877881179552,0.01615222037644482
23.97547351,0.005192881857429418,0.005008631027414372,0.016704968392649473
23.98025018,0.004262452582527459,0.0053834876247838654,0.01703156227130527
23.9850269,0.0033195615864960036,0.005667893333457675,0.01713388373676185
23.98980362,0.002364055586218702,0.005864181118087012,0.017016549602606942
23.99458028,0.0013968839211932497,0.005975503996373665,0.016686818546349392
23.999357,0.0004200698615794694,0.006005767070144894,0.016154481391756473
24.00413367,-0.0005633431732983528,0.005959559817750023,0.01543173691129735
24.00891039,-0.001549367981335312,0.005842089368992572,0.014533054646261624
24.01368706,-0.0025331697195325868,0.005659115223616303,0.013475025751461199
24.01846378,-0.003509178804022485,0.005416885631121249,0.012276202420709991
24.02324044,-0.004471217428289333,0.005122075634872773,0.010956926041142137
24.02801716,-0.005412636515810779,0.004781726597640587,0.009539143869920576
24.03279383,-0.006326459951441067,0.00440318686607223,0.008046213746563327
24.03757055,-0.0072055330222540155,0.003994053099143431,0.00650269616641634
24.04234721,-0.008042672126223052,0.0035621116854304587,0.004934132956111126
24.04712393,-0.008830812964177294,0.0031152796130506887,0.0033668118117792744
24.0519006,-0.00956315461165918,0.0026615441405514312,0.0018275160792016805
24.05667732,-0.010233297069051064,0.00220890064792123,0.000343259363092321
24.06145398,-0.010835370108243668,0.0017652881164177926,-0.001058995154304088
24.0662307,-0.01136415147460365,0.0013385217827423786,-0.0023526304253163963
24.07100737,-0.011815172769022105,0.0009362226334423033,-0.0035116855474981268
24.07578409,-0.012184811623942176,0.0005657435536729227,-0.004511178773023559
24.08056075,-0.012470369084450244,0.00023409212384873908,-0.0053274415628316455
24.08533747,-0.012670131394092808,-5.2149733052172415e-05,-0.005938461017008592
24.09011419,-0.012783415661892965,-0.0002869088139629674,-0.006324227272376155
24.09489086,-0.012810599159417686,-0.000464705707853964,-0.006467081720611208
24.09966752,-0.012753132267205985,-0.0005807409038866852,-0.00635206118954821
24.10444424,-0.012613535352787978,-0.000630980693718883,-0.0059672325733764985
24.10922096,-0.012395380111384162,-0.0006122413801654259,-0.005304011819600207
24.11399763,-0.012103256129984894,-0.0005222700897431586,-0.004357460699203776
24.11877435,-0.01174272364105337,-0.0003598203080526538,-0.003126554419229671
24.12355101,-0.011320253609674482,-0.00012472012388616441,-0.0016144129134487554
24.12832773,-0.010843156443285103,0.0001820689072701848,0.00017151139719478764
24.1331044,-0.010319500721035178,0.0005584043811450845,0.0022192964199317933
24.13788112,-0.009758023408819158,0.0010009291940186306,0.004512470443379585
24.14265778,-0.009168033059521328,0.0015050531608419026,0.007029995477534158
24.1474345,-0.008559307496032467,0.002064951859205963,0.009746319080185663
24.15221117,-0.007941987428083316,0.002673584200957597,0.012631498791487296
24.15698789,-0.007326467355872371,0.0033227299051071107,0.01565140202037252
24.16176456,-0.006723284972383896,0.004003047662168529,0.01876798278900242
24.16654128,-0.006143010111478628,0.004704154364010561,0.02193963518738257
24.17131794,-0.005596134117258735,0.0054147253384467945,0.02512162176186316
24.17609466,-0.005092960345734298,0.006122615081056146,0.02826657339484113
24.18087133,-0.004643496366601443,0.006814997528473006,0.0313250555580945
24.18564805,-0.004257348316484382,0.0074785244806991865,0.034246194175582334
24.19042471,-0.003943617755230121,0.008099500365933515,0.03697835277323199
24.19520143,-0.003710801283537279,0.008664071160827055,0.03946985120062664
24.1999781,-0.003566693102165292,0.009158424940712024,0.04166971505370454
24.20475482,-0.0035182906523935757,0.0095690012393635,0.04352844405589208
24.20953154,-0.0035717034901033913,0.009882706145100726,0.04499878709112744
24.2143082,-0.0037320656151785194,0.01008712985607106,0.046036511332731615
24.21908492,-0.004003451603146042,0.01017076327392064,0.04660115296831653
24.22386159,-0.00438879706712352,0.010123210138833095,0.046656737357582315
24.22863831,-0.00488982420750707,0.009935391201059043,0.04617245703978702
24.23341497,-0.005506973458501006,0.009599736982290852,0.04512329678892766
24.23819169,-0.006239342478001307,0.00911036579983939,0.04349059585188748
24.24296836,-0.007084633924608861,0.008463243901796747,0.04126253855086076
24.24774508,-0.008039113614131472,0.007656324787114849,0.03843456554661479
24.25252174,-0.009097580743953258,0.006689665054561695,0.03500969921617968
24.25729846,-0.010253351910083152,0.005565514431837642,0.030998777773207965
24.26207513,-0.011498260613625343,0.004288377978739682,0.026420593921675204
24.26685185,-0.012822673861146905,0.0028650488392308352,0.021301934953099202
24.27162851,-0.014215527309823006,0.0013046103348498,0.015677522255001606
24.27640523,-0.015664380199457584,-0.000381593367002304,0.009589849191607755
24.2811819,-0.017155491058188546,-0.0021800183323513155,0.0030889172525252174
24.28595862,-0.018673914869905564,-0.0040750135855266555,-0.0037681287549495165
24.29073528,-0.020203622044440445,-0.006048944992656029,-0.010917464862803752
24.295512,-0.021727639134523743,-0.008082349480368844,-0.018289149036211448
24.30028872,-0.023228210803944403,-0.010154118469571361,-0.02580777597575756
24.30506539,-0.024686982080736147,-0.012241709125218716,-0.03339322153836357
24.30984211,-0.026085199435661902,-0.014321381740595582,-0.04096147176413619
24.31461878,-0.027403928716814054,-0.016368461278333808,-0.048425530505011596
24.31939549,-0.02862428746129217,-0.01835762078110826,-0.05569639858645741
24.32417216,-0.029727688621463334,-0.020263184046753684,-0.06268411628725107
24.32894888,-0.03069609231102863,-0.022059444633453745,-0.06929885968533162
24.33372555,-0.03151226180419526,-0.02372099791240921,-0.07545208009020174
24.33850226,-0.03216001971134644,-0.025223082513059936,-0.08105767438439647
24.34327893,-0.03262450001926167,-0.02654192711577429,-0.08603317266356203
24.34805565,-0.03289239154828826,-0.027655098157127286,-0.0903009281355661
24.35283232,-0.03295216836686095,-0.028541843650001,-0.09378929285943043
24.35760904,-0.03279430282817011,-0.029183428009335065,-0.09643376164014562
24.3623857,-0.03241145715438492,-0.029563452525758323,-0.09817806532926217
24.36716242,-0.031798649880061564,-0.029668155948077576,-0.09897519400108895
24.37193909,-0.030953393962059157,-0.02948668954006794,-0.09878833006004012
24.37671581,-0.02987580394713854,-0.02901136100384569,-0.09759167135206748
24.38149253,-0.0285686702286299,-0.028237841844782178,-0.09537112485644852
24.38626919,-0.027037499077822578,-0.027165333100530435,-0.09212485257382262
24.39104591,-0.025290517760186457,-0.02579668485442712,-0.0878636528461187
24.39582258,-0.02333864460365242,-0.02413846557931065,-0.08261116256555467
24.4005993,-0.021195424347393976,-0.022200978101180584,-0.07640386854211186
24.40537596,-0.018876929447754494,-0.019998219839838283,-0.0692909196584795
24.41015268,-0.016401628250485308,-0.017547785982959536,-0.061333735275512606
24.41492935,-0.013790221066703417,-0.014870715364339116,-0.052605409560812354
24.41970607,-0.011065445238672913,-0.011991279998909735,-0.043189915879942725
24.42448273,-0.008251850292070243,-0.008936720411091708,-0.033181119980371945
24.42925945,-0.0053755443038496584,-0.005736930014477355,-0.02268161526124136
24.43403612,-0.002463912740541566,-0.002424092814736142,-0.011801397790672514
24.43881284,0.00045468869288585657,0.0009677203990937715,-0.0006564027367347274
24.4435895,0.003351265167103975,0.004402991422475315,0.010633072639245818
24.44836622,0.0061965350901240475,0.007845222908760694,0.021944031452842447
24.45314289,0.008961300149979427,0.011257428277513335,0.033152495090821625
24.45791961,0.01161682852329371,0.014602635476984118,0.04413524524727719
24.46269633,0.014135245760992107,0.017844396452090135,0.0547715584128582
24.46747299,0.01648992693816916,0.02094729397320355,0.06494490152667011
24.47224966,0.01865588286211552,0.0238774374641026,0.0745445586373515
24.47702638,0.020610132555503903,0.02660293961443072,0.08346716020963725
24.4818031,0.022332053949153448,0.029094365852303065,0.09161808905747604
24.48657976,0.023803704796200975,0.03132514917416893,0.09891273968263074
24.49135648,0.02501010629720384,0.03327196337510145,0.10527761096026186
24.49613315,0.025939482800655386,0.03491504838305902,0.11065121557404634
24.50090987,0.02658345216450569,0.03623848216123969,0.11498479330798506
24.50568654,0.026937162846668323,0.037230394492492803,0.11824281919077778
24.51046325,0.026999375434572235,0.037883118894807714,0.12040330148873983
24.51523992,0.026772488017939067,0.03819327993760075,0.1214578685667832
24.52001664,0.026262506451144647,0.03816181433224753,0.12141164758544108
24.52479331,0.025478962046283447,0.037793925340647114,0.12028294177644386
24.52957002,0.024434780490844195,0.03709897124893131,0.11810271655322505
24.53434669,0.02314610669974376,0.03609028985050413,0.11491390789455928
24.53912341,0.02163209082142336,0.0347849620447039,0.11077056922233475
24.54390008,0.019914640712066764,0.03320351877223497,0.10573687531047492
24.5486768,0.018018145925070627,0.03136959657087226,0.09988600356041455
24.55345351,0.01596917773339317,0.029309548027825497,0.09329891424839773
24.55823018,0.01379616903199049,0.027052014290596466,0.08606305212421629
24.5630069,0.01152907728230968,0.024627467528557233,0.07827099208330128
24.56778357,0.00919903307354208,0.022067731772442555,0.07001905161877733
24.57256028,0.00683797647318404,0.019405490875933958,0.061405892451605756
24.57733695,0.004478283179401823,0.016673792444550434,0.052531133175119586
24.58211367,0.0021523825953374035,0.013905556483691078,0.04349399395255865
24.58689034,-0.00010762968702335484,0.01113309725303019,0.034391993277272666
24.59166706,-0.0022703819193513252,0.008387666394733487,0.025319715536396066
24.59644372,-0.00430561493535724,0.0056990248435308906,0.016367666583607627
24.60122044,-0.006184564989071588,0.003095050344244103,0.0076212326891497316
24.60599711,-0.007880335336205404,0.0006013866108465146,-0.0008402439298690659
24.61077383,-0.009368250595504578,-0.001758860728325134,-0.008944262283229025
24.61555049,-0.010626187544389326,-0.0039653772329628495,-0.016625824531238856
24.62032721,-0.011634875899055918,-0.006000838695622939,-0.02382795765105263
24.62510393,-0.012378162838964262,-0.00785105415773221,-0.030502092853550277
24.6298806,-0.012843235572658589,-0.009505052107809539,-0.036608303712857344
24.63465732,-0.01302079709152144,-0.010955110261189767,-0.04211540674436976
24.63943398,-0.012905191378310803,-0.012196730458976051,-0.047000930666726344
24.6442107,-0.012494475663209256,-0.013228561255264398,-0.05125096274036396
24.64898737,-0.011790438767751677,-0.014052271642697041,-0.05485988233864305
24.65376409,-0.010798566049761853,-0.014672380077674374,-0.05782999323930192
24.65854075,-0.009527952858711315,-0.015096043510638072,-0.0601710670010641
24.66331747,-0.00799116963113074,-0.015332811522785487,-0.06189981020212212
24.66809414,-0.006204082712522112,-0.015394350949542385,-0.06303926827187653
24.67287086,-0.004185635627755287,-0.015294146568527437,-0.06361817819113634
24.67764752,-0.001957595823983105,-0.015047183575816886,-0.06367028156778275
24.68242424,0.00045572808380613914,-0.014669617691870387,-0.06323360865388962
24.68720096,0.003027793747510595,-0.014178438841671664,-0.06234974290709218
24.69197763,0.0057301527206701855,-0.013591134435297395,-0.06106307484856754
24.69675435,0.00853279418195739,-0.012925358296655233,-0.059420053335164265
24.70153101,0.011404500961695839,-0.012198611194618214,-0.0574684420068648
24.70630773,0.014313214316430038,-0.011427938682223401,-0.05525658861045016
24.7110844,0.017226404015400296,-0.010629651540672542,-0.052832715102456365
24.71586112,0.02011144032883089,-0.009819073581417353,-0.05024423681363423
24.72063778,0.022935964481894475,-0.009010320920161742,-0.047537119386886796
24.7254145,0.025668254106708376,-0.008216116134127845,-0.0447552825383792
24.73019117,0.02827758022774788,-0.007447639967003084,-0.041940059804489144
24.73496789,0.030734552369429215,-0.006714422459404189,-0.039129723219486774
24.73974456,0.03301144846308481,-0.006024274554093573,-0.03635908124423736
24.74452128,0.03508252632550659,-0.005383260354136044,-0.033659157183629385
24.74929799,0.03692431355940824,-0.004795709306094131,-0.031056953760485246
24.75407466,0.03851587276969745,-0.004264266653688953,-0.02857530745762956
24.75885138,0.03983903898629922,-0.003789979580282434,-0.026232833750633587
24.76362805,0.040878626145511805,-0.0033724155620218424,-0.02404396155396638
24.76840476,0.04162259945449369,-0.003009808632922885,-0.02201905227526999
24.77318143,0.04206221051542792,-0.0026992285703467222,-0.02016459602255866
24.77795815,0.04219209227768316,-0.002436767490785139,-0.018483474934569383
24.78273482,0.042010311255824544,-0.002217738038608064,-0.016975281481842276
24.78751154,0.04151837501342674,-0.0020368772776440474,-0.015636678064193915
24.7922882,0.040721193657328694,-0.001888550556077874,-0.014461783411418195
24.79706492,0.03962699497635508,-0.0017669499809250947,-0.013442571219661872
24.80184164,0.0382471938384027,-0.0016662826672337312,-0.012569267113708706
