Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.77507933,2.109639408990616,-7.799916780308804,2.088292017006719
11.78007933,2.0688200723047374,-12.110488746585627,2.247561729475605
11.7850793,2.0929043428859426,-16.243733778715463,2.2014888975028297
11.7900793,2.1745792786266187,-20.09551684658122,1.9760747570052728
11.7950793,2.3039490665811413,-23.567040904219258,1.6044162360573497
11.80007933,2.4692967648762196,-26.568645055667254,1.1248139464117837
11.80507933,2.657858838125641,-29.02333440491359,0.5787316792490024
11.81007933,2.8565733102338866,-30.869863580580837,0.008707515390355369
11.8150793,3.052765408057051,-32.06521426692521,-0.5436863059957854
11.82007926,3.234739250214861,-32.58633623573401,-1.0397449072446314
11.82507856,3.3922510024345485,-32.43105948579455,-1.4453147237860662
11.83007856,3.5168480134313893,-31.618129592820814,-1.7321947651242209
11.83507856,3.602068955508151,-30.18636616547085,-1.8792061745091595
11.8400786,3.643510491470517,-28.192991874161162,-1.8728986726010493
11.84507863,3.638774965702131,-25.71122324159569,-1.7078806316954038
11.85007866,3.587320037989455,-22.827251064704875,-1.3867773139940949
11.85507866,3.490234750128918,-19.636765713807907,-0.9198383450387643
11.86007866,3.3499675427712816,-16.24119950837367,-0.3242300271962042
11.86507863,3.1700307853406047,-12.743864817742528,0.37693997572575294
11.87007863,2.954704006358299,-9.24616313225558,1.1558091748430355
11.87507863,2.7087546764308748,-5.844028197404096,1.9810960307065926
11.88007866,2.4371914525236793,-2.6247467907311504,2.819520733912711
11.88507866,2.145060507126901,0.3357245548649426,3.6372476287223097
11.89007866,1.8372911635009088,2.974857891876451,4.401289515250925
11.89507866,1.518592750067279,5.245009869196309,5.08081990068942
11.90007866,1.1934005795156923,7.114210203825036,5.648346809035055
11.90507866,0.8658654394927492,8.566288617561549,6.080710471144032
11.91007863,0.5398781054556882,9.600375110772148,6.359876594959552
11.91507863,0.21911826366080503,10.229833812886605,6.4735064940054245
11.92007863,-0.09288406729439146,10.480711618894876,6.415294726426051
11.92507866,-0.3926869736877345,10.389798777487261,6.185073739472324
11.93007866,-0.6768868985075371,10.002409208320255,5.788693082520882
11.93507866,-0.9420914614830737,9.36999351991203,5.237687886805594
11.94007862,-1.1849236847026503,8.547697624741168,4.548757430087229
11.94507859,-1.402063949045806,7.591974847550895,3.7430796901094405
11.95007859,-1.5903330263947053,6.558350010185081,2.8454918650160854
11.95507862,-1.7468162036455206,5.499420801277413,1.883569942397822
11.96007866,-1.8690249521120446,4.463165549137446,0.8866425562065303
11.96507866,-1.955088942191043,3.4916081293036605,-0.11522444344224503
11.97007866,-2.0039676599070524,2.6198710295614736,-1.0922361600975672
11.97507932,-2.0156677084550414,1.8756274796649213,-2.0158340844942217
11.98007932,-1.9914493466084526,1.278943947354989,-2.8595856924771668
11.98507932,-1.9340041595172843,0.8424860657603638,-3.599968830652698
11.99007929,-1.8475851480840175,0.5720449300582364,-4.217026542566707
11.99507929,-1.7380710858276338,0.4673272666082943,-4.694874220924673
12.00007929,-1.612948817702871,0.5229426666163529,-5.022048231391789
12.00507932,-1.4812003094869908,0.7295142132243696,-5.191693139340776
12.01007932,-1.3530856730378296,1.0748356785733448,-5.201592880094045
12.01507932,-1.2398189643188848,1.5449992150905107,-5.054058907013783
12.02007929,-1.1531400238983345,2.1254221593115914,-4.7556946524757535
12.02507859,-1.104792619362532,2.80171003963591,-4.3170597761061265
12.03007855,-1.1059261761267012,3.5603047278156232,-3.7522592435555353
12.03507855,-1.1664449469815226,4.3888812962991,-3.0784813135837186
12.04007792,-1.2943341258030137,5.276473839548583,-2.3155054454631676
12.04507795,-1.4949968104907219,6.213328619833842,-1.4851967403025836
12.05007732,-1.7706386333976196,7.190501825717668,-0.6109987574385497
12.05507642,-2.1197381711968855,8.19923832713136,0.2825677926438352
12.06007552,-2.53664080050734,9.230186026447106,1.170396560679418
12.06507549,-3.0113112741555845,10.272516163326717,2.027276271980295
12.07007455,-3.5292756916136163,11.313031419151054,2.8283619675057143
12.07507365,-4.071776590097442,12.335349391711189,3.5496396774133068
12.08007302,-4.616155747362541,13.319248208602101,4.1683879637854275
12.08507215,-5.1364684089615915,14.240253749613972,4.6636391278354274
12.09007125,-5.604320647442503,15.069534812496084,5.016641232345722
12.09507035,-5.989909109899056,15.77415461932729,5.211319799953775
12.10006945,-6.26323020122983,16.31770551243629,5.2347354402689295
12.10506942,-6.39541443835988,16.661329751614733,5.077530890120716
12.11006938,-6.360131895506053,16.765104244549796,4.734358021154552
12.11506898,-6.135006890161057,16.58974212178861,4.204272248104482
12.12006902,-5.702974835295618,16.098540655133093,3.4910785411006033
12.12506905,-5.053511939935514,15.259484448583628,2.6036101712535067
12.13006908,-4.1836695026646105,14.047396349772356,1.5559188162089561
12.13506908,-3.0988490875853385,12.446017233800521,0.3673531687900601
12.14006908,-1.8132629087726444,10.449890586350481,-0.9374969186037032
12.14506905,-0.3500351127603276,8.0659292700381,-2.3290122474710855
12.15006905,1.2590859947223645,5.314550291427722,-3.7729303879368143
12.15506905,2.974417874253945,2.230278758149697,-5.230919601798509
12.16006868,4.749430212633572,-1.1382558555767401,-6.66134762737335
12.16506778,6.532202520437282,-4.728980272947208,-8.020244470556793
12.17006778,8.267207554641649,-8.467711488406032,-9.262449239457553
12.17506845,9.897356223217816,-12.270145289712394,-10.342921092269474
12.18006845,11.366222542427227,-16.044442856066528,-11.218183946773438
12.18506845,12.620353119843115,-19.69432214696384,-11.847864219591187
12.19006908,13.611555515926929,-23.122526466789708,-12.196271135232186
12.19506904,14.299054591046538,-26.234513211292033,-12.233960790606684
12.20006971,14.651406330202741,-28.94218384925985,-11.939218935065762
12.20507064,14.64806521852023,-31.167464082608586,-11.299393982143823
12.21007158,14.280514338996024,-32.8455428807669,-10.312011529070778
12.21507158,13.552886951818236,-33.927591817324576,-8.98560477172902
12.22007248,12.482033763870866,-34.38281157720862,-7.340201603519711
12.22507268,11.097019915977409,-34.19968884058933,-5.407418715311988
12.23007331,9.438067557719238,-33.386390978540184,-3.230125479839756
12.23507351,7.554990947763582,-31.970274589655528,-0.8616555642636843
12.24007441,5.505198679263451,-29.996533454146718,1.635438306945014
12.24507534,3.3513599374075382,-27.52605897911432,4.191071767404131
12.25007624,1.1588475908806442,-24.632629031031854,6.729723370670193
12.25507628,-1.0069198768701066,-21.39957684739563,9.172880470151716
12.26007628,-3.0831128299130532,-17.916118471445177,11.441760032164987
12.26507668,-5.011979731362204,-14.273533399814678,13.460208450400627
12.27007664,-6.743078047202188,-10.561398120557875,15.157666816706556
12.27507664,-8.235146785725172,-6.86406586158622,16.472073409427843
12.28007664,-9.457537727375188,-3.2575686550346865,17.352564448583795
12.28507668,-10.39114277131119,0.19290917783332406,17.7618292344414
12.29007668,-11.028778178127466,3.434872176687247,17.677980040102604
12.29507668,-11.375012745217067,6.429596847368983,17.095814726256606
12.30007664,-11.445455403391305,9.15242892196876,16.02738271214678
12.30507661,-11.265546354803387,11.592312464043957,14.501809472798572
12.31007697,-10.868921965705896,13.750611393650882,12.56438404748966
12.31507787,-10.295444916343124,15.639321459406052,10.27496046870598
12.32007787,-9.589006233633366,17.278800655256163,7.705762024913039
12.32507791,-8.795214211822932,18.695167339176777,4.938704396570546
12.33007794,-7.959086939141169,19.91752737431299,2.062369992442894
12.33507797,-7.122860780962985,20.97519460358752,-0.8312274027086438
12.34007797,-6.32401756775056,21.895063437909354,-3.6499495560733726
12.34507797,-5.59361931104044,22.699279110618736,-6.304781243512881
12.35007794,-4.955021939478196,23.403331241312596,-8.712898786049298
12.35507794,-4.423019726079459,24.01467093910759,-10.800455068652001
12.36007794,-4.003450682932472,24.5319220869224,-12.504993497647881
12.36507797,-3.6932711408659844,24.944725121758182,-13.777421693909917
12.37007797,-3.481085897391708,25.23421805133557,-14.583494484724858
12.37507864,-3.348099536313005,25.374126126393826,-14.90477408842821
12.38007864,-3.269435547556417,25.33239999425808,-14.739052480434397
12.3850793,-3.2157533988090523,25.07331367395888,-14.10023627588628
12.3900793,-3.1550803865397943,24.55990953349932,-13.017708105317348
12.39507927,-3.054765505915062,23.756658635596008,-11.535190951974734
12.40007927,-2.8834571711837587,22.632192177400885,-9.709153911098259
12.40507927,-2.6130056585342416,21.16195392061283,-7.606809618944502
12.4100793,-2.2201947267854414,19.330624902697068,-5.3037650329827715
12.4150793,-1.6882149261156059,17.13418045978063,-2.881397939403929
12.4200793,-1.0078033906218347,14.581455463458187,-0.4240411098755117
12.4250786,-0.1779910126345246,11.695116118240025,1.9839359757132848
12.4300786,0.7935827745720043,8.511964786042379,4.261051966855343
12.4350786,1.890805603736388,5.082536873336766,6.331545870295494
12.44007864,3.0896729439912933,1.4699843327788407,8.128017473244032
12.44507867,4.359285353411767,-2.2517228723514706,9.593780314478686
12.45007867,5.663211214999537,-6.000209627517416,10.684838506675778
12.45507867,6.9611441538597845,-9.687620901185285,11.371408594238703
12.46007867,8.21076828614631,-13.223926983074827,11.638919979539804
12.46507867,9.369733182703841,-16.520451443324117,11.488442077140801
12.47007867,10.397634681600868,-19.49344688989293,10.936503699219232
12.47507863,11.257897797792019,-22.067535116849065,10.014291699756434
12.48007863,11.919463837353746,-24.17883075706729,8.766243456905997
12.48507863,12.358195017268677,-25.7775823101276,7.2480812543414554
12.49007867,12.557925964005099,-26.830191209837263,5.524372175504641
12.49507867,12.511111828059077,-27.320506433403594,3.6657285853107595
12.50007867,12.219046343619441,-27.25033568644287,1.7457865868536588
12.50507863,11.691648342377148,-26.6391605152296,-0.16188913700047014
12.51007863,10.946840027663148,-25.523087923566166,-1.9868256971903289
12.51507863,10.009562761795303,-23.953111745767984,-3.664448645535732
12.52007867,8.91049457460177,-21.99279048012066,-5.138552693497355
12.52507867,7.684547029611169,-19.715472908212583,-6.363336125467855
12.53007867,6.369227140047103,-17.201218061582946,-7.304923574827647
12.53507867,5.002952875508057,-14.53356225185296,-7.9423286310039405
12.54007867,3.62340884491061,-11.796283832339244,-8.267835095921502
12.54507867,2.266022460260221,-9.070307263546857,-8.286802503744829
12.55007863,0.9626308374165302,-6.430873135685647,-8.01692668261415
12.55507863,-0.2596044335184863,-3.9450812921120058,-7.487008665540948
12.56007863,-1.3789928993043894,-1.6698913589766804,-6.735304301320281
12.56507867,-2.3797962643628514,0.3493599075545713,-5.807541836013003
12.5700787,-3.2523871598954948,2.0798907691864383,-4.754705102107948
12.57507936,-3.9930950090620345,3.50184789952184,-3.630685538396456
12.58007933,-4.6037642359526405,4.608136943840433,-2.489907059269102
12.5850793,-5.091064085057958,5.403748209549681,-1.3850240235556242
12.59007926,-5.465600754062918,5.904634655108859,-0.3647846605746564
12.59507923,-5.740890825701752,6.136215132972271,0.5278591040746524
12.60007923,-5.932259739565669,6.131587796785627,1.2573287093786947
12.60507926,-6.05573013182262,5.9295464400761615,1.7966324617463068
12.61007929,-6.126962384385127,5.5724961780971105,2.1281825439512145
12.61507933,-6.160303964438783,5.104364357223159,2.2442005492561328
12.62007933,-6.167995564781429,4.568598083690746,2.1467141954136117
12.62507866,-6.159571270934709,4.006331667863938,1.847164470795883
12.63007863,-6.141477672017996,3.454796066642266,1.3656573799770724
12.63507863,-6.116923728522678,2.946028644189386,0.7299071533194803
12.64007863,-6.085960026392732,2.5059258809694174,-0.02607214232030413
12.64507866,-6.045773445769701,2.1536646946885853,-0.8634624919647339
12.65007866,-5.991171837537706,1.9015004680308143,-1.7402571436637184
12.65507866,-5.915223514838515,1.7549323952516112,-2.6129260463740827
12.66007862,-5.810008613732869,1.7132100361668472,-3.438064632565443
12.66507859,-5.667433956603368,1.7701396185695693,-4.17396431137114
12.67007856,-5.480060179232179,1.9151351961606466,-4.782051104221988
12.67507856,-5.24188967253927,2.134448718315724,-5.228149307692079
12.68007859,-4.949066356970306,2.4125048337893316,-5.483539198781694
12.68507862,-4.600443377730714,2.7332612577180866,-5.525790661233178
12.69007866,-4.1979822899683565,3.0815141917848248,-5.339367113899275
12.69507869,-3.74695680672992,3.444070937229184,-4.916005120714343
12.70007869,-3.255945097886412,3.8107186302610323,-4.254883537903372
12.70507866,-2.7366062155521735,4.174928824409426,-3.3626013612505363
12.71007862,-2.2032477764865246,4.5342519909049885,-2.252985481593138
12.71507862,-1.6722029976750976,4.890373181738159,-0.9467487800181137
12.72007862,-1.1610451552665915,5.248819200271754,0.5289838255994862
12.72507865,-0.6876762216424942,5.618327677770985,2.141267714994488
12.73007865,-0.2693335986318492,6.0099085105103915,3.8520396998391866
12.73507865,0.07843567439424129,6.43564731176392,5.618921604333606
12.74007865,0.34278025198507106,6.907318069353557,7.396121501009565
12.74507865,0.5144747852215774,7.4348871623671196,9.13542744520576
12.75007865,0.5887212972807505,8.025002174361163,10.78728660874554
12.75507862,0.5657709106637757,8.67956538953291,12.301959807572716
12.76007862,0.4513210501331609,9.394492562230571,13.63073803017082
12.76507862,0.2566517125482223,10.158752072604065,14.72720388070919
12.77007865,-0.0015247969246791938,10.953768041565818,15.548516713769112
12.77507932,-0.3015135620030236,11.753253996452004,16.05669536563306
12.78007932,-0.6173850196598414,12.523522208920863,16.21986673799431
12.78507928,-0.9200050826014451,13.224288942983954,16.013442699541397
12.79007929,-1.1783157676588047,13.809968593545454,15.421183320583937
12.79507928,-1.3608186257298445,14.231421102919887,14.436103207763166
12.80007932,-1.4371971694349348,14.438088419186386,13.061180650945051
12.80507932,-1.379999851506275,14.380428923692998,11.309835499805763
12.81007932,-1.1662943103415229,14.012535852747321,9.206148871967283
12.81507932,-0.7791986207679028,13.29480866282292,6.784804143560464
12.82007932,-0.20919697345554847,12.196536228663708,4.0907339287050855
12.82507865,0.5448448187171906,10.698248232400632,1.178462755058858
12.83007862,1.4750352320690097,8.793696215110327,-1.888859164878529
12.83507858,2.564237855959224,6.491338409539103,-5.040728718024984
12.84007858,3.7863094709247256,3.815222299440259,-8.200858472363757
12.84507858,5.1068042042448845,0.8051851859515262,-11.289020438737538
12.85007862,6.4841278022661815,-2.483675128824881,-14.22313324232463
12.85507862,7.871101185623435,-5.982271444025183,-16.921548804963216
12.86007862,9.21686876037704,-9.609513442153231,-19.305482067836678
12.86507885,10.469065780482548,-13.274943409624097,-21.30151501495418
12.87007882,11.576141692991202,-16.88191797198808,-22.84409518297243
