Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.22836237,10.346484948856116,-13.353001925345477,-0.9107567971486081
19.23313862,11.16415661748714,-13.451376961303435,-0.8486709940013477
19.23790158,11.881289636811687,-13.393548284206252,-0.7856775973818211
19.24269122,12.494377602085946,-13.184340182072313,-0.7205782865718958
19.24746747,13.000984537835347,-12.830857427133742,-0.6522153456944059
19.25223049,13.399791228860169,-12.342303796933825,-0.5795394064619415
19.25702007,13.69062368980081,-11.729752636257793,-0.5016709745033464
19.26179632,13.874462970045006,-11.005877447788157,-0.4179534770713208
19.26655929,13.953436006439432,-10.184652034351304,-0.327995888455889
19.27134893,13.930787657479877,-9.281030592807479,-0.23170331826671386
19.27612518,13.81083443067881,-8.310618432254648,-0.1292943496571318
19.28088815,13.598900793834078,-7.289343740344337,-0.02130443015551976
19.28567778,13.301239357410653,-6.233140135945102,0.09142476348821357
19.29045403,12.92493661996911,-5.157648707656206,0.20776940143455355
19.29521705,12.47780636264894,-4.077946927802298,0.3263597991262682
19.30000664,11.968273141474087,-3.0083103282419894,0.44562717437687305
19.30478289,11.405248628108456,-1.9620112024251135,0.563858674579397
19.30954591,10.798003749324838,-0.951156935204843,0.6792581881918697
19.31433549,10.156039634454533,0.013431061478590566,0.790010283292533
19.31911174,9.488960280636089,0.9222983375639847,0.8943445681259278
19.32387471,8.806349594162599,1.7674001821855356,0.9905978432889879
19.32866434,8.11765508636426,2.5421091680100285,1.077271608188498
19.3334406,7.432080028596396,3.241191312204929,1.153082781174458
19.33820362,6.758485342141451,3.860755319520163,1.2170058669620158
19.3429932,6.105301952687108,4.398179735623453,1.2683052239846246
19.34776945,5.480453809581536,4.852022961467928,1.306556518450768
19.35254575,4.8912912914032916,5.221920985573915,1.3316568808312246
19.35732205,4.344534325503006,5.508477413845523,1.3438236942660085
19.3620983,3.8462242663746165,5.713149957442029,1.343582339255971
19.36686127,3.4016834175682242,5.838137024364305,1.3317435924865613
19.37165091,3.0154810405149433,5.886267494372655,1.3093717251677714
19.37642716,2.691404755419152,5.860896176969669,1.277744660383321
19.38119013,2.432436382355124,5.765806885865945,1.2383078197625943
19.38597976,2.240731473152535,5.605124528887547,1.1926235066699549
19.39075601,2.1176020293273363,5.383237121530592,1.1423178262220983
19.39551898,2.0635021749048774,5.104728193148788,1.0890272229091797
19.40030862,2.078016842126057,4.774319672031716,1.0343467160103368
19.40508487,2.1598538162914744,4.396825011580601,0.979781824782944
19.40984784,2.3068397543238937,3.977112053865106,0.9267059975274522
19.41463747,2.5159210204372666,3.5200749166102034,0.8763250952828212
19.41941372,2.7831703535830568,3.0306140321499653,0.8296501425838895
19.42417669,3.10380048183188,2.5136233592971036,0.7874791606606618
19.42896632,3.47218582338179,1.9739837280812929,0.7503884638821814
19.43374257,3.8818933653095358,1.41656125731873,0.7187333525259058
19.43850554,4.325723697134691,0.846209796876939,0.6926576989180251
19.44329518,4.795763007084272,0.2677763784807885,0.672111522555968
19.44807143,5.283446637391556,-0.3138913007550447,0.6568753029406084
19.4528344,5.779634555059435,-0.8939362982836927,0.6465895033872324
19.45762403,6.274698838693468,-1.4674836529403155,0.6407875888031597
19.46240028,6.758623018735184,-2.029632299982372,0.6389307251570884
19.46716325,7.221112842288561,-2.575448547844396,0.6404423523021202
19.47195289,7.651717766669386,-3.0999619985029154,0.6447409217126737
19.47672914,8.039962217201833,-3.598164817777218,0.6512692754295291
19.48149211,8.375485371399048,-4.065015298111591,0.6595193943582777
19.48628169,8.648187949500592,-4.495446695366167,0.6690515416475419
19.49105799,8.848384198491418,-4.884382349394973,0.6795071490436937
19.49582096,8.966956955343429,-5.226758098874081,0.6906151231224513
19.50061054,8.995513372579193,-5.517552955294155,0.702191570452971
19.50538684,8.9265385982093,-5.751828891280173,0.714133245397114
19.51016315,8.753544440831941,-5.924780410621883,0.7264053032652968
19.5149394,8.471209840918108,-6.031794294267299,0.739024189790956
19.5197157,8.075509831401932,-6.068519557470372,0.7520367122355724
19.52447867,7.563829618884767,-6.030947214345345,0.7654965138405293
19.52926825,6.935060460829666,-5.915498940529071,0.7794393046529491
19.53404455,6.189674165696645,-5.719123172773173,0.7938582785424289
19.53880752,5.329773316288207,-5.439396611888902,0.8086811591736575
19.54359711,4.3591147209226895,-5.07462853291829,0.8237502595776611
19.54837341,3.283104130489638,-4.6239647887733515,0.8388068079674269
19.55313638,2.108760910969283,-4.087487959896328,0.8534805932506166
19.55792596,0.8446521145176266,-3.4663097925467508,0.8672857380247585
19.56270226,-0.4992037765020069,-2.7626519177028923,0.8796231434915399
19.56746523,-1.9114622873973404,-1.9799108781638914,0.8897898899588343
19.57225481,-3.379605566074486,-1.1227037292926112,0.8969956199268662
19.57703112,-4.890119371676571,-0.19689092311576417,0.9003856675020488
19.58179409,-6.428690929993834,0.790426174018984,0.899070417554369
19.58658367,-7.9804235501676155,1.8309349711882184,0.892160076440607
19.59135997,-9.530063400381911,2.915169459592905,0.8788037182295806
19.59612294,-11.062233445601374,4.032596051010892,0.85823115529056
19.60091252,-12.561669270842096,5.171726368847501,0.8297959041557558
19.60568882,-14.01345137009968,6.32025497845798,0.7930173154231558
19.61045179,-15.403228496162008,7.465219215122071,0.7476198362811202
19.61524138,-16.717426860693998,8.593177576752028,0.693567380822442
19.62001768,-17.943440363582624,9.69040261210011,0.6310908830832261
19.62478065,-19.0697976191199,10.743083861688945,0.5607072767269431
19.62957023,-20.086302314793887,11.737536201195143,0.4832283597350388
19.63434653,-20.98414434169477,12.660408902096519,0.3997582527870565
19.6391095,-21.755980113503504,13.498890871757261,0.3116784608849242
19.64389908,-22.395981487305054,14.240907865749723,0.2206199333388875
19.64867539,-22.899853680090963,14.875307960663266,0.12842202194337615
19.65343836,-23.264823526255135,15.39203219915247,0.03707887288282352
19.65822794,-23.489600326193138,15.782268020576735,-0.05132547286361736
19.66300424,-23.57431235068272,16.03858380776723,-0.1346912220106303
19.66776721,-23.520422722357686,16.155043540747567,-0.21098345003757307
19.67255679,-23.33062882847527,16.127301084140704,-0.2783158661386285
19.6773331,-23.00874959640807,15.952674006832881,-0.33503401984087894
19.68209606,-22.559604901194263,15.630197041006449,-0.3797941028895204
19.68688565,-21.988891123688397,15.160655365640213,-0.41163357052436705
19.69166195,-21.303056496512482,14.546597890959085,-0.43003006873585475
19.69642492,-20.50917941197917,13.792330663718172,-0.4349455827696169
19.7012145,-19.614852359143555,12.9038904366218,-0.4268532916858057
19.7059908,-18.628073635256282,11.88899836858806,-0.4067452981211882
19.71075377,-17.557148460645745,10.756993762762649,-0.3761201738671993
19.71554336,-16.410600627389993,9.51874772231708,-0.3369500909368871
19.72031966,-15.197095338072849,8.186556624615859,-0.2916281627544978
19.72508263,-13.925373447544802,6.774015393042112,-0.2428974671561961
19.72987221,-12.604196912443278,5.295870689602871,-0.19376402717783445
19.73464851,-11.242304879912318,3.7678543655274734,-0.14739675277429676
19.73941148,-9.848379503830174,2.2064977962623415,-0.1070179640302816
19.74420106,-8.431020260709287,0.6289280955537646,-0.07578859401608648
19.74897737,-6.998725251823502,-0.947352348340185,-0.05669248104744209
19.75374034,-5.5598777336815655,-2.504701047105948,-0.05242428564217743
19.75852992,-4.122735930509962,-4.0255827409399805,-0.06528549492291254
19.76330617,-2.6954240654853723,-5.49282568738012,-0.09709270320353919
19.76806919,-1.2859225152110558,-6.8898830548807535,-0.14910188704552108
19.77285877,0.09794494650230016,-8.201094908474413,-0.22195174149210845
19.77763507,1.448528687477124,-9.411945655623326,-0.31562834169505466
19.78239804,2.758377141017532,-10.509311275681135,-0.4294524884254366
19.78718763,4.020268332584976,-11.481690225190404,-0.5620901475320023
19.79196388,5.22724972510908,-12.31941163486965,-0.7115854649107352
19.7967269,6.372686491271431,-13.014814337567705,-0.8754149810031572
19.80151648,7.450317644411135,-13.562390438223277,-1.0505609060334533
19.80629278,8.454318780888602,-13.95888760678071,-1.2336006410356086
19.81105575,9.379369598584645,-14.203365091985805,-1.420809129619867
19.81584534,10.220723950620664,-14.297199662096965,-1.6082701362772893
19.82062158,10.974280019719417,-14.244039300345113,-1.791992251357696
19.82538461,11.636648235948515,-14.049704482613867,-1.9680253863231838
19.83017419,12.20521473101513,-13.722039109574236,-2.13257373501356
19.83495049,12.67819833570158,-13.270715428257326,-2.282101559662529
19.83971346,13.05469931990843,-12.706999302465437,-2.4134286205992903
19.84450304,13.334738224175416,-12.043483781394068,-2.523812540746758
19.84927929,13.519283252352787,-11.29379998238089,-2.6110158647804216
19.85404231,13.610264827147576,-10.472314847742016,-2.67335606839437
19.8588319,13.610576099073926,-9.593825402888461,-2.7097373421375552
19.86360815,13.524058478287031,-8.673258791419448,-2.719663640525114
19.86837117,13.355471638485927,-7.725386652430247,-2.7032332259984466
19.87316075,13.110447909146451,-6.764561397100143,-2.6611156798395506
19.87793705,12.795431496479338,-5.804480699309525,-2.5945130160512653
19.88270002,12.417603514474248,-4.857985104041995,-2.5051070595794975
19.88748961,11.98479431789803,-3.9368921440987026,-2.3949956155861623
19.89226586,11.505385060038384,-3.051868806407965,-2.2666201701736535
19.89702888,10.988200708769115,-2.212342669088278,-2.122687944531775
19.90181846,10.442396920967898,-1.4264506040575362,-1.9660910913764602
19.90659476,9.877343189889276,-0.7010226707734688,-1.7998256876835592
19.91135773,9.302504550284546,-0.04159777018106383,-1.6269129546743673
19.91614731,8.727323875622142,0.5475331776067699,-1.4503248455232622
19.92092362,8.161106470202819,1.0632613062044511,-1.2729158121675042
19.92568658,7.612908294126691,1.5035761731444155,-1.0973622249611434
19.93047617,7.091428805934372,1.8674694983036062,-0.9261105939904235
19.93525247,6.604909101025434,2.1548311473064796,-0.7613354355978571
19.94001544,6.161035786451877,2.366341864587361,-0.6049073372517332
19.94480502,5.766850875206545,2.503366758772153,-0.4583714890050205
19.94958127,5.42866790482832,2.567852960078253,-0.32293666250512915
19.95434429,5.151994476479156,2.562234248289272,-0.19947432530804407
19.95913388,4.941461457738647,2.4893448217685528,-0.08852728147594725
19.96391013,4.800759180120771,2.3523437621925627,0.009673061769847516
19.96867315,4.732581076636663,2.154651157719964,0.09518197239505656
19.97346273,4.738575333901772,1.8998962886962252,0.1683106214563826
19.97823898,4.819305267131581,1.5918777656093226,0.2295908457805731
19.983002,4.974219253651873,1.234535050638617,0.27973714541721234
19.98779158,5.201631167412378,0.8319304024657128,0.31960765377128203
19.99256789,5.4987123279326156,0.38823996720135684,0.35016577097602736
19.99733086,5.86149599809037,-0.09224749902393323,0.3724440151284373
20.00212044,6.284895426752629,-0.605125947049468,0.38751142563832797
20.00689674,6.762736330224914,-1.1458631398773393,0.39644556004367293
20.01165971,7.287804540171116,-1.7097892947111857,0.40030977836698123
20.01644929,7.851909316922906,-2.2920849382354422,0.40013613058726033
20.0212256,8.445962541899952,-2.887769518845998,0.39691378004728745
20.02598856,9.06007367301868,-3.491692145649385,0.391582536667359
20.03077815,9.683659988982441,-4.098525631420556,0.38503076391192337
20.03555445,10.305571279475943,-4.7027648248858265,0.37809668169118615
20.04031742,10.914227773949706,-5.298730039341764,0.37157192586697146
20.045107,11.49776975604415,-5.880576225741273,0.36620614995440054
20.0498833,12.044216997590302,-6.442308400692829,0.36271146761905326
20.05464627,12.541635877983367,-6.977803722637071,0.3617656327404234
20.05943586,12.978311840613511,-7.480840511109461,0.36401302845334765
20.06421216,13.342924681477868,-7.945134423185067,0.37006277241008273
20.06897513,13.624724062188061,-8.364381936428513,0.3804835215265418
20.07376471,13.813702579521411,-8.732311233763923,0.3957948524643112
20.07854101,13.900763692857465,-9.042740531133603,0.41645538405862587
20.08330398,13.877881797067205,-9.289643817280522,0.44284808092749617
20.08809356,13.738251722166616,-9.467223869116063,0.475263422778205
20.09286987,13.476424939306225,-9.569992250842716,0.5138813299341736
20.09763284,13.08842976748152,-9.592855790155538,0.5587528916437761
20.10242242,12.571872934410422,-9.531208747396521,0.6097830431436126
20.10719867,11.926019975562465,-9.38102955804052,0.666715376040589
20.11196169,11.151852166557727,-9.138980646710873,0.7291202395509699
20.11675127,10.252097967155514,-8.80250939930857,0.7963871941748999
20.12152757,9.231237296040275,-8.369947961155557,0.8677227176772624
20.12630382,8.095477347837953,-7.840609130536655,0.942153846545201
20.13108013,6.852699112713119,-7.214875271439421,1.018538180324608
20.13585643,5.512374281035429,-6.4942769143593075,1.0955804021020505
20.1406194,4.085452830503506,-5.681557587934486,1.171855201089435
20.14540898,2.5842223098349906,-4.780721458419377,1.2458362449500757
20.15018523,1.022140636006228,-3.797060568084461,1.3159306467193266
20.15494825,-0.5863549361610144,-2.737158863586324,1.380518189852783
20.15973784,-2.226059200359259,-1.608870784575293,1.4379943912153554
20.16451408,-3.881226547293766,-0.42127292170336883,1.4868162830447156
20.16927711,-5.535809885799098,0.815411883003256,1.5255495935635632
20.17406669,-7.173705690424485,2.0899176817950753,1.5529158323037728
20.17884294,-8.778999620168204,3.390064546623709,1.5678376675671115
20.18360596,-10.336207009287511,4.702911493722599,1.5694809311118827
20.18839554,-11.830502580719223,6.014930197861364,1.5572915978659059
20.19317179,-13.24793400158784,7.312195777411224,1.531026161162117
20.19793481,-14.57561439597934,8.580590368439022,1.490773952547963
20.2027244,-15.801889632963517,9.806014810694155,1.43697013732963
20.20750065,-16.916477074849077,10.9746035534921,1.3703983517669798
20.21226367,-17.9105734451208,12.07293786032617,1.2921822345274365
20.21705325,-18.776930497584882,13.088252548597351,1.2037654417289643
20.2218295,-19.509898185428575,14.008631841759263,1.1068801181496493
20.22659247,-20.105436001849405,14.82319042125294,1.0035042225477364
20.23138211,-20.561094067441577,15.522236413337135,0.8958085671768573
20.23615836,-20.875966361758557,16.097413781890175,0.7860949217009866
20.24092138,-21.050619232476773,16.54182236157064,0.6767270321972195
20.24571096,-21.08699895092133,16.85011449373922,0.5700568829551722
20.25048721,-20.988322576184917,17.018567865141417,0.4683489290294903
20.25525018,-20.75895667835961,17.04513465764725,0.373705289913941
20.26003981,-20.404288504236362,16.929467481464723,0.2879949759754796
20.26481606,-19.930593946051733,16.672922794664824,0.21279011241208864
20.26957903,-19.344906247205763,16.278542636070085,0.14931185525185123
20.27436867,-18.6548888210198,15.751015548978604,0.09838829772376242
20.27914492,-17.86871493322919,15.096617579167487,0.060426177589447704
20.28390794,-16.99495635113471,14.323134215747812,0.035397642665804835
20.28869752,-16.04248242328378,13.439764125324047,0.02284273237984658
20.29347377,-15.020370446472961,12.457005520875066,0.021887606255650633
20.29823679,-13.937827618326716,11.386526015607348,0.031277917106200405
20.30302638,-12.804124370636126,10.241016846248804,0.04942611192267412
20.30780263,-11.628538427595958,9.03403241829009,0.07447087281762181
20.31256565,-10.420308526656239,7.77981623803232,0.10434640928211814
20.31735523,-9.188596376875786,6.493114464291168,0.13685890488049826
20.32213148,-7.942455121639438,5.188978545085833,0.16976712560648388
20.3268945,-6.690802339577743,3.882558704771818,0.2008640269900137
20.33168409,-5.442395480147369,2.5888904109151802,0.22805616073853957
20.33646034,-4.205807603041384,1.322676366965458,0.2494377833188404
20.3412233,-2.9894013795743937,0.09806702973453536,0.263356809229271
20.34601294,-1.8012995177951934,-1.0715568817205012,0.2684701266342754
20.35078919,-0.6493500835362246,-2.1737959616702924,0.2637862896447872
20.35555221,0.4589144045314022,-3.197433432667337,0.2486941939191321
20.36034179,1.5163247401783935,-4.1326214996935375,0.2229769898620298
20.36511804,2.5161297369732445,-4.971047787668328,0.18681113916165396
20.36988106,3.452057363014049,-5.706076788615215,0.14075112439276946
20.37467065,4.318381175433067,-6.332861306171418,0.08570084521803137
20.3794469,5.109990335555262,-6.848419168714568,0.022873183348324423
20.38420992,5.822460967336207,-7.251671031538341,-0.046260372284343904
20.3889995,6.452126236456668,-7.543435946136237,-0.12002776217534257
20.39377575,6.996142323971006,-7.726382576280902,-0.196619464154233
20.39853877,7.452547461659958,-7.80493549019202,-0.2741539369580706
20.40332836,7.820311356629919,-7.785137791022088,-0.35074273785300547
20.40810461,8.099372598747706,-7.674473314424861,-0.4245529075589444
20.41286763,8.29066195214212,-7.481653520302511,-0.49386455902249976
20.41765721,8.396109741301787,-7.216375846764938,-0.5571219568581868
20.42243351,8.41863584941326,-6.88906155010952,-0.6129766976553243
20.42719648,8.36212117828797,-6.5105818665957615,-0.6603219099352707
20.43198606,8.231359812244328,-6.0919816904882715,-0.6983167200174676
20.43676237,8.031991606362132,-5.6442098862862995,-0.7264006001619357
20.44152534,7.770415483763236,-5.1778648755631425,-0.7442976213403887
20.44631492,7.45368435995058,-4.7029633072158,-0.7520110405360233
20.45109122,7.0893832869542095,-4.2287384909246075,-0.7498090194261953
20.45585419,6.685493092832752,-3.7634739109971016,-0.7382025656102918
20.46064377,6.250242449555155,-3.314375608851973,-0.7179169941830364
20.46542007,5.791951904076379,-2.8874855947203573,-0.6898583274477321
20.47018304,5.318873921313024,-2.48763679039583,-0.6550760957928832
20.47497263,4.839033372407308,-2.118448386127055,-0.6147239883117006
20.47974893,4.360073112858087,-1.7823589899842516,-0.570019740570177
