Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.37362699,0.8774005509617143,-7.215826037899771,3.057391012907938
15.37838188,0.6486806092161664,-7.439485488148034,3.1055219680901462
15.38313678,0.41043806672403454,-7.628106867060049,3.1323486768257536
15.38789167,0.16422319890301634,-7.779954085526463,3.137251566847823
15.39264657,-0.08827552314163255,-7.893556986776313,3.119814587066203
15.39740146,-0.34525301562339356,-7.9677293715290105,3.0798345766215123
15.40215636,-0.6048114853707708,-8.00158421748838,3.017328112012109
15.40691126,-0.8649862488936102,-7.994545855826474,2.9325357101180414
15.4116662,-1.1237730217895314,-7.946358902902907,2.8259232965610535
15.4164211,-1.379156200894397,-7.857093784138223,2.6981808814242774
15.421176,-1.6291376386825382,-7.72714872839281,2.5502184177828613
15.42593089,-1.8717653960298257,-7.557248155231034,2.3831588524968517
15.43068579,-2.105161955719853,-7.348437423983001,2.1983284130743894
15.43544068,-2.3275513852413674,-7.102073962443354,1.9972442092027012
15.44019558,-2.53728495372307,-6.819814844147867,1.7815992630833322
15.44495048,-2.7328647342195516,-6.503600936018114,1.553245119145725
15.44970537,-2.912964758527537,-6.155637792066082,1.3141722207065454
15.45446032,-3.076449336530592,-5.77837352286427,1.0664882780125708
15.45921521,-3.2223882049267383,-5.374473923506119,0.812394888249196
15.46397011,-3.350068230320511,-4.946795193547774,0.5541627031410895
15.46872501,-3.459001458348182,-4.498354629444972,0.29410547332256837
15.4734799,-3.5489293728799645,-4.032299711500929,0.034553329950144505
15.4782348,-3.6198233059442644,-3.551876041330371,-0.22217430811744376
15.48298969,-3.6718810174911987,-3.0603946103133826,-0.47379579015554335
15.48774459,-3.7055195414121505,-2.5611988927463805,-0.7180938238379408
15.49249949,-3.7213644673336,-2.057632258280966,-0.9529411610778906
15.49725438,-3.7202358943620104,-1.5530061863457334,-1.1763249384925412
15.50200933,-3.7031313520346596,-1.0505697406477021,-1.3863692400908494
15.50676423,-3.6712060349263487,-0.5534807249547071,-1.5813554735369555
15.51151912,-3.625750740551055,-0.06477889304285736,-1.759740195318119
15.51627402,-3.5681679348687076,0.4126384723068695,-1.9201700853654127
15.52102891,-3.4999463949200895,0.876038361295197,-2.061493852065521
15.52578381,-3.4226348930107338,1.3228710385876854,-2.182770933739773
15.5305387,-3.3378153912655346,1.7507861316821831,-2.2832769437335507
15.5352936,-3.247076209947113,2.1576457602986725,-2.362505879152189
15.5400485,-3.1519856188888253,2.5415347236775476,-2.4201691774980967
15.54480344,-3.0540662800620333,2.9007678199620135,-2.456191761831537
15.54955834,-2.9547709418579795,3.233894422500408,-2.4707052644777034
15.55431324,-2.8554597531439128,3.539700481016771,-2.464038662355319
15.55906813,-2.7573795284949534,3.8172081504979656,-2.4367065940663064
15.56382303,-2.6616452560928927,4.0656732769310935,-2.3893956601083737
15.56857792,-2.5692240974256157,4.284580986580936,-2.3229490328840225
15.57333282,-2.4809220838375694,4.473639634508713,-2.2383497222539313
15.57808771,-2.397373669855924,4.632773368968295,-2.13670285466345
15.58284261,-2.3190342577373015,4.762113561877949,-2.0192173287364503
15.58759756,-2.246175762491398,4.86198934262761,-1.8871872072228864
15.59235245,-2.1788852422297436,4.932917454019039,-1.7419731941873056
15.59710735,-2.117066575362976,4.975591626188976,-1.5849845276120478
15.60186225,-2.0604451241340453,4.990871638024476,-1.4176615917620403
15.60661714,-2.008575283430989,4.979772206967295,-1.2414595215284363
15.61137204,-1.9608507750111628,4.9434518183244345,-1.0578330335521742
15.61612693,-1.9165175104707879,4.883201575238511,-0.8682226776040572
15.62088183,-1.8746888117964293,4.800434121092427,-0.6740426582170767
15.62563673,-1.8343627463796035,4.696672657905169,-0.47667033260786884
15.63039167,-1.794441304183031,4.573540057751964,-0.2774374475388065
15.63514657,-1.7537511186169006,4.432748040019467,-0.07762313539067771
15.63990146,-1.711065410031259,4.276086366073305,0.12155135133991975
15.64465636,-1.6651268120142884,4.105411985394087,0.31892622704956153
15.64941126,-1.6146707263371234,3.9226380541464527,0.5134051779015647
15.65416615,-1.5584488428230634,3.7297227391558434,0.7039559138029953
15.65892105,-1.4952524560796214,3.5286577179520697,0.8896094253446354
15.66367594,-1.4239352123325175,3.321456289307263,1.069458127377191
15.66843089,-1.3434349268506502,3.1101410187362863,1.2426530895235801
15.67318574,-1.252794125783354,2.896730859670587,1.4084005671248425
15.67794068,-1.1511789855848205,2.6832277131326085,1.5659580537608402
15.68269558,-1.0378963683529367,2.471602416151109,1.7146300785645365
15.68745048,-0.9124086820328388,2.2637801810593383,1.8537639681600726
15.69220537,-0.7743463301186718,2.0616255431794097,1.9827457844039706
15.69696027,-0.6235175557105583,1.8669269119810608,2.1009966355036047
15.70171516,-0.45991552888390175,1.6813808591894126,2.2079695399480674
15.70647006,-0.2837225734891381,1.5065763149436464,2.303147000539595
15.71122495,-0.09531147878054091,1.3439788783540298,2.3860394202472084
15.71597985,0.10475610835429365,1.1949154800700998,2.4561844632012777
15.7207348,0.3157341644369455,1.060559660237292,2.5131474334409276
15.72548969,0.5366995484634248,0.9419177440631973,2.5565227115299467
15.73024459,0.7665618971343375,0.8398162078719136,2.5859362554745413
15.73499949,1.0040759715106977,0.7548905299865971,2.601049138297453
15.73975438,1.2478562322379,0.6875758123991286,2.601562061107743
15.74450928,1.496393387938946,0.6380994407339049,2.587220748534798
15.74926417,1.7480726349809559,0.6064760216792192,2.5578221037906634
15.75401907,2.0011932868636837,0.5925047994190143,2.5132209739913134
15.75877396,2.253989478011381,0.5957697066084598,2.4533373532028264
15.76352891,2.504651619633878,0.6156421524850842,2.3781638315273397
15.76828381,2.751348284288076,0.6512865926296965,2.287773084022675
15.7730387,2.9922482003964608,0.7016688639108432,2.1823251839007347
15.7777936,3.2255420476681893,0.7655672067276436,2.0620745205464432
15.7825485,3.4494637583704155,0.8415858373243742,1.9273761043588578
15.78730339,3.662311046901394,0.928170878034393,1.778691046883511
15.79205829,3.862464910391356,1.0236284047859003,1.6165910157502061
15.79681318,4.048407865547673,1.1261443305014034,1.4417614792288775
15.80156808,4.218740711277199,1.2338058110203791,1.2550035745790409
15.80632298,4.372197632487682,1.3446238372566655,1.0572344576391548
15.81107792,4.507659487698355,1.4565566634752893,0.8494860180584307
15.81583282,4.624165151470173,1.567533716573415,0.632901874902965
15.82058771,4.7209208118396,1.6754796346248502,0.4087326006298408
15.82534261,4.797307152318142,1.7783380940559206,0.17832915690390055
15.83009751,4.852884376805808,1.8740951027614954,-0.05686543768397632
15.8348524,4.887395063104944,1.960801460096879,-0.29532615164005643
15.8396073,4.9007648560013255,2.0365941127828666,-0.5354576052477527
15.84436219,4.893101034059973,2.099716167255261,-0.7756072325478228
15.84911709,4.864689005979283,2.148535352933686,-1.0140797879127257
15.85387204,4.81598681353581,2.1815607663333973,-1.249153018297857
15.85862693,4.747617739548052,2.197457761860447,-1.4790942993733316
15.86338183,4.660361140749253,2.195060890441145,-1.7021780145399195
15.86813673,4.555141645913498,2.1733848208715263,-1.91670344078179
15.87289162,4.433016877566422,2.131633210185447,-2.1210128947807525
15.87764652,4.29516386997837,2.0692055179501976,-2.313509886790076
15.88240141,4.142864366375698,1.9857017849594365,-2.492677028212965
15.88715631,3.977489184491842,1.8809254192429958,-2.657093441269653
15.8919112,3.8004818421778723,1.754884051746071,-2.805451425190579
15.89666615,3.613341634498999,1.6077885406660974,-2.936572142717837
15.90142105,3.4176063513715023,1.440050217548166,-3.0494201030227637
15.90617594,3.2148348211538273,1.2522764800641242,-3.1431162320971042
15.91093084,3.0065894614120676,1.0452648460588085,-3.216949338812202
15.91568574,2.794419013923224,0.8199955908826523,-3.2703858036807287
15.92044063,2.5798416373088555,0.5776230949359269,-3.303077337470851
15.92519553,2.3643285277687784,0.3194660301927204,-3.3148666779629643
15.92995042,2.1492882362021084,0.04699651272499598,-3.305791115286503
15.93470532,1.9360518482377527,-0.2381716572674923,-3.2760837595939503
15.93946021,1.725859191776708,-0.5342955553188357,-3.2261724895408093
15.94421511,1.5198462339117997,-0.839516391291841,-3.156676546309213
15.94897006,1.3190338248680267,-1.151873378475977,-3.068400765856398
15.95372495,1.1243179401358943,-1.4693181383029585,-2.962327471846843
15.95847985,0.9364615622521826,-1.7897295785391691,-2.8396060835556436
15.96323475,0.7560883294895953,-2.1109291940437998,-2.701540527045053
15.96798964,0.583678058862509,-2.43069674819991,-2.5495745739655944
15.97274454,0.4195642247370143,-2.7467862995175176,-2.3852752698494086
15.97749943,0.26393344258950013,-3.0569425414410287,-2.21031465170203
15.98225433,0.11682697234392249,-3.3589174238399373,-2.026449991492798
15.98700923,-0.02185577930432679,-3.650487021705976,-1.8355028357536574
15.99176412,-0.15235180966840034,-3.9294686098836378,-1.639337139755834
15.99651907,-0.2750272020015991,-4.193737892009547,-1.4398368159546957
16.00127396,-0.3903680370386607,-4.441246317238972,-1.2388830298001121
16.00602886,-0.49896964899124435,-4.670038400033225,-1.038331581710666
16.01078376,-0.6015243552571906,-4.878268936685114,-0.8399907126438023
16.01553865,-0.6988078033098692,-5.064219987922766,-0.6455996630739874
16.02029355,-0.7916640933210187,-5.226317470593153,-0.45680830207286677
16.02504844,-0.8809898514004609,-5.363147174181992,-0.2751581251379626
16.02980334,-0.9677174456718919,-5.47346999143313,-0.10206489677335612
16.03455824,-1.0527975551353368,-5.556236128834354,0.0611968132794184
16.03931318,-1.1371813186862911,-5.610598044799626,0.21350698275763771
16.04406808,-1.2218023081606242,-5.635921853386585,0.353911196801432
16.04882298,-1.3075585843356428,-5.631796931125662,0.48162927265240324
16.05357787,-1.3952951078632991,-5.5980434750434656,0.5960613488124475
16.05833277,-1.4857867873603188,-5.5347177816598725,0.6967913822058409
16.06308766,-1.5797224532777447,-5.442115049568792,0.7835880412284599
16.06784256,-1.6776900474381364,-5.320769551618423,0.8564030260951342
16.07259745,-1.7801633129575218,-5.171452075472883,0.9153668895010809
16.07735235,-1.8874902565461265,-4.995164591394861,0.9607824695290563
16.08210725,-1.9998836340208517,-4.793132170345239,0.9931160824699005
16.08686219,-2.1174136796191045,-4.5667922399314795,1.0129866553670301
16.09161709,-2.2400032602625246,-4.317781326057884,1.0211530061792233
16.09637198,-2.367425588146065,-4.047919480758235,1.0184995030149708
16.10112688,-2.4993045709139525,-3.759192639435372,1.0060203526092772
16.10588178,-2.635117820959431,-3.4537331827950024,0.9848027819928946
16.11063667,-2.7742022868478258,-3.13379900030911,0.9560093861969626
16.11539157,-2.915762412826653,-2.8017513637816602,0.9208599189389417
16.12014646,-3.058880678509703,-2.4600319225144514,0.880612802651913
16.12490136,-3.2025303212821137,-2.111139126857262,0.8365466290846579
16.12965626,-3.3455899997139498,-1.757604375837585,0.7899419122037707
16.13441115,-3.486860118073628,-1.4019681684023264,0.7420633415137043
16.1391661,-3.6250805004638536,-1.0467565179023088,0.6941427665040021
16.143921,-3.758949078507983,-0.6944578671752333,0.6473631222495817
16.14867589,-3.8871412391673656,-0.34750071827973966,0.6028434830282846
16.15343079,-4.008329469541458,-0.008232167871857904,0.5616254062374687
16.15818568,-4.121202933851734,0.32110248245972045,0.5246607040298189
16.16294058,-4.224486624569355,0.6383788909465472,0.4928007559442473
16.16769548,-4.316959744799152,0.9416114820005395,0.4667874530582159
16.17245037,-4.3974730021345705,1.228969774095674,0.4472458430800676
16.17720527,-4.464964524406743,1.4987931195742628,0.4346785260677342
16.18196016,-4.518474143923439,1.7496037548538022,0.4294618313562935
16.18671506,-4.55715583764636,1.9801180659760103,0.43184378686765035
16.19147001,-4.580288155019655,2.189255980364268,0.441943871626756
16.1962249,-4.587282511668886,2.376148402188336,0.4597545210163466
16.2009798,-4.5776892748421005,2.5401426168897316,0.4851443325996347
16.20573469,-4.551201614156792,2.680805600938634,0.517862898906027
16.21048959,-4.507657137787065,2.79792518620504,0.5575471728954028
16.21524448,-4.4470373784792505,2.8915090445571887,0.6037292521087994
16.21999938,-4.369465234534298,2.9617814772928686,0.6558454488588988
16.22475428,-4.275200507020724,3.0091780154071994,0.7132464963545353
16.22950917,-4.164633705037207,3.034337860066878,0.7752087247045033
16.23426407,-4.0382783151883235,3.0380942175882844,0.8409460267550415
16.23901902,-3.896761749299714,3.0214626093622248,0.9096224221432734
16.24377391,-3.7408151958450007,2.9856272641955686,0.9803650191991028
16.24852881,-3.5712626059028674,2.931925728038456,1.0522771687541634
16.2532837,-3.3890090442013197,2.8618318535193534,1.124451601838056
16.2580386,-3.195028630549798,2.7769373585127144,1.19598334492865
16.2627935,-2.9903522874058583,2.6789321684354173,1.2659822120616584
16.26754839,-2.776055496245528,2.569583780382882,1.333584682760669
16.27230329,-2.553246249642043,2.4507159078529397,1.3979649883219087
16.27705818,-2.323053368347148,2.3241866819909958,1.4583452461962862
16.28181308,-2.0866153339554563,2.191866698410855,1.5140045026370668
16.28656798,-1.8450697684617776,2.0556172071642806,1.5642865669412742
16.29132287,-1.599543672512073,1.9172687469128578,1.6086065459956795
16.29607782,-1.3511445145556664,1.7786005224697878,1.646456014908434
16.30083271,-1.1009522435133934,1.641320817386523,1.6774067876899004
16.30558761,-0.8500122780341776,1.5070487200025104,1.7011132806085034
16.31034251,-0.5993295059320941,1.377297422308105,1.7173134893042652
16.3150974,-0.3498633079674019,1.2534593261772864,1.7258286282864232
16.3198523,-0.1025236008023824,1.1367931612469027,1.7265615073618774
16.32460719,0.14183212509341353,1.0284132833834558,1.719493743125132
16.32936209,0.38240081527112074,0.9292812829541345,1.7046819241834255
16.33411698,0.6184349690125204,0.8401999889063834,1.6822528656407312
16.33887188,0.8492429411454758,0.7618099090381117,1.6523981009935287
16.34362678,1.0741885184690425,0.6945880999992079,1.6153677676734184
16.34838172,1.2926898733717962,0.6388494137659255,1.5714640459200395
16.35313662,1.5042180067081745,0.5947500218882686,1.521034309627083
16.35789152,1.7082947985107186,0.5622930760605974,1.4644641426388556
16.36264641,1.9044907883345412,0.541336324773232,1.4021703652521156
16.36740131,2.0924228067137776,0.5316014720642995,1.3345942040937202
16.3721562,2.2717515752552373,0.5326850365728543,1.262194724797753
16.3769111,2.4421793853478757,0.5440704478078824,1.1854426316024576
16.381666,2.6034479544943725,0.5651411021313918,1.1048145216322622
16.38642089,2.7553365451301666,0.5951940934699544,1.0207876646726324
16.39117579,2.8976604138232718,0.6334543330390164,0.9338353621046444
16.39593068,3.0302696393770745,0.6790887780276105,0.8444229217201454
16.40068558,3.15304835715665,0.731220500759064,0.7530042687225299
16.40544053,3.2659144046628645,0.7889423467241747,0.6600191976446506
16.41019537,3.3688193608394843,0.8513299513889067,0.5658912554732143
16.41495032,3.4617489396442473,0.9174539110476889,0.471026233192851
16.41970521,3.5447236777167443,0.98639093144876,0.3758112313993959
16.42446011,3.6177998370441573,1.057233808718683,0.2806142556346779
16.42921501,3.681070426836406,1.1291001295554028,0.18578428866881
16.4339699,3.734666234932953,1.2011396110433417,0.09165178011464073
16.4387248,3.7787567486003386,1.272540034062363,-0.0014705114742533131
16.44347969,3.813550838148105,1.3425317574279065,-0.09328639252316705
16.44823459,3.839297074915011,1.4103908319842562,-0.18351489504565685
16.45298948,3.8562835582551083,1.475440764324157,-0.27188879542064653
16.45774438,3.86483713437979,1.5370530081423424,-0.3581530623352152
16.46249928,3.865321903210519,1.5946462870266693,-0.44206330318614845
16.46725422,3.8581369274366635,1.647684875392829,-0.5233842753997315
