Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.84122196,5.700224942269649,-6.508814270519168,-1.0281855083487013
38.84601196,5.591226814440454,-5.951611246310985,-0.9695018286208764
38.85078868,5.456118629734764,-5.372532827743083,-0.9095414242128742
38.85555201,5.297983037027519,-4.779221191306463,-0.849693754081278
38.86034201,5.120164742537358,-4.179201488688981,-0.7913242150837206
38.86511873,4.92619817298559,-3.5797724441606165,-0.7357373119294169
38.86988207,4.719730405890125,-2.9879064076025106,-0.6841411462917536
38.87467212,4.504441444471112,-2.410160459036347,-0.637614442459523
38.87944878,4.28396403507806,-1.8525998396215348,-0.5970772454513593
38.88421217,4.061805288059042,-1.3207346388382006,-0.5632662949759395
38.88900217,3.8412723587391904,-0.8194703028757333,-0.5367158977759777
38.89377884,3.6254043657458426,-0.35307215274020803,-0.5177449007932409
38.89854222,3.416912566959796,0.07485627729779161,-0.5064501230108932
38.90333222,3.218130580857623,0.46138163629851525,-0.5027063517479718
38.90810889,3.030976136970163,0.8042367824322335,-0.5061727661583757
38.91287227,2.8569254706412575,1.101805628115779,-0.516305432648008
38.91766227,2.697001057187062,1.3530982344038742,-0.5323753384122144
38.92243899,2.551772928369174,1.5577177575826011,-0.5534912995083978
38.92720232,2.4213733523183363,1.715820951139483,-0.5786269978047146
38.93199232,2.3055242081009575,1.8280739520510167,-0.6066513550549214
38.93676904,2.2035759667802597,1.8956050335354013,-0.6363614255269929
38.94154571,2.114556818443398,1.9199558914479868,-0.666516967621843
38.94632243,2.0372301721880093,1.9030328558562202,-0.6958758353508567
38.9510991,1.9701585106478752,1.847059195388226,-0.7232293174895187
38.95587576,1.9117714034905955,1.754529426831573,-0.7474365549971246
38.96065248,1.860435374670172,1.6281662747866021,-0.7674571917940843
38.96542915,1.8145232777680458,1.4708806622489614,-0.7823814593726048
38.97020587,1.772480866862327,1.2857348655511558,-0.7914569576372738
38.97498253,1.7328883605301204,1.0759087463278336,-0.794111469792229
38.9797592,1.6945149829584756,0.8446687876526608,-0.7899712375440693
38.98453592,1.6563647221626492,0.5953395181167676,-0.7788742246185943
38.98931259,1.6177118603278056,0.33127681107395407,-0.7608780106088422
38.9940893,1.578125193937513,0.055842498587022615,-0.7362620808997346
38.99886597,1.5374802610613127,-0.22762025988027484,-0.7055244087201967
39.00364264,1.4959593181344137,-0.5158113679891804,-0.6693723595314301
39.00841936,1.4540392433238492,-0.8054983689482373,-0.6287080828633929
39.01319602,1.4124679692962747,-1.0935415115377798,-0.5846086870178386
39.01797274,1.3722304449216562,-1.376919457860977,-0.5383016102109112
39.02274941,1.334505474769674,-1.6527556129818228,-0.49113570127977596
39.02751279,1.3006150726552026,-1.9183448733187973,-0.44454860263830936
39.03230279,1.2719681814674477,-2.171180406025085,-0.4000310919175509
39.03707946,1.2500007509434417,-2.408979896575016,-0.3590890927787699
39.04184285,1.2361142251684794,-2.6297105478150016,-0.32320411357966955
39.04663285,1.2316144713640518,-2.831611991748793,-0.29379291548911446
39.05140956,1.2376530841426914,-3.0132161948343015,-0.27216724927702735
39.0561729,1.2551728347532725,-3.173363405826424,-0.2594945347044309
39.0609629,1.284858817875625,-3.3112132163652404,-0.25676039164634995
39.06573962,1.3270965954830345,-3.4262498794545633,-0.26473396681842915
39.070503,1.3819383639508929,-3.518281158160562,-0.28393702456625314
39.07529295,1.4490778927233983,-3.5874301535710655,-0.3146177675316396
39.08006967,1.527834716117874,-3.6341197837103985,-0.356730304585579
39.08483305,1.617147817812466,-3.6590498481444684,-0.40992057654074504
39.08962305,1.7155788385055317,-3.663166907186242,-0.47351938411560923
39.09439972,1.8213246609667293,-3.6476275156924234,-0.5465429511169438
39.09917644,1.9322390734890122,-3.61375566005774,-0.6277012233887432
39.10395311,2.045863067129797,-3.5629955303193586,-0.7154138766933579
39.10872977,2.159463171054233,-3.4968609949659575,-0.8078338018799003
39.11350649,2.2700770700222073,-3.416883317614194,-0.9028776593694682
39.11828316,2.374565585217614,-3.324558754978063,-0.998262945063681
39.12305988,2.4696699476345345,-3.221297705694561,-1.0915508808913423
39.12782321,2.552073166958048,-3.1083770447564327,-1.1801943289684904
39.13261321,2.618464208842686,-2.9868971836018012,-1.2615898221622912
39.13738993,2.6656036426574348,-2.8577452454514516,-1.3331326999569357
39.14215332,2.6903894069538126,-2.721565544555778,-1.3922742340304117
39.14694332,2.6899213551186643,-2.5787383150210728,-1.4365795255053773
39.15171998,2.6615632813795513,-2.4293673611793816,-1.463784865214141
39.15648337,2.603001178953877,-2.273277010067798,-1.4718531847121556
39.16127337,2.5122965403525477,-2.1100184515000064,-1.4590262044906401
39.16605003,2.3879335722443527,-1.938885266936521,-1.4238719167815663
39.17082675,2.2288592691013878,-1.7589376879525949,-1.3653261258444778
39.17560342,2.034515383599646,-1.5690348971570964,-1.2827269042155562
39.18038009,1.8048614613727758,-1.3678744915505383,-1.1758409995258674
39.1851568,1.5403882795325836,-1.1540380687102938,-1.0448814308349104
39.18993347,1.242121236773083,-0.9260417662975524,-0.8905157342620332
39.19471019,0.9116134740688345,-0.6823904817955475,-0.7138645470024478
39.19947358,0.5509287433533422,-0.42163442054891953,-0.5164904524357932
39.20426352,0.16261427407156565,-0.14242656771795895,-0.30037724305710284
39.20904024,-0.25033589357450603,0.15642034232413893,-0.06789998458542332
39.21380363,-0.6845264363590894,0.47587877385061744,0.1782135274474778
39.21859363,-1.1362142755500135,0.8166546228754793,0.4349291479775845
39.22337029,-1.6013690697646974,1.1791400227447508,0.6989596826477763
39.22813368,-2.0757394845507564,1.5633718968843848,0.9668240765619094
39.23292368,-2.554923917998505,1.9689972923221046,1.234911371308132
39.23770035,-3.034444252153935,2.3952463635292203,1.499548237658265
39.24246373,-3.5098211130987367,2.8409136957044727,1.757068825566801
39.24725373,-3.976649062030548,3.3043484654344755,2.0038856074623106
39.25203045,-4.430670112808964,3.783453737238941,2.2365598253273054
39.25679384,-4.867843983878976,4.275694986621733,2.4518700923772503
39.26158378,-5.284413543750593,4.778117723154362,2.6468776541815155
39.2663605,-5.676963994258752,5.2873738619653095,2.8189867896061513
39.27112389,-6.042474450593788,5.799756263390922,2.9659988378379394
39.27591389,-6.378360721047298,6.311240637270808,3.0861583852917414
39.28069055,-6.682508262680398,6.817533803537833,3.178190246132952
39.28545394,-6.953294489499857,7.314127130136179,3.2413260271945634
39.29024394,-7.189599834074267,7.796353847687424,3.2753192801845965
39.29502061,-7.390807210088013,8.259448877799185,3.2804485067753166
39.29978399,-7.556789791211919,8.698609812196718,3.2575075917794325
39.30457399,-7.687887309177092,9.10905774055959,3.207783592517147
39.30935066,-7.784871377467944,9.486096739106042,3.133022202026663
39.31411404,-7.848900659504701,9.825170990445473,3.0353816169853984
39.31890404,-7.8814670105624876,10.121918698191408,2.9173759572208895
39.32368076,-7.8843340182065145,10.37222217632594,2.781809776299397
39.32844415,-7.859469633984171,10.572253720066925,2.631705546019625
39.3332341,-7.808974816421996,10.71851708645149,2.4702262713053056
39.33801082,-7.7350102784170085,10.807884613038084,2.300595583155851
39.3427742,-7.639723538955361,10.837630168775252,2.126017759646622
39.3475642,-7.525178512741588,10.805458254261065,1.9496001356720263
39.35234087,-7.393289831151685,10.709529647302961,1.7742802791680765
39.35710425,-7.245763978235921,10.548484026254823,1.6027601329391699
39.36189425,-7.084049152779671,10.321460002553465,1.4374490468867525
39.36667092,-6.909295537966893,10.028112959933397,1.2804172610963358
39.3714343,-6.722327378471457,9.66863103450079,1.1333609611786035
39.3762243,-6.523627933420675,9.243749478505533,0.9975795398000283
39.38100102,-6.313337995534799,8.754763530368724,0.8739651975279545
39.38576436,-6.0912682482225025,8.203539762676332,0.7630045401918242
39.39055436,-5.856925284685586,7.592525698504884,0.6647914131266169
39.39533108,-5.609550651126188,6.924757278969308,0.5790498784945173
39.40009446,-5.348171817606706,6.203863541825476,0.5051660000317302
39.40488446,-5.071663544993236,5.434067648922226,0.44222694690423575
39.40966113,-4.778817725762144,4.620183199413141,0.3890658531218616
39.41442451,-4.468419449266744,3.7676046060689714,0.3443108553956033
39.41921451,-4.139326792292981,2.882290211298489,0.306436764053749
39.42399118,-3.7905516711729654,1.9707367912067284,0.2738178839523562
39.42875457,-3.421339015027361,1.039944149508501,0.24478058429854838
39.43354457,-3.031241530636472,0.09736864318577852,0.21765431247094558
39.43832123,-2.6201874267874667,-0.8491352914042363,0.1908198570391954
39.44308462,-2.1885386477921136,-1.791386233798101,0.16275379177414953
39.44787462,-1.7371374290089125,-2.7209597329532316,0.13206817724745085
39.45265134,-1.267339327175256,-3.6292849048358504,0.0975447579670716
39.45741467,-0.7810312885375722,-4.507752954895261,0.058163065566192086
39.46220467,-0.28063378564972863,-5.347836363695343,0.0131220153864159
39.46698139,0.2309134421438858,-6.141216913986792,-0.03814524188109286
39.47174477,0.7501819961819253,-6.879920182591534,-0.09596328610049167
39.47653477,1.2733012269748178,-7.556453594730979,-0.1604131313594473
39.48131144,1.796019427021308,-8.163944668195798,-0.23133744992282626
39.48607482,2.3137783548387936,-8.69627568928801,-0.30835197284422255
39.49086482,2.8217992341483993,-9.148210792907069,-0.39086260398817485
39.49564149,3.3151780045300594,-9.515511296537042,-0.47808766854870177
39.50040488,3.7889872763512455,-9.795035192076515,-0.5690846067564177
39.50519488,4.238382182364551,-9.984816956391478,-0.6627803217578894
39.50997154,4.6587071468393715,-10.084124314682212,-0.7580043013800652
39.51473493,5.045600530866478,-10.093489270600864,-0.8535235604533051
39.51952493,5.395094162085839,-10.014711567512487,-0.9480783973043654
39.52430165,5.7037049032103075,-9.850833711528086,-1.040417928208798
39.52906498,5.968515637593115,-9.606087707510973,-1.129334359705292
39.53385498,6.1872433442746555,-9.285814675435034,-1.2136949837173416
39.5386317,6.358292303117494,-8.89635947377603,-1.2924709387946445
39.54339509,6.480790914388645,-8.444943312564693,-1.3647618775959731
39.54818509,6.554611126288027,-7.939518051564088,-1.4298158188528807
39.55296175,6.580370018420528,-7.38860641955404,-1.4870436390620567
39.55772514,6.559413663790404,-6.801132743742849,-1.5360278665580107
39.56251514,6.493783955800897,-6.186248942344066,-1.576525665384779
39.5672918,6.3861696045062875,-5.553160517407639,-1.608466123141653
39.57205519,6.239842945964933,-4.910957105396508,-1.6319421696978655
39.57684519,6.058584552245203,-4.268451820427959,-1.647197637903953
39.58162191,5.846597878266676,-3.6340331828680426,-1.6546101237806912
39.58638524,5.608416348326752,-3.015532889479789,-1.6546704100755905
39.59117524,5.348805383053497,-2.420112076811564,-1.6479592870224966
39.59595196,5.072661902174357,-1.8541680814606143,-1.6351226425102894
39.60071529,4.784913811032347,-1.3232630302257784,-1.6168457053435545
39.60550535,4.49042189421463,-0.832074917903429,-1.5938273158546374
39.61028201,4.1938864086753505,-0.38437116734376897,-1.566755074809097
39.6150454,3.899760501241694,0.016995967501866886,-1.5362821886445064
39.6198354,3.6121723746752585,0.37007338179814087,-1.5030067858823515
39.62461206,3.334857890859201,0.6737722326150323,-1.4674544219964842
39.62937545,3.071105028590422,0.9278163779978261,-1.4300644133655658
39.63416545,2.8237113101384597,1.132676690962933,-1.391180540810087
39.63894212,2.594954980012344,1.2894940564291058,-1.3510465357800867
39.6437055,2.3865803651338062,1.3999940210468722,-1.3098066044979135
39.6484955,2.1997974715448096,1.4663961317102852,-1.2675110553257876
39.65327222,2.035295483836473,1.4913209715101237,-1.2241268724839134
39.65803555,1.8932694359778874,1.477697786204978,-1.1795528309549432
39.66282555,1.773458925079648,1.4286753939390444,-1.1336384894599265
39.66760227,1.6751973574400734,1.3475387894309818,-1.086206158121611
39.67236566,1.5974698697433696,1.2376334955437378,-1.0370747470823547
39.67715566,1.5389777802582787,1.1022992880987896,-0.9860842904966853
39.68193233,1.4982072142795086,0.9448144388388733,-0.9331199239811421
39.68670899,1.4734994265037493,0.7683511087981214,-0.8781341721238548
39.69148571,1.463120315183307,0.5759420070408353,-0.8211665564099869
39.69626238,1.465326689501956,0.370457935601127,-0.7623597307644009
39.70102576,1.478427012589156,0.1545953958497532,-0.7019715587348504
39.70581576,1.5008345971548054,-0.0691269445409755,-0.6403827387316491
39.71059243,1.531111573634183,-0.29836441530359836,-0.578099749438662
39.71535582,1.5680023672094554,-0.5309368228440263,-0.5157530245567051
39.72014582,1.6104558840216525,-0.7648150204417867,-0.45409037937450963
39.72492253,1.6576360844672322,-0.9981053313017686,-0.3939658104309828
39.72968587,1.7089210790715736,-1.229033474705082,-0.33632388398871976
39.73447587,1.7638912954812087,-1.4559294481764298,-0.2821800260022648
39.73925259,1.8223076227994297,-1.6772145540546608,-0.23259712613674974
39.74402925,1.884080743267389,-1.8913914492221426,-0.18865896661058615
39.74880597,1.949233119202794,-2.0970377648917347,-0.1514410774958523
39.75358264,2.0178553217797646,-2.292803510220231,-0.12197969999675683
39.75834602,2.090058565857856,-2.477412156775817,-0.10123960843623289
39.76313602,2.1659254412141467,-2.6496650157538766,-0.09008160324781113
39.76791269,2.245460893484248,-2.8084482808481868,-0.08923054245137188
39.77267608,2.3285455014595446,-2.952741930511799,-0.09924482377135743
39.77746608,2.41489301905337,-3.08162957384525,-0.12048825494700223
39.78224274,2.504013998120551,-3.1943082873383837,-0.15310524553458754
39.78700613,2.5951870805777264,-3.2900975202588083,-0.19700021061953965
39.79179613,2.6874392485550698,-3.368446234441422,-0.2518219899653404
39.79657285,2.779535961812734,-3.428937577675537,-0.31695395484039235
39.80133618,2.8699817112088004,-3.4712905571086665,-0.39151030466283526
39.80612618,2.957031096611057,-3.495358367667586,-0.47433885924299124
39.8109029,3.0387101166470196,-3.5011232250785422,-0.5640304475894219
39.81567956,3.112846952757676,-3.4886877356218093,-0.6589347974382205
39.82045628,3.177111157303078,-3.4582629893919123,-0.7571826494350831
39.82523295,3.2290598331357616,-3.41015368310852,-0.8567136572970534
39.82999634,3.2661891398584117,-3.3447406656733927,-0.9553094903176536
39.83478634,3.2859892972855764,-3.262461364907218,-1.0506314320415102
39.839563,3.2860011899023283,-3.1637886083986704,-1.140261678891352
39.84432639,3.263872708803738,-3.0492084035564857,-1.2217474949828317
39.84911639,3.2174130924332593,-2.919197296668003,-1.2926473753295133
39.85389305,3.14464372991916,-2.774199989363739,-1.350578394671362
39.85866977,3.043844151435817,-2.614607950490224,-1.393263946450896
39.86344644,2.9135922254845124,-2.4407398146782726,-1.4185810802233274
39.86822316,2.752797885444376,-2.2528243954286973,-1.4246066159192465
39.87298654,2.560729986359437,-2.050987149718255,-1.4096611606820555
39.87777649,2.3370361218349243,-1.835240905358424,-1.3723501034639107
39.88255321,2.0817553995887086,-1.605481598368715,-1.3116006408099203
39.8873166,1.7953242916676646,-1.3614896653789927,-1.226693911733827
39.8921066,1.4785757640195245,-1.1029375968164297,-1.1172913937120117
39.89688326,1.1327319734800951,-0.829403982464275,-0.983454826318416
39.90164665,0.7593909124743525,-0.5403941753787702,-0.8256590668241597
39.90643665,0.36050748365271407,-0.23536746843295825,-0.6447974246349718
39.91121332,-0.06163041353284543,0.08622957260680729,-0.4421791552676734
39.9159767,-0.504430124888837,0.4249242349026513,-0.21951891577572158
39.9207667,-0.9650261179295427,0.7811741157487864,0.021081902674244205
39.92554337,-1.44031481635568,1.155320026230927,0.27716193319507665
39.93030675,-1.926991781341624,1.5475366717932018,0.5459345216811475
39.93509675,-2.421590722671641,1.9577826159083813,0.824330033043316
