Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.39580104,0.4587478697216425,0.0006856346074347878,-0.45597051834101177
25.4005562,0.5852902507391821,0.05903418438388886,-0.5708488304994715
25.40531141,0.7178128677676255,0.12450655392293303,-0.6771825772809441
25.41006656,0.8566272076272405,0.19645039650628457,-0.7744673444603023
25.41482172,1.0019651347350922,0.27413559591252445,-0.862270373564704
25.41957687,1.1539746192893636,0.356757524812019,-0.9402334796268728
25.42433203,1.3127162066154126,0.4434409544524521,-1.0080753770835074
25.42908719,1.4781602584497802,0.5332446137189606,-1.0655933802633974
25.43384234,1.6501849911250932,0.6251663905956234,-1.1126644472546092
25.4385975,1.8285753293292217,0.7181491638265793,-1.1492455383866065
25.44335271,2.013022587353288,0.8110872471916536,-1.1753732629716913
25.44810786,2.2031249825550434,0.9028334233149012,-1.1911627903267497
25.45286302,2.398388978248374,0.9922065383833575,-1.1968060038829182
25.45761818,2.598231445661973,1.0779996236198404,-1.192568882072546
25.46237333,2.8019826276141484,1.158988503795652,-1.1787881005623173
25.46712849,3.008889880996651,1.2339408473771865,-1.1558668718450875
25.4718837,3.218122171484495,1.3016256070542311,-1.1242700701889148
25.47663885,3.4287752913946177,1.3608227936344242,-1.0845187247418533
25.48139401,3.6398777687748924,1.410333521010646,-1.037183990719652
25.48614916,3.850397431430494,1.4489902553927418,-0.9828807228100895
25.49090432,4.059248583624819,1.4756671982462517,-0.92226077796445
25.49565948,4.265299746425145,1.4892907292405704,-0.8560061710405534
25.50041463,4.467381906020501,1.4888498328157234,-0.7848221996046879
25.50516979,4.6642972083870005,1.4734064296276583,-0.7094306451433702
25.50992495,4.854828033561496,1.4421055320815603,-0.6305631475980109
25.51468016,5.037746378383372,1.3941851414145616,-0.5489548388119883
25.51943531,5.211823472645014,1.3289858023773284,-0.46533830836929846
25.52419047,5.375839549931672,1.2459597305279957,-0.38043796256940177
25.52894562,5.528593690901107,1.14467942652056,-0.29496482406732355
25.53370078,5.668913653363831,1.0248456915602886,-0.20961180614549324
25.53845594,5.7956656004256,0.8862949584270949,-0.12504948181578232
25.54321109,5.907763635380982,0.7290058531641518,-0.041922354153109825
25.5479663,6.004179050259491,0.5531049037521929,0.039154379326106624
25.55272146,6.083949194161974,0.35887131393639926,0.11759758848820911
25.55747661,6.146185867991754,0.1467407229667712,0.19285853092677127
25.56223177,6.190083154114936,-0.08269212453261449,0.26442477334111636
25.56698693,6.214924593267407,-0.32867186999278103,0.33182176304996575
25.57174208,6.220089627243331,-0.5902822598459437,0.3946140993404307
25.57649724,6.205059234973585,-0.8664471522099918,0.452406547623989
25.58125239,6.1694207012090025,-1.1559328646805114,0.5048448270430235
25.5860076,6.112871469954412,-1.4573519086597488,0.5516161887973712
25.59076276,6.035222047612332,-1.76916814637886,0.5924497925419631
25.59551792,5.936397932653204,-2.089703396077129,0.6271168836071049
25.60027307,5.816440559548989,-2.417145498765871,0.6554307736907706
25.60502823,5.675507255189243,-2.749557846733353,0.6772466300934336
25.60978338,5.513870216560871,-3.0848903594848576,0.6924610815734987
25.61453854,5.331914529408431,-3.4209918771486714,0.7010116510083223
25.6192937,5.130135258899678,-3.7556239245006853,0.7028760254169709
25.62404885,4.909133654684062,-4.08647578068754,0.6980711725875363
25.62880406,4.669612523580408,-4.411180770539715,0.6866523114675734
25.63355922,4.412370832842408,-4.7273336732346,0.668711741876135
25.63831437,4.138297615090097,-5.032509123305453,0.6443775388373522
25.64306953,3.8483652524165066,-5.324280858064452,0.6138121179819571
25.64782469,3.543622221960412,-5.600241645027509,0.5772106804502545
25.65257984,3.225185388549388,-5.8580237035981835,0.5347995478118378
25.657335,2.894231932036395,-6.095319417828123,0.4868343991144859
25.66209016,2.551990997841661,-6.309902122251371,0.4335984229944674
25.66684536,2.1997351591407366,-6.499646731264659,0.37540039778172174
25.67160052,1.8387717782736746,-6.662549974866201,0.31257271183514035
25.67635568,1.4704343534139819,-6.796750000190036,0.24546933513727368
25.68111083,1.0960739344290902,-6.900545099423576,0.17446375168680617
25.68586599,0.7170506893140944,-6.972411330447233,0.0999468607037076
25.69062114,0.33472569974467176,-7.011018806829564,0.022324853360521934
25.6953763,-0.04954693871281772,-7.0152464484945405,-0.05798292915460049
25.70013146,-0.43442763938118856,-6.984195003202034,-0.14054615091998995
25.70488666,-0.8185984013869485,-6.917198171590378,-0.22492564470160542
25.70964182,-1.20076937587946,-6.813831694445579,-0.31067557810731544
25.71439698,-1.5796848615174677,-6.673920289513086,-0.3973456165377366
25.71915213,-1.9541286749825462,-6.497542355884762,-0.4844830760930874
25.72390729,-2.3229288492955575,-6.285032395960679,-0.5716350583056853
25.72866245,-2.6849616211144074,-6.036981137217996,-0.6583505569324138
25.7334176,-3.0391546780431313,-5.754233367441157,-0.74418252513553
25.73817276,-3.384489648156272,-5.437883526666591,-0.8286898893029813
25.74292792,-3.720003826066903,-5.089269126051678,-0.9114394937570274
25.74768312,-4.044791142441032,-4.709962087599213,-0.992007959385765
25.75243828,-4.358002396490645,-4.301758118755279,-1.069983440142877
25.75719344,-4.658844783451519,-3.866664252146558,-1.1449672657107584
25.76194859,-4.946580761165472,-3.406884693236666,-1.2165754664462396
25.76670375,-5.220526311294606,-2.9248051279832477,-1.284440186234312
25.77145891,-5.480048661035641,-2.4229756495142154,-1.3482109974017598
25.77621406,-5.724563540300528,-1.9040924682616076,-1.407556137405085
25.78096922,-5.953532057185405,-1.3709785744424052,-1.462163689036517
25.78572437,-6.166457281149411,-0.826563525427551,-1.5117427249011168
25.79047958,-6.362880628512892,-0.2738625333072537,-1.5560244338119373
25.79523474,-6.5423781484167,0.2840449703437217,-1.5947632423872824
25.79998989,-6.704556809074645,0.8440371150496077,-1.6277379402031473
25.80474505,-6.849050883975971,1.402971540816104,-1.6547528118718864
25.80950021,-6.975518535765111,1.957707342016627,-1.6756387747222181
25.81425536,-7.08363869197991,2.505126835040924,-1.6902545164929947
25.81901052,-7.173108301760224,3.0421569837520273,-1.6984876236171698
25.82376568,-7.243640056110712,3.565790322755047,-1.7002556872005894
25.82852083,-7.294960646397275,4.073105225532143,-1.6955073706845487
25.83327599,-7.326809626604939,4.561285372546179,-1.6842234205332487
25.8380312,-7.33893893466326,5.027638283360699,-1.6664175993566341
25.84278635,-7.331113117044718,5.4696127865813455,-1.6421375200339507
25.84754151,-7.3031102889989965,5.884815311935923,-1.6114653600247744
25.85229666,-7.254723850240247,6.2710249000388,-1.5745184373029597
25.85705182,-7.185764962631747,6.626206837280505,-1.5314496329435865
25.86180698,-7.096065782412433,6.948524835752037,-1.482447649626723
25.86656213,-6.985483424869891,7.236351691016222,-1.4277370993433491
25.87131729,-6.853904624269314,7.488278363716267,-1.3675784167235543
25.87607245,-6.701251036552993,7.703121444308132,-1.3022675963119772
25.8808276,-6.5274851171163935,7.879928973470075,-1.2321357527519785
25.88558281,-6.33261649113648,8.017984603838,-1.1575485023676397
25.89033797,-6.116708719772473,8.116810101506394,-1.0789051633044784
25.89509312,-5.879886352405922,8.176166198097832,-0.9966377694803373
25.89984828,-5.6223421433187095,8.196051816015538,-0.9112098913687616
25.90460344,-5.34434430125508,8.176701700617015,-0.8231152543345083
25.90935859,-5.04624363259926,8.118582503336215,-0.7328761430966243
25.91411375,-4.728480433754665,8.022387369109282,-0.6410415791028076
25.9188689,-4.39159098591189,7.889029089754115,-0.5481852562850152
25.92362406,-4.036213505765186,7.719631892229244,-0.45490321988994326
25.92837927,-3.6630934088076135,7.515521937048447,-0.3618112728681491
25.93313443,-3.2730877474900413,7.2782166077113555,-0.26954209469443097
25.93788958,-2.8671686946346053,7.0094126770031755,-0.17874205852493874
25.94264474,-2.4464259528859897,6.710973440570097,-0.0900677343237476
25.94739989,-2.012067983475777,6.384914912396783,-0.004182068059506458
25.95215505,-1.5654219619763394,6.033391180761049,0.07824976966975168
25.95691021,-1.1079323848552922,5.65867902694387,0.15656486810650583
25.96166536,-0.6411582683342008,5.263161912420882,0.23010739134114494
25.96642052,-0.16676890011698817,4.84931344341937,0.2982337151678342
25.97117568,0.3134618752065839,4.419680424550789,0.36031786989605175
25.97593083,0.7976628350407661,3.9768656156928004,0.4157572650360627
25.98068604,1.2838739978912939,3.523510308373623,0.4639786627641021
25.9854412,1.7700566361983627,3.062276839565271,0.5044443573770345
25.99019635,2.2541046140274568,2.5958311619381345,0.5366585075745532
25.99495151,2.7338569590609705,2.1268255901219804,0.5601735571886246
25.99970666,3.207111557841509,1.6578818421419346,0.5745966676611127
26.00446182,3.671639844275138,1.1915744937130517,0.579596072051029
26.00921698,4.125202334207539,0.7304149603672908,0.5749072459431421
26.01397213,4.565564843549993,0.2768361186378204,0.5603387762234754
26.01872729,4.990515214050388,-0.166822326749499,0.5357777958549589
26.02348245,5.397880359498657,-0.5983276269269862,0.5011948437413629
26.0282376,5.785543436064258,-1.0155668252215275,0.45664800596685645
26.03299281,6.151460933719231,-1.4165585503673013,0.4022861999902209
26.03774797,6.493679481521253,-1.7994636750900443,0.3383514771616101
26.04250312,6.810352158370669,-2.1625947536342833,0.26518024005081486
26.04725828,7.09975410334009,-2.504424158827466,0.1832032974381439
26.05201344,7.360297226229495,-2.8235908488288137,0.0929447091720094
26.05676859,7.590543829526402,-3.1189057061623813,-0.004980596605400747
26.06152375,7.789218966936141,-3.389355407121108,-0.10987042191245547
26.0662789,7.955221380577873,-3.6341047979882637,-0.22094007395763648
26.07103406,8.087632878629476,-3.852497775216391,-0.33732825370438246
26.07578927,8.185726037748735,-4.044056688869945,-0.45810397453654955
26.08054443,8.248970140002923,-4.208480311266178,-0.5822744106813529
26.08529958,8.277035281801457,-4.345640434836776,-0.7087935615231703
26.09005474,8.269794621384367,-4.455577183828359,-0.8365716077790222
26.09480989,8.227324760459279,-4.538493142660054,-0.9644848286315644
26.09956505,8.149904283397918,-4.59474641876237,-1.0913859450586703
26.10432021,8.038010503109097,-4.624842768942201,-1.2161147532996357
26.10907536,7.892314485766423,-4.6294269254323765,-1.3375089131291895
26.11383052,7.713674446746735,-4.609273260713223,-1.4544147579124453
26.11858568,7.503127627362418,-4.565275929026839,-1.565697996980618
26.12334088,7.261880776251261,-4.498438617441967,-1.670254185573545
26.12809604,6.991299370672026,-4.40986403072212,-1.7670188434702516
26.1328512,6.692895721579314,-4.300743222769839,-1.8549771105890045
26.13760635,6.368316112478949,-4.172344874192259,-1.9331728364362377
26.14236151,6.019327126024353,-4.0260046019980065,-2.000717010530915
26.14711667,5.647801314393167,-3.863114374854922,-2.056795453093653
26.15187182,5.255702369936886,-3.685112096367314,-2.100675699489571
26.15662698,4.845069951753111,-3.4934714095624435,-2.1317130278376326
26.16138213,4.418004322041208,-3.2896917680910236,-2.149355596078303
26.16613734,3.9766509435011312,-3.0752888134286636,-2.1531486717095807
26.1708925,3.523185185393163,-2.8517850924388854,-2.142737953554872
26.17564766,3.059797280708928,-2.6207011456933356,-2.1178719995913546
26.18040281,2.588677669717762,-2.383546993527058,-2.0784037872888295
26.18515797,2.1120028556932424,-2.1418140436265194,-2.024291442364824
26.18991312,1.6319218870232928,-1.896967440913774,-1.9555981778767562
26.19466828,1.1505435666449109,-1.6504388776708776,-1.8724914880989516
26.19942344,0.6699244754815438,-1.4036198793265555,-1.775241641093677
26.20417859,0.19205788197110482,-1.1578555790836136,-1.6642195110847577
26.20893375,-0.2811364045328466,-0.9144389924638553,-1.5398937877144883
26.2136889,-0.7478211922142695,-0.6746058007046855,-1.4028275950879852
26.21844406,-1.2062500451992666,-0.4395296496354463,-1.2536745500496038
26.22319922,-1.6547743811026692,-0.21031796818389772,-1.0931742867858125
26.22795443,-2.091849516759795,0.011991691917438483,-0.9221474734893136
26.23270958,-2.5160396599508803,0.22643479628391056,-0.7414903461178207
26.23746474,-2.926021852855447,0.43212245163623364,-0.5521687840719992
26.24221989,-3.3205888803815014,0.6282435197020804,-0.35521195300692254
26.24697505,-3.698651163662044,0.8140662307172646,-0.15170554117020016
26.25173021,-4.059237666021514,0.9889393089669806,0.05721538230107926
26.25648536,-4.4014958455708,1.1522926257492427,0.27037385588540214
26.26124052,-4.724690695203093,1.3036373979187836,0.4865588263622842
26.26599568,-5.028202917057065,1.442565952695377,0.7045332233193243
26.27075083,-5.311526284465649,1.5687510816653418,0.9230422652314266
26.27550604,-5.574264250023402,1.6819450088747918,1.140821950975889
26.2802612,-5.816125863653364,1.781977999622555,1.3566076868711623
26.28501635,-6.03692106933617,1.8687566380150302,1.5691429957337728
26.28977151,-6.236555453329646,1.942261802535012,1.7771882510914128
26.29452667,-6.4150245200989415,2.0025463697813493,1.9795293766047883
26.29928182,-6.572407574662652,2.04973267713344,2.174986447940047
26.30403698,-6.708861291553066,2.084009775362508,2.3624221317971004
26.30879213,-6.824613051068792,2.1056305021286907,2.5407498945981843
26.31354729,-6.9199541230189086,2.1149084068465007,2.7089419116295974
26.31830245,-6.99523277682026,2.1122145565403563,2.8660366063963423
26.3230576,-7.050847394708701,2.097974250988056,3.0111457497174823
26.32781281,-7.08723966199615,2.072663673558856,3.1434610486769743
26.33256797,-7.104887904708883,2.0368065015596413,3.2622601569307452
26.33732312,-7.104300640510006,1.9909704964989459,3.3669120401249217
26.34207828,-7.086010403505507,1.9357640904466653,3.4568816335338797
26.34683344,-7.05056789738672,1.8718329797221582,3.5317337338310626
26.35158859,-6.998536524473541,1.7998567317420038,3.5911360735136437
26.35634375,-6.930487330788266,1.7205454053720595,3.634861535145847
26.36109891,-6.846994399607378,1.634636179973239,3.662789473251254
26.36585406,-6.748630718364133,1.5428899838740975,3.674906123999248
26.37060922,-6.6359645366350195,1.4460881094840419,3.6713040960611365
26.37536443,-6.509556226434562,1.345028799771593,3.6521809492662016
26.38011958,-6.369955650171924,1.2405237893786825,3.6178368802419727
26.38487474,-6.217700036266898,1.1333947832159184,3.568671545714377
26.38962989,-6.0533123574996175,1.0244698559794505,3.5051800645100974
26.39438505,-5.87730020272812,0.9145797576157089,3.4279482485917994
26.39914021,-5.690155128724931,0.8045541122541258,3.3376471216959014
26.40389536,-5.492352475482785,0.6952175014032413,3.23502679130956
26.40865052,-5.284351625169488,0.5873854261139579,3.120909745734669
26.41340568,-5.066596681684575,0.48186014720991277,2.9961836527052914
26.41816083,-4.839517544307269,0.3794264074383807,2.8617937393110386
26.42291599,-4.603531345206972,0.28084704438399555,2.718734834753236
26.4276712,-4.35904421671867,0.18685850808973212,2.568043157742651
26.43242635,-4.106453350441369,0.0981663024236919,2.4107879292567302
26.43718151,-3.8461493066047256,0.015440374199750822,2.248062889103209
26.44193666,-3.5785185289760886,-0.060689521211191456,2.0809777915078578
26.44669182,-3.303946018028945,-0.1296384446765113,1.9106499509717028
26.45144698,-3.022818113294971,-0.1908708515194149,1.7381959051195153
26.45620213,-2.7355253348455975,-0.24390508288445498,1.5647232563602558
26.46095729,-2.442465233708967,-0.28831772735290084,1.3913227490648234
26.46571245,-2.14404520169386,-0.32374780798599057,1.2190606337945684
26.47046766,-1.8406851924998924,-0.34990074874527977,1.0489713650366599
26.47522276,-1.532820308052806,-0.3665520736728619,0.8820506740614729
26.47997797,-1.220903206598805,-0.37355079226514887,0.7192490540376183
26.48473312,-0.9054062920908065,-0.3708224251003213,0.5614656905098775
26.48948828,-0.5868236476821722,-0.3583716249519274,0.4095428667895422
