Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.93818096,0.9928826295930082,-1.4378435991438618,0.8102365388006225
10.94293611,1.0377471947129577,-1.3638824864059607,0.8185170491533261
10.94769132,1.0736977357883186,-1.2761587475132699,0.8202776423373842
10.95244648,1.1004844239808578,-1.1755813268863708,0.8154001706690983
10.95720168,1.1180205559884795,-1.0632787782948891,0.803817903235547
10.96195684,1.1263831154790944,-0.9405795468481556,0.785517664517911
10.96671205,1.1258087660416811,-0.8089888252886774,0.7605420270335264
10.97146721,1.1166851520937675,-0.6701624275898542,0.7289914205831309
10.97622236,1.099537561039826,-0.5258781707268144,0.6910259964330411
10.98097757,1.075011191221347,-0.37800529929969756,0.6468670790278849
10.98573273,1.0438494652439716,-0.22847252724884876,0.5967980482894847
10.99048793,1.0068690152765711,-0.07923530492120476,0.5411645184461933
10.99524309,0.9649321342214674,0.06775705404001355,0.4803737106152322
10.9999983,0.9189176232106355,0.21059373604047527,0.41489295147920574
11.00475346,0.8696910621151225,0.3474336297593803,0.3452472644084007
11.00950866,0.8180755790438754,0.4765347319057675,0.2720160482056309
11.01426382,0.7648241948235657,0.5962811573973102,0.1958288605695795
11.01901903,0.7105947714740604,0.7052072126589791,0.11736033963906357
11.02377418,0.6559285053421517,0.8020180692969202,0.03732431104064552
11.02852934,0.6012327824035448,0.8856066718470363,-0.04353285657133003
11.03328455,0.5467690611840902,0.9550666235299647,-0.12443956528676678
11.03803971,0.492646273330679,1.0097009136152844,-0.20460686617595333
11.04279491,0.4388200393909435,1.0490264750035958,-0.28323677331318897
11.04755007,0.3850977949450148,1.0727746868402013,-0.35953086360872205
11.05230528,0.3311497167733162,1.0808880596700794,-0.43269899828736463
11.05706043,0.27652513624053254,1.0735134544173996,-0.5019679998124762
11.06181559,0.22067393282343506,1.050992285434836,-0.5665901324877662
11.0665708,0.1629722201128081,1.0138482359175767,-0.6258512674228773
11.07132596,0.10275147609493872,0.9627730651896552,-0.6790786597872833
11.07608116,0.03933013681297058,0.8986111066969451,-0.7256483197820228
11.08083632,-0.027953424135270646,0.8223430397979081,-0.7649920062559994
11.08559153,-0.09970766144385053,0.7350694674118788,-0.7966039008259255
11.09034668,-0.17645550729042184,0.6379947487231566,-0.820047022471048
11.09510189,-0.2586040020914774,0.5324114282882219,-0.8349594173149736
11.09985705,-0.34641692245071326,0.41968547907218573,-0.8410601127132695
11.10461226,-0.43999130261277547,0.30124244708454245,-0.8381547700620312
11.10936741,-0.539238596814082,0.17855445941792522,-0.8261409181403927
11.11412257,-0.6438710589290956,0.05312794501262723,-0.8050126065673217
11.11887778,-0.7533937306125272,-0.07350817366430484,-0.7748642913775274
11.12363293,-0.8671022381514006,-0.19981412366051157,-0.7358937526213949
11.12838814,-0.9840864104658167,-0.32425109765642224,-0.6884038458743825
11.1331433,-1.1032395551255265,-0.44529358149603404,-0.6328029032509872
11.13789851,-1.2232730735919872,-0.5614424991389362,-0.5696036226025416
11.14265366,-1.3427359662529559,-0.671239418701382,-0.49942031425141253
11.14740882,-1.4600386742034601,-0.7732819747279308,-0.4229644117439482
11.15216403,-1.5734806277702895,-0.8662405522696974,-0.3410381958392048
11.15691918,-1.6812808199415612,-0.9488761541680762,-0.25452672822051686
11.16167439,-1.7816106942642447,-1.0200592416651761,-0.1643880416294182
11.16642955,-1.8726286292345244,-1.0787892081932733,-0.07164168418944314
11.17118476,-1.9525153118949066,-1.12421402522962,0.022644234536826062
11.17593991,-2.0195093185804383,-1.1556494956674475,0.11736730133192978
11.18069512,-2.071942256350068,-1.1725974719285035,0.21140612338443468
11.18545028,-2.108272860665343,-1.1747623493411277,0.3036364422034325
11.19020549,-2.1271194900952595,-1.1620651343159256,0.3929477272458305
11.19496064,-2.1272905045647827,-1.1346544132589345,0.4782599119938339
11.1997158,-2.1078120575112966,-1.092913611116084,0.5585399165625236
11.20447101,-2.0679528720712668,-1.0374640244905193,0.6328175926266905
11.20922616,-2.0072456055142043,-0.9691632373931558,0.7002007300022179
11.21398137,-1.9255044342732357,-0.8890986699785506,0.7598887801108589
11.21873653,-1.8228385155473597,-0.7985761636878177,0.811184979147034
11.22349174,-1.6996610037062272,-0.6991036622972348,0.8535065917270916
11.22824689,-1.5566933247705825,-0.5923702005771174,0.8863930428308834
11.2330021,-1.3949644443393114,-0.48022055453110307,0.9095117607626588
11.23775726,-1.2158049071055024,-0.36462603436880076,0.9226616152582017
11.24251246,-1.0208354821121568,-0.24765200943760296,0.9257739009531166
11.24726762,-0.8119503186258981,-0.13142284050021874,0.9189108850259594
11.25202283,-0.5912946035271535,-0.0180849575621493,0.9022620062591534
11.25677799,-0.3612368122081314,0.09023113909583357,0.8761378778074277
11.26153314,-0.12433576018063985,0.1914491598579076,0.8409623042421371
11.26628835,0.1166972095626918,0.2835847972490448,0.7972625719734839
11.27104351,0.35904042975203065,0.3647822184364223,0.745658308908882
11.27579872,0.5998078823181855,0.4333485477086311,0.6868492334957315
11.28055387,0.8360981728313934,0.4877856610299287,0.62160212575603
11.28530908,1.065045594445247,0.526818680758592,0.550737354758593
11.29006424,1.283872245657492,0.5494206353607116,0.4751152890461671
11.29481944,1.4899400687334703,0.5548328340299699,0.3956228991369847
11.2995746,1.6808016094837874,0.5425805970165273,0.3131608344727988
11.30432981,1.854248265197729,0.5124840767662124,0.2286312213292856
11.30908496,2.0083547849661705,0.46466400049688783,0.14292638392683962
11.31384012,2.141518814640755,0.3995422596155522,0.0569186399992701
11.31859533,2.2524943390267076,0.3178373634814574,-0.028548732497030386
11.32335049,2.3404179705230357,0.2205548625849858,-0.11266931503568878
11.3281057,2.404827168640863,0.10897292779769589,-0.19468016213674022
11.33286085,2.4456696469780885,-0.01537665278739616,-0.273867259863902
11.33761606,2.4633034294599794,-0.15073173001384021,-0.34956991448844915
11.34237122,2.4584872522284353,-0.29512691259677876,-0.4211841795793242
11.34712642,2.432361267287762,-0.44642410489661827,-0.48816543880675844
11.35188158,2.3864182827985614,-0.6023459727681619,-0.5500302555829802
11.35663679,2.3224660648302424,-0.7605118065595033,-0.606357580890447
11.36139195,2.2425815175542514,-0.9184752169670063,-0.6567893819882131
11.3661471,2.1490578433914216,-1.073763073441879,-0.7010307236191317
11.37090231,2.044346049648294,-1.2239150766610383,-0.7388493058611533
11.37565752,1.9309923991982811,-1.3665233459362616,-0.7700744429002612
11.38041267,1.8115735832176278,-1.4992713982441006,-0.7945954568223801
11.38516783,1.6886315075011156,-1.6199718965286833,-0.8123594608854816
11.38992304,1.5646096184511968,-1.7266025503021767,-0.8233685175694032
11.3946782,1.4417926471705982,-1.8173395615824974,-0.8276761767883299
11.3994334,1.3222515268782329,-1.890588025232621,-0.825383426923679
11.40418856,1.207795053536068,-1.9450087168632686,-0.8166341240307455
11.40894377,1.0999296269991266,-1.9795407355869847,-0.8016100019327876
11.41369892,0.9998281428469518,-1.9934195144682731,-0.7805254072876701
11.41845413,0.9083088131675804,-1.9861897695035746,-0.7536219467591836
11.42320929,0.825824386215278,-1.9577130292363398,-0.7211632731372605
11.4279645,0.7524619180227801,-1.9081694722880023,-0.6834302666801808
11.43271965,0.6879529319743717,-1.8380538993244901,-0.6407168803328066
11.43747486,0.6316934937610041,-1.74816577884786,-0.5933269082912737
11.44223002,0.5827734382927829,-1.639593431501099,-0.5415719049112618
11.44698517,0.5400137216213,-1.5136925528985254,-0.48577042541387855
11.45174038,0.5020106439388342,-1.3720594164415563,-0.42624868277037925
11.45649554,0.4671855069010259,-1.2164992400059313,-0.3633426200406481
11.46125075,0.4338381350026273,-1.0489903379496404,-0.297401290798377
11.4660059,0.400202609931452,-0.8716448065350708,-0.22879133127490056
11.47076111,0.36450354214986774,-0.6866666008450082,-0.1579022061910379
11.47551627,0.3250112383916804,-0.4963079496032044,-0.08515182394873815
11.48027148,0.2800942167108977,-0.3028251167540213,-0.01099205201227511
11.48502663,0.2282676660856006,-0.10843455170624167,0.06408637485323707
11.48978184,0.16823663546502363,0.08472952862098934,0.1395500676458803
11.494537,0.09893295657793301,0.2746551141995648,0.21482080406611503
11.49929221,0.019545144883703847,0.4594889838422119,0.289275381522255
11.50404736,-0.07045922726195282,0.6375690369668552,0.36224783194821203
11.50880257,-0.17131894292912475,0.8074516321039759,0.4330342071891831
11.51355773,-0.2829723596342427,0.9679333215109166,0.5009000037637723
11.51831293,-0.4050582395004073,1.1180665157852832,0.56509014596275
11.52306809,-0.5369238027732033,1.257168764020664,0.6248412967151317
11.5278233,-0.6776394513169117,1.3848254896949694,0.6793961272992737
11.53257846,-0.8260194703997569,1.500886176671683,0.7280190601050787
11.53733361,-0.980647906273273,1.6054541505157287,0.770012911551272
11.54208882,-1.1399087340963432,1.6988702452834452,0.8047358101858731
11.54684398,-1.302019376358408,1.7816907827391586,0.831617749844167
11.55159918,-1.4650666072105827,1.854660417379685,0.8501761580476305
11.55635434,-1.6270438838246473,1.9186805148314028,0.8600299107920429
11.56110955,-1.7858891813074813,1.9747738318953167,0.8609112987586938
11.56586471,-1.9395224694019064,2.0240463533865065,0.852675537719074
11.57061991,-2.0858820514172365,2.067647214284434,0.8353075094772882
11.57537507,-2.2229590824171654,2.1067276958703487,0.8089255137892252
11.58013028,-2.3488296907193362,2.142400330604109,0.7737819035917185
11.58488543,-2.461684243170561,2.1756991798310685,0.7302605642240495
11.58964064,-2.5598534200518537,2.207542356995724,0.6788712814713846
11.5943958,-2.641830896742527,2.238697852534609,0.6202411240940229
11.59915101,-2.706292558761581,2.2697536712543913,0.5551030476953402
11.60390616,-2.7521122930852355,2.301093216015048,0.4842820136635934
11.60866137,-2.7783744896049853,2.3328767413930205,0.40867901200746276
11.61341653,-2.784383443425652,2.3650295576370883,0.329253474794944
11.61817174,-2.7696698692958326,2.3972374905527394,0.2470046531857975
11.62292689,-2.7339947298020895,2.4289499013522673,0.16295258692829287
11.6276821,-2.6773505512955396,2.4593903489994924,0.07811930524672625
11.63243726,-2.5999603695964497,2.4875747452014303,-0.006489143553655629
11.63719241,-2.5022744215838184,2.512336618846877,-0.08989932436637148
11.64194762,-2.384964683417551,2.5323588818724887,-0.17118532064498354
11.64670278,-2.248917351188108,2.546211280756032,-0.24948165954603674
11.65145799,-2.095223362157499,2.5523925347448753,-0.3239941355176946
11.6562132,-1.9251670600885387,2.5493760105221286,-0.39400852329231345
11.66096835,-1.7402131125351012,2.5356576691589945,-0.45889725336302795
11.66572351,-1.5419917894375428,2.509804948747256,-0.5181241723559007
11.67047872,-1.3322827112625262,2.470505216455971,-0.571247532027763
11.67523387,-1.112997172868122,2.4166124362002956,-0.6179213530707905
11.67998908,-0.8861591481216666,2.347190750345851,-0.657895303116058
11.68474424,-0.6538850816739877,2.261553762274965,-0.6910132195157864
11.68949945,-0.41836257944758326,2.159298426437827,-0.7172104006516287
11.6942546,-0.18182811927012363,2.040332598109038,-0.7365097863596547
11.69900981,0.05345608147259018,1.9048954604748556,-0.7490171490026607
11.70376497,0.28522588267215276,1.7535702258783856,-0.7549154209894966
11.70852017,0.5112395368063486,1.5872886954069045,-0.7544582898734212
11.71327533,0.729302284863205,1.4073274516537124,-0.7479631952833402
11.71803054,0.9372909815554158,1.2152956495773106,-0.7358038599412796
11.7227857,1.1331784666536129,1.0131145569541302,-0.7184024785550706
11.7275409,1.3150573722670138,0.8029891765938664,-0.6962216740549191
11.73229606,1.4811630364064068,0.587372455232515,-0.6697563128183256
11.73705127,1.6298951828764077,0.3689227470734455,-0.639525252845069
11.74180642,1.7598380273104812,0.15045535169947255,-0.6060630854576865
11.74656163,1.8697784794978958,-0.06511091516642548,-0.5699119254409813
11.75131679,1.9587221334684375,-0.27481103593197936,-0.5316133079828164
11.756072,2.025906768987406,-0.4756938025204299,-0.49170026205679473
11.76082715,2.0708131299765737,-0.6648832522277701,-0.45068964556898
11.76558236,2.0931727945912852,-0.8396401951363766,-0.409074843497293
11.77033752,2.092973005187218,-0.9974224673520502,-0.3673189429991163
11.77509273,2.070458380867144,-1.135942541008875,-0.32584850739720134
11.77984788,2.026129487682018,-1.2532211488264142,-0.2850480739944358
11.78460309,1.9607382898193386,-1.3476356373914302,-0.24525549926270537
11.78935825,1.8752805482542985,-1.4179618479215863,-0.20675826900916475
11.79411346,1.7709852706729095,-1.4634084347457077,-0.16979087959815356
11.79886861,1.6493013469839564,-1.483642669335177,-0.1345333775932974
11.80362382,1.5118815276147715,-1.4788069409413285,-0.10111111816398081
11.80837898,1.3605639175500026,-1.449525352740471,-0.06959576770123395
11.81313418,1.1973511697625918,-1.396900022825774,-0.0400075354672939
11.81788934,1.0243875699042204,-1.3224969291340531,-0.0123185758433068
11.82264455,0.8439342120583966,-1.2283213817616423,0.013542540063540684
11.82739971,0.6583424746394771,-1.1167834588042382,0.037685424157498364
11.83215486,0.47002601748782236,-0.9906539950223721,0.06025171626799324
11.83691007,0.2814315369582615,-0.8530119575503726,0.08140837167005475
11.84166528,0.09500853600879555,-0.7071842708536432,0.1013406001015676
11.84642043,-0.08682160873578516,-0.5566793563320696,0.12024466366578014
11.85117559,-0.2616969712672085,-0.40511582356061066,0.13832072813838092
11.8559308,-0.42734644622882784,-0.25614788443265646,0.1557659414810307
11.86068596,-0.5816207821288949,-0.11338915400499129,0.17276788899577275
11.86544116,-0.7225228566515317,0.01966345010798517,0.18949855025834492
11.87019632,-0.8482367347039232,0.13970399516921161,0.20610886144657076
11.87495153,-0.9571550141348091,0.24368833434502354,0.22272396946628825
11.87970674,-1.0479039342838934,0.3288998309099897,0.23943925151556572
11.88446189,-1.119365702767274,0.3930085355178469,0.256317163964586
11.88921705,-1.1706974903216938,0.4341224992972641,0.2733849749144555
11.89397226,-1.2013465559189584,0.4508300855681325,0.29063342252314
11.89872741,-1.2110609980478004,0.44223234474257495,0.30801632421000813
11.90348262,-1.1998956854026226,0.4079647353152341,0.32545114006280257
11.90823778,-1.1682130017621157,0.34820770397678946,0.34282046855930753
11.91299299,-1.116678144186553,0.2636858754202611,0.35997442596613577
11.91774814,-1.0462488382751847,0.15565584338802363,0.3767338341827581
11.92250335,-0.9581594758303961,0.025882795324620355,0.39289411692192777
11.92725851,-0.8538998342244541,-0.12339355991937204,0.4082297827945954
11.93201372,-0.7351886966703272,-0.289503062561836,0.4224993584115218
11.93676887,-0.6039428512879518,-0.46939825474477315,0.43545062761826336
11.94152408,-0.46224209771453834,-0.6597154999926381,0.44682603655990316
11.94627924,-0.3122910271475732,-0.8568427753839809,0.45636813865863074
11.95103445,-0.15637845911901968,-1.0569926912044738,0.46382497590238486
11.9557896,0.003164490255988289,-1.2562791726189475,0.4689553174537622
11.96054481,0.16400667337074235,-1.4507961517272614,0.47153369729667144
11.96529997,0.32385844758539034,-1.6366965680326084,0.47135520529316444
11.97005517,0.48051142872030406,-1.8102699625050236,0.4682399899921513
11.97481033,0.6318754493161104,-1.9680169766909308,0.4620374294660521
11.97956554,0.7760117852767191,-2.1067191342712657,0.45262992272017555
11.9843207,0.9111618228005028,-2.2235023873850515,0.43993625299556594
11.9890759,1.0357704759244224,-2.3158930527999733,0.42391447813611843
11.99383106,1.148503829784876,-2.3818649420526463,0.4045643122327289
11.99858627,1.2482606696291205,-2.4198767016224254,0.3819289744784995
12.00334142,1.3341777528516905,-2.4288986187448414,0.35609649149392203
12.00809663,1.4056288838620552,-2.4084284099774105,0.3272004446028458
12.01285179,1.4622180542644048,-2.358495787725989,0.2954201516903229
12.017607,1.5037671087537494,-2.279655888001142,0.26098026442273353
12.02236215,1.5302985838435064,-2.172971931437398,0.22414974772753984
