Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.43837274,7.747811368306316,17.69402620665584,-1.0641574366779694
14.44337274,7.960456880441076,18.21028134653537,-0.9985435343615915
14.44837274,8.108401024711211,18.637473338167755,-0.8649827982377423
14.45337274,8.182757187728178,18.95401743837928,-0.6771844710524169
14.45837274,8.173758120847177,19.13549821589454,-0.45075855068457155
14.46337274,8.071166081316253,19.155260161369082,-0.20267506384949271
14.46837271,7.86478349260521,18.98523485089153,0.04933812992739428
14.47337271,7.545042909231343,18.59699035157348,0.2874397027441799
14.47837271,7.103649517586561,17.962974471335958,0.4943409188549443
14.48337274,6.534245080411911,17.057909730970977,0.6539722625963107
14.48837277,5.833059346709771,15.860285288610656,0.7521289768456141
14.49337277,4.999513630098992,14.353880218745388,0.777073352572309
14.49837274,4.0367415708967656,12.529244265931816,0.7200712638094017
14.50337337,2.9519940540293748,10.385057114788195,0.5758404510017036
14.50837334,1.7568988256800422,7.92928588900781,0.34288857423450136
14.5133733,0.46755045995966926,5.180063409017288,0.023720221676784052
14.5183733,-0.8955871556418943,2.1662169082253127,-0.37510590593662363
14.52337334,-2.3079759179703174,-1.072611591560146,-0.8430851060052466
14.52837337,-3.7414976391358565,-4.486296499795671,-1.366050445281052
14.5333734,-5.165139464269287,-8.015035667227894,-1.926635221991049
14.5383734,-6.545853508618411,-11.590635516713979,-2.50490756308429
14.5433742,-7.849564606489811,-15.138252784642162,-3.079159374098345
14.54837417,-9.042291677732647,-18.578546509340427,-3.6268201706633496
14.55337417,-10.091340840983019,-21.830169192493653,-4.125455569213575
14.55837417,-10.966522401197178,-24.812502888708103,-4.553801635264458
14.5633742,-11.64133957471488,-27.448525974836755,-4.892780757383205
14.5683742,-12.094094600044723,-29.66768129763779,-5.126442752414208
14.5733742,-12.308857928576854,-31.408608061967737,-5.2427767460438375
14.57837417,-12.276248632394353,-32.62159964447965,-5.234345018463909
14.58337413,-11.993979193928812,-33.270658279721296,-5.0986992912478515
14.5883741,-11.467125832015965,-33.335035246469864,-4.838552545074904
14.5933741,-10.708096997872367,-32.81017106583325,-4.461694784747875
14.59837413,-9.736287966276466,-31.707982958512535,-3.980657992428459
14.60337417,-8.57742810500314,-30.056484197177028,-3.4121519503559563
14.6083742,-7.262647791631813,-27.89875873906787,-2.7763065751728764
14.61337423,-5.827311382999022,-25.291350584673516,-2.0957663058495375
14.61837423,-4.309678256132284,-22.302156990090733,-1.3946873502810346
14.6233742,-2.749463754250379,-19.00793579842353,-0.6976896307228265
14.62837416,-1.186375364230477,-15.491549399877474,-0.02881305958032642
14.63337416,0.3413027464038952,-11.839072041909034,0.589476586047292
14.63837416,1.7980104886915478,-8.136884693021251,1.1371925461490815
14.6433742,3.1520417881811147,-4.46887373708465,1.597609361463968
14.6483742,4.376460146237302,-0.9138376607646982,1.9578958478546107
14.6533742,5.449770121917985,2.456809290603099,2.209578907816555
14.6583742,6.356329171413827,5.580964759842106,2.3488252980463478
14.6633742,7.086497891552241,8.40734388797141,2.3765354138267702
14.6683742,7.636539149587952,10.89652826495988,2.2982498791298935
14.67337416,8.008287375334664,13.021541949296882,2.1238760776554066
14.67837416,8.208618142450598,14.767955757387115,1.8672476115519743
14.68337416,8.248754952869978,16.133537391271922,1.5455349945560581
14.6883742,8.143454894642513,17.127480280860745,1.1785306845051478
14.6933742,7.910117643687828,17.769258296681315,0.7878357885217657
14.6983742,7.567863141631951,18.08716636792148,0.39597925049167393
14.70337416,7.136622186288087,18.116617658383376,0.02550279991620285
14.70837416,6.63628114573982,17.898275312428474,-0.3019538046714021
14.71337416,6.085917159147227,17.476100220300093,-0.5665327805000574
14.7183742,5.503153713346694,16.895395682239077,-0.7509705422042924
14.7233742,4.9036586926350685,16.20092569563219,-0.8413117872416611
14.7283742,4.300798314572066,15.435176530288079,-0.8274988055763522
14.7333742,3.7054512879420747,14.636821998593074,-0.703813854867506
14.7383742,3.125978584146375,13.839441975827492,-0.4691574611790101
14.7433742,2.5683359019676746,13.070531775295612,-0.12715090855296665
14.74837416,2.0363086699482364,12.350827355662274,0.31394312543695213
14.75337413,1.5318436322607236,11.693958427330276,0.84148190240414
14.75837413,1.0554469857609765,11.106428711402708,1.438879899399607
14.76337413,0.6066168900879786,10.587910251265575,2.0862096675465507
14.76837416,0.18427808515033622,10.131827124448156,2.7609474280169204
14.77337416,-0.21281168667449107,9.726193479165861,3.438838067247234
14.77837416,-0.5857099216621912,9.354661842506738,4.094847931866013
14.78337413,-0.935013354025355,8.997730405832165,4.704168110271843
14.78837409,-1.2606723270168945,8.634052728543379,5.243226083818465
14.79337406,-1.5619030332233583,8.24179018996099,5.690660140915679
14.79837406,-1.8371978415615258,7.79994667252704,6.028209224124199
14.80337409,-2.0844269177637273,7.289626436893525,6.241471385724185
14.80837386,-2.3010179792351617,6.695159950217061,6.320487162215696
14.81337389,-2.4841956395990388,6.005048445783335,6.260110276378459
14.81837389,-2.631257747486746,5.212685962298586,6.060137544291723
14.82337389,-2.73986384381124,4.3168271483739264,5.725183235988526
14.82837386,-2.8083107871086845,3.3217798378667838,5.264300485896796
14.83337386,-2.8357728689367963,2.2373130449736203,4.690372233750721
14.83837386,-2.822487967247982,1.0782834524038813,4.019313489632905
14.84337389,-2.769876656048719,-0.13600350015536974,3.2691421209865084
14.84837389,-2.6805868558067,-1.3826685484236445,2.4589849159599098
14.85337389,-2.5584619766084726,-2.6363273089414943,1.6080891105707993
14.85837386,-2.408435297790248,-3.8702989049729473,0.7349074667596003
14.86337382,-2.236357483806007,-5.057891288658526,-0.14368193313546604
14.86837379,-2.0487676676499498,-6.173693834076576,-1.012971159634828
14.87337379,-1.8526214079605705,-7.194805530274518,-1.8607979689929437
14.87837379,-1.6549909254643498,-8.101929367984537,-2.677683894054312
14.88337382,-1.4627541996657525,-8.880270515883858,-3.456736809294378
14.88837385,-1.2822897064331429,-9.520187342981794,-4.193339249541698
14.89337389,-1.1191929183229077,-10.017559371846598,-4.884660946398249
14.89837389,-0.9780293635331699,-10.373853524607162,-5.529047213984569
14.90337389,-0.8621371547676978,-10.595888169287777,-6.1253429727663775
14.90837385,-0.7734894559991274,-10.695312265751681,-6.672215211329514
14.91337385,-0.7126243624328574,-10.687833282574882,-7.167534934806363
14.91837385,-0.6786462459360747,-10.59224153949068,-7.607873734759977
14.92337388,-0.669298981953702,-10.429289363226426,-7.988160677042026
14.92837389,-0.6811078563151853,-10.220490281255595,-8.301532865745882
14.93337389,-0.7095835254464476,-9.986906122625022,-8.539398497921464
14.93837388,-0.7494782873419336,-9.747988446067062,-8.691715352278058
14.94337389,-0.7950822298047561,-9.520535581579775,-8.747471520538445
14.94837388,-0.8405446992111699,-9.31781833459775,-8.695339947487728
14.95337385,-0.8802050887677954,-9.148916710070498,-8.524465102043353
14.95837412,-0.9089162013129712,-9.0182975420335,-8.225329773525827
14.96337412,-0.9223433574344149,-8.925649375636224,-7.790643195196816
14.96837415,-0.9172229736400154,-8.865977095718995,-7.216188744481296
14.97337415,-0.8915655652023801,-8.829945373947538,-6.501570402967307
14.97837415,-0.8447901010487628,-8.804447684031256,-5.650801844244211
14.98337412,-0.7777793930696324,-8.773366959988346,-4.67269017220868
14.98837408,-0.6928497094022892,-8.718485363418477,-3.580977534403451
14.99337408,-0.5936319532390759,-8.620494371288949,-2.3942175312362934
14.99837412,-0.48486638638328605,-8.46005265835646,-1.1353788677289922
15.00337415,-0.3721178215839418,-8.218838071846505,0.16881470125880896
15.00837415,-0.2614232656534879,-7.880541312275405,1.4887821874820657
15.01337415,-0.15888892943038394,-7.431752572522635,2.7931785938466276
15.01837415,-0.07025802666720729,-6.862698129542169,4.050126069013738
15.02337415,-0.0004744963269819538,-6.1677915588551535,5.228512671951758
15.02837415,0.046729716697942965,-5.345973723997252,6.299279282588109
15.03337411,0.06919539504520429,-4.400826695497915,7.2366117401195
15.03837411,0.06661784853929499,-3.3404586092911734,8.018959917893914
15.04337411,0.040726987287882044,-2.177168225620943,8.629819852292869
15.04837415,-0.004650475331478088,-0.9269087771060308,9.058238376295082
15.05337415,-0.06365465024760351,0.3914197650885914,9.299027760054841
15.05837415,-0.1285815080796756,1.7568126708659786,9.352704775491253
15.06337411,-0.19018934509263072,3.1470925531304568,9.225189663001405
15.06837408,-0.23810840102159797,4.5398823776400015,8.92731351186303
15.07337405,-0.2613343297137811,5.913567131433964,8.474187553061013
15.07837404,-0.2487824178244587,7.24819123537039,7.884486012770211
15.08337408,-0.1898767980027772,8.52624071683663,7.1796872436137615
15.08837411,-0.0751473412137638,9.733263803296483,6.383307715440503
15.09337414,0.10319364672720586,10.858290930226323,5.520151847304538
15.09837414,0.35072241059936216,11.894025013940604,4.61558919849824
15.10337414,0.670348504889745,12.83678502051815,3.6948610209019335
15.10837411,1.0619567963414762,13.686200188178633,2.7824129359928875
15.11337408,1.5221660792776504,14.444668322307882,1.9012515645277788
15.11837408,2.0442181628368394,15.116608296423344,1.0723300295926592
15.12337411,2.618004967671841,15.707552488224483,0.31397692039963754
15.12837414,3.230234889483076,16.223137548698933,-0.3586090480796065
15.13337414,3.8647340404511406,16.66806048256767,-0.9337735362258386
15.13837414,4.502873092819003,17.045071113639715,-1.403706897188044
15.14337411,5.124106185156561,17.354071683903065,-1.7646120219499246
15.14837341,5.70660458357194,17.59138984203912,-2.0167283111514176
15.15337271,6.227964494506032,17.749282965638287,-2.1642081373088655
15.15837241,6.665965655761828,17.815720089075878,-2.21485015668797
15.16337154,6.999355182420451,17.774473260102912,-2.179701497873083
15.16837157,7.208629749050301,17.605533639136045,-2.0725475501837627
15.17337094,7.276788723785688,17.285849912790237,-1.9093129966202649
15.17837027,7.190031492141105,16.790368495787614,-1.7074001448406773
15.18336937,6.938373947842564,16.093337393946584,-1.4849903647379457
15.18836844,6.516161806965529,15.169819271759025,-1.2603323365630201
15.19336754,5.922461697429585,13.997344932341687,-1.05103820817238
15.19836664,5.161314581444647,12.55762678635376,-0.8734067744196665
15.20336577,4.24183980838537,10.838243658119795,-0.7417918462394685
15.20836491,3.1781819368959496,8.834204084168254,-0.6680339114330757
15.21336424,1.98929648307985,6.549295611813142,-0.6609735641010067
15.21836357,0.6985750728409565,3.997132834004484,-0.7260654674289834
15.2233629,-0.6666848220128267,1.201827071037888,-0.8651113069391108
15.2283629,-2.0759553673057276,-1.8017845377639512,-1.0761288403831049
15.23336287,-3.4962837494721635,-4.968393842361066,-1.3533713345824399
15.23836284,-4.893207170836071,-8.24298153558764,-1.6875070049688945
15.24336284,-6.231752578103289,-11.562078731921398,-2.0659613167276656
15.24836287,-7.477492167044639,-14.855501174683754,-2.47341634446575
15.2533625,-8.597622233328973,-18.048500987663655,-2.892451534214094
15.2583616,-9.562030160800095,-21.06425597083572,-3.304300294446671
15.26336094,-10.344312370684856,-23.82659404831047,-3.689688055220707
15.2683609,-10.922705050167746,-26.26283215045846,-4.029710704459194
15.2733605,-11.2808896229275,-28.306596080803477,-4.306708190435787
15.2783596,-11.40863644116184,-29.900482229078015,-4.505086890527592
15.28335963,-11.302253329356107,-30.99842456173921,-4.612046395143965
15.28835963,-10.964810678057802,-31.567641776509966,-4.618171890422731
15.29335963,-10.406122055211638,-31.59005952034043,-4.51786215925785
15.2983603,-9.642469004186248,-31.06312991703118,-4.309574491787931
15.30336097,-8.696070839838912,-30.00000360099076,-3.9958801572702116
15.30836127,-7.594314332403904,-28.429045919936243,-3.5833360913341936
15.31336213,-6.368772936624914,-26.39272630087916,-3.082188804832988
15.31836213,-5.0540588174037335,-23.94594472150482,-2.5059342967643157
15.3233628,-3.6865614816137087,-21.153888513302913,-1.8707626040302525
15.3283635,-2.303133213140658,-18.089533979634027,-1.1949177914243596
15.3333644,-0.9397835169897081,-14.830919690402576,-0.49800424945269306
15.33836463,0.36955724587317534,-11.458322243082499,0.19973129821704608
15.3433655,1.5941503997188937,-8.05146177886698,0.8781152132744081
15.34836636,2.7073915168738516,-4.686854801752239,1.5177361451613964
15.35336723,3.6875475276272702,-1.4354171683205594,2.1005879253247883
15.3583681,4.518264948872629,1.6395981228278864,2.6106496332499343
15.36336876,5.188838364493057,4.484264185232827,3.034389695049353
15.36836946,5.694240576670347,7.055201922085614,3.3611839466091684
15.37337016,6.034927184041659,9.320339083404463,3.583640282161693
15.37837019,6.216438205464699,11.259206334630464,3.6978247602793126
15.38337019,6.248827381784068,12.862788876025865,3.7033858559227304
15.38837019,6.1459557072909305,14.132968563955304,3.603575031141684
15.39337016,5.9246894456798485,15.081604884214636,3.405163113063072
15.39837016,5.604044373397336,15.72931323821016,3.1182532801299025
15.40337056,5.204317376641769,16.10400577905916,2.7559929101329046
15.40837149,4.746244006866884,16.239263633769973,2.3341882684966895
15.41337216,4.250216449211507,16.172610095742552,1.870828121889422
15.41837216,3.7355909093446162,15.943752702211649,1.3855249049928682
15.42337253,3.2201070252626858,15.592858462457551,0.8988850206099914
15.42837339,2.719434891840008,15.158921222716225,0.4318231000101254
15.43337336,2.246857946359655,14.678273488461244,0.004838397294403695
15.43837336,1.8130925878603183,14.18328721100891,-0.3627253068473319
15.44337339,1.4262382946368608,13.701299429656544,-0.6534121162859445
15.44837342,1.091845503228182,13.253789708239667,-0.8523524073399805
15.45337346,0.8130829971957008,12.855827451082648,-0.9478995513305665
15.45837346,0.5909824191215389,12.515798642789806,-0.9321771150647915
15.46337346,0.42473511134499264,12.235413267201382,-0.8015098033639761
15.46837342,0.3120160069616146,12.009986408211539,-0.5567140789995054
15.47337339,0.24931069793496602,11.82897765824341,-0.2032287172342498
15.47837335,0.23222484034922558,11.67676500461062,0.24892855126625735
15.48337335,0.25575931507877336,11.533621103711816,0.7853849336092215
15.48837402,0.314539599356911,11.376852205282109,1.387815461520188
15.49337405,0.4029931845165737,11.182053401805867,2.034514696941502
15.49837409,0.5154741832189607,10.924428754547794,2.7011185406249796
15.50337412,0.6463391256482777,10.580121520294465,3.361449551457299
15.50837412,0.7899820321375863,10.127498428605143,3.9884524540066297
15.51337412,0.9408399431096578,9.548332888291029,4.5551812521668005
15.51837409,1.093382041140771,8.828835142256278,5.035795826000728
15.52337408,1.2420962007523566,7.960482658117236,5.406524466689403
15.52837409,1.3814861222328252,6.9406113973394605,5.646550175119855
15.53337412,1.5060900565929594,5.7727380981508425,5.738783342528659
15.53837412,1.6105286271012365,4.466595325761795,5.670491544528565
15.54337412,1.6895848647475036,3.0378744933319184,5.433767376433899
15.54837408,1.738315019637312,1.507686670773817,5.025825611661887
