Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.96188086,0.06520565114807908,-0.6790179511586927,-0.903349022549508
24.96688086,0.041708276036840214,-0.6951807064995805,-0.9454829708877485
24.97188082,0.019752116766247333,-0.7086151741390962,-0.9860240303011815
24.97688082,-0.0006065589866865871,-0.7189694454514112,-1.0247676806547774
24.98188082,-0.019348371003872315,-0.7258856779084161,-1.061397444093225
24.98688086,-0.03648653374284342,-0.7290033571887667,-1.0954866386232223
24.99188086,-0.052061894324762416,-0.7279627542472064,-1.1265047223342335
24.99688086,-0.06613762069473067,-0.7224083883087051,-1.1538281632377694
25.00188086,-0.07879385584824547,-0.711992355741276,-1.176755568570794
25.00688086,-0.09012263256967691,-0.6963774381405229,-1.194526598806807
25.01188086,-0.10022330311227247,-0.6752399563399724,-1.2063439998111658
25.01688082,-0.10919868288769186,-0.6482723872660037,-1.2113979369391623
25.02188082,-0.11715204234462541,-0.615185804841374,-1.2088917265120163
25.02688082,-0.12418501328630743,-0.5757122422240536,-1.198068038716069
25.03188086,-0.13039641104916513,-0.529607098379045,-1.1782346826782257
25.03688086,-0.1358819172600716,-0.476651724521025,-1.1487891618836967
25.04188086,-0.1407345214078611,-0.4166563222375802,-1.109241287509312
25.04688126,-0.14504558035478324,-0.34946326411707485,-1.0592332431121128
25.05188126,-0.1489063169125041,-0.27495091333783955,-0.998556597363778
25.05688126,-0.1524095389159237,-0.19303797888518634,-0.9271658606363065
25.06188129,-0.15565132526945297,-0.10368840512398397,-0.845188279089767
25.06688132,-0.15873240742120756,-0.006916761054145707,-0.7529296591093592
25.07188132,-0.16175898169723324,0.09720593582776361,-0.6508761150068321
25.07688132,-0.16484271839729261,0.20854605635908238,-0.5396917295636465
25.08188132,-0.16809978088827812,0.3269009841183437,-0.4202122041860582
25.08688132,-0.1716487279874761,0.4519926871749069,-0.2934346494690821
25.09188132,-0.17560724528638166,0.583461431096875,-0.16050372937146812
25.09688062,-0.18008773433713168,0.7208598637253776,-0.022694429018197758
25.10188062,-0.1851918777038982,0.8636477421991529,0.11860822509706163
25.10688062,-0.19100438556105087,1.0111876140836933,0.26193209671923573
25.11188065,-0.197586208509264,1.1627418010151884,0.40574304947382545
25.11688065,-0.20496756491275364,1.3174710557079345,0.5484716761435184
25.12188065,-0.21314117397944943,1.474435262236177,0.6885410114679065
25.12688062,-0.22205610477861934,1.632596519823675,0.8243945401186121
25.13188059,-0.23161264521631772,1.7908248923679957,0.9545237976640212
25.13688055,-0.24165856378540096,1.9479070238956884,1.077494885578817
25.14188055,-0.25198708212328547,2.10255771866362,1.1919732679917656
25.14688058,-0.26233680141267957,2.253434466927505,1.2967462728390502
25.15188062,-0.27239373551505486,2.3991547667871234,1.3907427775031092
25.15688065,-0.281795504509874,2.5383159545549474,1.4730496246696332
25.16188065,-0.2901376410720254,2.669517119577711,1.5429243999418614
25.16688065,-0.2969818667423282,2.791382556146482,1.599804317737924
25.17188062,-0.3018661131970999,2.9025861089115677,1.6433111053094855
25.17688062,-0.30431600085872074,3.0018757129050218,1.6732519339290242
25.18188062,-0.30385744606468745,3.08809742508693,1.6896166007531945
25.18688065,-0.3000300460308696,3.1602182936417926,1.692571292166435
25.19188068,-0.29240088050002117,3.2173475049805704,1.682449343244015
25.19688068,-0.2805783610395153,3.258755365568713,1.6597394446095943
25.20188065,-0.264225746986117,3.28388978878044,1.625071746607554
25.20688062,-0.24307392910610087,3.292390041180791,1.5792022867297903
25.21188058,-0.21693305972839239,3.284097542888883,1.5229961329756763
25.21688055,-0.18570258645246415,3.2590635099698084,1.457409601697109
25.22188055,-0.14937923694359573,3.2175531835200526,1.3834718795366052
25.22688058,-0.10806252407148073,3.1600463354907036,1.3022663617546082
25.23188061,-0.06195741420155027,3.0872337111411308,1.2149120186888003
25.23688065,-0.011373935756920013,3.0000090955439664,1.122545116254174
25.24188065,0.04327631096442485,2.8994567937009363,1.026301631248187
25.24688131,0.10148657860268916,2.7868344870403,0.9273006941464762
25.25188128,0.1626639862683668,2.6635516530897387,0.8266293403525206
25.25688128,0.22614065282718834,2.5311439774763302,0.7253287542118055
25.26188128,0.29118643710451403,2.391244408646358,0.6243820725610465
25.26688131,0.35702280311986556,2.2455516693516993,0.5247037130460149
25.27188131,0.4228374073872429,2.095797124024616,0.42713013605737316
25.27688131,0.4877990951505125,1.9437109097466028,0.3324119470199135
25.28188131,0.551073061630345,1.7909881928526419,0.24120728827502072
25.28688131,0.6118359677128113,1.6392563431212062,0.15407653695136658
25.29188131,0.669290799490257,1.490043746304649,0.07147839472889968
25.29688061,0.7226812415351979,1.344750913603529,-0.006232492269268354
25.30188061,0.7713053110947045,1.20462449284579,-0.07880622354879945
25.30688061,0.8145279870068052,1.0707347350937804,-0.14609649875948819
25.31188064,0.8517925696277208,0.9439569164497116,-0.20805753897532517
25.31688001,0.882630527595172,0.8249571534580761,-0.26473904991526753
25.32187934,0.9066696207282043,0.7141829783387184,-0.31627928875626116
25.32687841,0.9236401303267856,0.6118589551664159,-0.36289638403482277
25.33187771,0.933379073771106,0.5179875194679375,-0.4048781353921956
25.33687704,0.9358323273509547,0.43235511257159126,-0.4425705763405929
25.34187638,0.9310546290579248,0.35454356055422,-0.47636561279251777
25.34687551,0.9192074808070946,0.28394651842086516,-0.5066880532872792
25.35187484,0.9005550158173226,0.21979066595098729,-0.533982330576058
25.35687394,0.8754579401325842,0.16116120512769733,-0.5586991895376324
25.36187304,0.8443656951694357,0.10703107330012426,-0.5812825952779931
25.36687237,0.8078070173812825,0.05629315574147386,-0.6021571064406388
25.37187237,0.766379090116812,0.007794662651701581,-0.6217159634875425
25.37687167,0.7207354953205508,-0.03962726326850785,-0.6403101534962489
25.38187107,0.6715731868949432,-0.08710971428421989,-0.6582387226036525
25.38687041,0.6196187296769815,-0.1357290040734877,-0.6757406082289119
25.39187044,0.5656140781372452,-0.18646751754376628,-0.6929882528033163
25.39687044,0.5103022016697144,-0.24018342898634257,-0.7100832362027213
25.40187044,0.4544128919590542,-0.2975842152598838,-0.7270541207342308
25.40687001,0.39864910721271635,-0.35920477725608774,-0.7438566363090571
25.41187001,0.34367421438634416,-0.42539083993434856,-0.7603762458637318
25.41687001,0.29010048035715125,-0.49628813544657907,-0.776433031699258
25.42187004,0.23847913235189397,-0.5718376921327006,-0.7917887467128393
25.42686964,0.18929225403828043,-0.6517773606726343,-0.8061557936019511
25.43186874,0.14294670750760524,-0.7356495132810354,-0.8192078367814123
25.43686821,0.0997701787019753,-0.8228146586523126,-0.8305917155086605
25.44186821,0.0600093438794334,-0.9124705306945704,-0.8399403067684271
25.44686887,0.02383005767921557,-1.003676038489161,-0.8468859744685021
25.45186884,-0.008680621429311237,-1.095379312728532,-0.8510742298650488
25.4568688,-0.037510817934867616,-1.186448953782765,-0.8521772136547889
25.4618688,-0.06271892994416169,-1.2757074822349492,-0.8499065958619321
25.46686947,-0.0844277334162228,-1.3619659180060435,-0.8440254832615545
25.47187017,-0.10281780623384174,-1.444058372329087,-0.8343589342278187
25.47687107,-0.1181205574636191,-1.52087553002366,-0.8208027131399884
25.48187174,-0.13061111282983404,-1.5913959288984787,-0.8033299708343196
25.48687237,-0.1406012628085528,-1.6547140091357573,-0.7819956081170075
25.49187303,-0.14843262675491362,-1.7100640083729999,-0.7569381564601037
25.49687337,-0.15447012656977302,-1.7568389179122061,-0.7283790847277203
25.50187407,-0.1590957997612865,-1.7946038912534918,-0.6966195085626941
25.50687497,-0.16270292125535316,-1.823103704814223,-0.6620343408162842
25.51187587,-0.16569035581561414,-1.8422641050466382,-0.6250639819067733
25.51687653,-0.1684570375809528,-1.8521871242910664,-0.5862037140311108
25.52187653,-0.17139647476237793,-1.8531406942911248,-0.5459910365775782
25.5268772,-0.17489120531878571,-1.8455431157551554,-0.5049912616178194
25.53187776,-0.1793071784030177,-1.8299431418227257,-0.4637817732104287
25.53687843,-0.1849880980016626,-1.8069965936759131,-0.42293543489718116
25.54187843,-0.19224982843924537,-1.7774405416379024,-0.38300369794289285
25.54687846,-0.20137501488498902,-1.7420661508326432,-0.34450000992792684
25.55187846,-0.2126081065317389,-1.701691304932198,-0.30788414033324835
25.55687886,-0.22615098057067518,-1.6571340854392151,-0.2735480197466948
25.56187883,-0.24215935128684749,-1.609188100704303,-0.24180363077729677
25.5668788,-0.26074011492884724,-1.5586005338103814,-0.2128733975068474
25.57187876,-0.28194973381693894,-1.5060536181907198,-0.18688340727414932
25.57687916,-0.3057937077799155,-1.4521500619422656,-0.16385967507570115
25.58188006,-0.33222712129730864,-1.3974027351450218,-0.14372753503406965
25.58688063,-0.3611561948902915,-1.3422287203850147,-0.12631412031378816
25.59188066,-0.3924407149077099,-1.2869476189962892,-0.11135377651574026
25.59688069,-0.42589717231532875,-1.2317838186873034,-0.09849614822861946
25.60188069,-0.461302412054056,-1.1768722738991682,-0.08731658917226331
25.60688069,-0.49839758238349535,-1.1222672359063368,-0.07732847877609228
25.61188066,-0.5368921808204966,-1.067953299230817,-0.06799698663170196
25.61688066,-0.5764680212335288,-1.0138581058691878,-0.0587538130334257
25.62188066,-0.6167829926706968,-0.9598660679114583,-0.049012447716187735
25.62688069,-0.6574745367221125,-0.9058325270874066,-0.03818352659944075
25.63188069,-0.6981628266067736,-0.8515978564036724,-0.025689923375949275
25.63688069,-0.7384536797890539,-0.7970011102970965,-0.010981283260958338
25.64188066,-0.7779412731101084,-0.7418929306742673,0.006452218388231687
25.64688119,-0.8162107556480809,-0.6861475040518625,0.027067040180849357
25.65188116,-0.8528408726790252,-0.6296734311445046,0.05125445445499556
25.65688116,-0.8874067261664932,-0.5724234111175782,0.0793298005319497
25.66188119,-0.9194828011979076,-0.5144026595812442,0.11152285368316402
25.66688122,-0.9486463784141597,-0.4556759766154977,0.14796935443212325
25.67188126,-0.974481425662089,-0.3963733640883655,0.1887037626595136
25.67688126,-0.9965830193058497,-0.3366940660526249,0.2336533368692275
25.68188126,-1.0145622937872834,-0.2769088793765007,0.28263368609691164
25.68688122,-1.0280518655496973,-0.21736056361395872,0.3353459925628593
25.69188119,-1.0367116306113722,-0.15846217975633492,0.3913761489244139
25.69688052,-1.0402347971805206,-0.10069321437468216,0.45019608654078114
25.70188056,-1.0383539870560912,-0.0445934006466801,0.5111675816323944
25.70688059,-1.0308472226778689,0.009245773325298115,0.5735488065074169
25.71188059,-1.0175436109248313,0.06019178457392925,0.636503839104133
25.71688059,-0.9983285402103544,0.10758384129704596,0.6991152574296668
25.72188059,-0.9731482231851725,0.15074741983211484,0.7603998314177193
25.72688059,-0.9420134409325754,0.18901021699795958,0.8193271903830678
25.73188059,-0.9050023725153301,0.22171909774021603,0.8748411975724228
25.73688055,-0.8622624234907157,0.24825757222829695,0.9258836129860623
25.74188055,-0.814010997666144,0.2680633111521657,0.9714194811946211
25.74688055,-0.7605351879755005,0.2806452029322642,1.0104635525537606
25.75188059,-0.7021903941844146,0.2855994693127947,1.0421069440295632
25.75688059,-0.6393979045148049,0.2826243815598405,1.065543177862368
25.76188059,-0.5726415010383358,0.2715331527298638,1.0800927074051547
25.76688055,-0.5024631612002867,0.2522646180084447,1.0852250512202577
25.77188055,-0.4294579292209728,0.22489135364567683,1.08057770750445
25.77688055,-0.3542680234587884,0.18962492733413944,1.0659711069695224
25.78188059,-0.2775762325940652,0.14681802229886062,1.041418976696706
25.78688059,-0.20009863858085003,0.09696323649210069,1.0071336219612093
25.79188059,-0.12257669186851605,0.040688427871807986,0.9635257799698931
25.79688059,-0.04576865810964838,-0.021251443881715622,0.9111988542567142
25.80188059,0.0295595426094506,-0.08798594109158102,0.8509375006278033
25.80688059,0.10264407312912455,-0.1585441051308331,0.7836907073587697
25.81188055,0.1727334454922554,-0.2318725176419223,0.7105496955835443
25.81688052,0.2390992457136847,-0.30685614060218314,0.6327211579683154
25.82188052,0.30104721841028065,-0.38234151804269956,0.5514965464796876
25.82688055,0.3579285793539184,-0.457161836934071,0.4682183009488507
25.83188058,0.4091513865283075,-0.5301632670398779,0.3842440663331326
25.83688058,0.4541917605743878,-0.60023192981101,0.30091006682292204
25.84188058,0.49260470673582585,-0.6663207855120065,0.2194948795147112
25.84688122,0.5240342567041044,-0.7274756781154315,0.14118487124130824
25.85188118,0.5482226245382846,-0.782859743550085,0.06704252464297505
25.85688115,0.5650180595967444,-0.8317753749466863,-0.0020212161815251883
25.86188115,0.5743810830752476,-0.8736829556781198,-0.06526959922064819
25.86688118,0.5763888141767415,-0.9082156237274639,-0.12215692986825995
25.87188122,0.5712371277510242,-0.9351894234600086,-0.17233908761489178
25.87688125,0.5592404375174882,-0.9546083333033653,-0.2156773812189369
25.88188125,0.5408289662612008,-0.9666638249851887,-0.252235685064462
25.88688125,0.5165434429536455,-0.9717288021685484,-0.28227105170278943
25.89188121,0.48702725098554217,-0.9703459716985884,-0.306218233675631
25.89688055,0.4530161356822117,-0.9632109076974033,-0.3246687615582577
25.90188055,0.4153256585053096,-0.9511502675448082,-0.33834540724537754
25.90688031,0.37483665710706293,-0.935095801232046,-0.34807300764476656
25.91188031,0.33247903284459834,-0.9160549552053554,-0.3547467311632164
25.91688031,0.28921423935719986,-0.8950790037871312,-0.35929893369561205
25.92188028,0.2460168875817298,-0.8732297417309297,-0.3626657684751577
25.92688025,0.20385591453701082,-0.8515458366789269,-0.3657546844985844
25.93188021,0.16367578330775162,-0.8310099662979756,-0.3694138746041297
25.93688021,0.1263781853915781,-0.8125178479069715,-0.37440462220294946
25.94188021,0.09280470053729585,-0.7968502056408473,-0.38137735201561024
25.94688024,0.06372083417902255,-0.7846486109179047,-0.3908520234112589
25.95188028,0.03980180276368539,-0.7763959788401397,-0.40320332417188326
25.95688031,0.021620377168491415,-0.7724023126498564,-0.4186509352372374
25.96188031,0.009637026964982413,-0.7727960705531669,-0.43725494903369827
25.96688031,0.004192535687897454,-0.7775212970332539,-0.4589163417559139
25.97188028,0.005503182201734888,-0.7863404285819982,-0.48338223172899025
25.97688028,0.013658508790632006,-0.7988424654544823,-0.5102555103882676
25.98188028,0.028621625006931068,-0.8144560084573738,-0.5390083166511426
25.98688031,0.05023192862405568,-0.8324665020644354,-0.5689987447368566
25.99188031,0.0782100622763081,-0.8520369088447526,-0.5994901327117198
25.99688031,0.11216486920714613,-0.8722309695984208,-0.629672273816547
26.00188031,0.15160206804390844,-0.8920381804169714,-0.6586839210803861
26.00688031,0.19593433847316297,-0.9103996401428284,-0.6856360113432993
26.01188031,0.244492499891455,-0.926233983489937,-0.7096351092278861
26.01688028,0.2965374749670212,-0.9384627079626815,-0.7298066546552939
26.02188028,0.3512727582040305,-0.946034317814025,-0.7453176775459973
26.02688028,0.40785715099932507,-0.9479468375724986,-0.7553987084096937
26.03188031,0.46541757225989777,-0.9432683834884871,-0.7593646534831487
26.03688031,0.5230618007301517,-0.9311556149632492,-0.7566344122162317
26.04188031,0.5798910454926832,-0.910870008788764,-0.7467489934753934
26.04688094,0.6350122677716288,-0.8817919937349894,-0.7293878402746348
26.05188094,0.6875501846238382,-0.8434330385265016,-0.7043830097417406
26.05688121,0.7366588740650571,-0.7954457945223774,-0.671730785969942
26.06188124,0.7815328809450147,-0.7376323582991805,-0.6316002413093971
26.06688127,0.8214177060696781,-0.6699506530375273,-0.5843382214285596
26.07188127,0.8556195549257934,-0.5925188493462987,-0.5304702254334799
26.07688127,0.8835142262657676,-0.5056176700009184,-0.4706966953699352
26.08188127,0.9045550306577776,-0.4096903577259575,-0.40588432617654197
