Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.7745822,-0.02215864613697718,-0.005053357561758116,0.1631588531221461
12.77933741,-0.024907022570147857,-0.014801425519532263,0.15305011543824829
12.78409262,-0.0287937803370898,-0.023861196081390614,0.13604374544552944
12.78884788,-0.03334757131404003,-0.031938961108117905,0.11297242916941998
12.79360309,-0.038057936693719915,-0.03880690431406201,0.08505811447944943
12.7983583,-0.04242198887175461,-0.04430962227802445,0.05384491692052826
12.8031135,-0.04598327686932953,-0.04837010982543365,0.021108970292282793
12.80786871,-0.048361866647668145,-0.050992383307058194,-0.011248682246040854
12.81262397,-0.04927551101179204,-0.052258070294917136,-0.04131845112685896
12.81737918,-0.04855177972748055,-0.05231584098621236,-0.06729968289578905
12.82213439,-0.046130829605358394,-0.051364824349798326,-0.08761182534042947
12.8268896,-0.042058881070770514,-0.04963514354281264,-0.10099329635381506
12.83164486,-0.036473743364365645,-0.04736949733327426,-0.10658370212264161
12.83640007,-0.029585493887804504,-0.044808933023260805,-0.10398620496916199
12.84115528,-0.021656789145132443,-0.04218395304143095,-0.0933071014724339
12.84591048,-0.012987397994698373,-0.0397097084508935,-0.07516911101832568
12.85066574,-0.0039059778016461775,-0.03758222945333831,-0.05069418840063737
12.85542095,0.00523087166574436,-0.03597222914844262,-0.021451895912053414
12.86017616,0.014035699965315904,-0.035014275609969885,0.010628684913158628
12.86493137,0.022089527629224306,-0.034791594999471445,0.043381700825078744
12.86968663,0.028950256345454152,-0.035319485476014996,0.07455505610301229
12.87444184,0.034175390956076905,-0.036532356593737964,0.10197671083554731
12.87919705,0.03736045933120102,-0.03828009841333885,0.12372090518608705
12.88395226,0.03818939748367781,-0.04033841206696843,0.138257030124811
12.88870746,0.036488223832352285,-0.042434846214325354,0.14456531784660248
12.89346272,0.03227017487579055,-0.04428813204793448,0.14220763022715993
12.89821793,0.02576032795514004,-0.04565419897696087,0.13134750537920267
12.90297314,0.017390917728803128,-0.04636949213948331,0.11272004918137708
12.90772835,0.007764384103978896,-0.046381986200237035,0.08755797648650417
12.91248361,-0.0024117648753191443,-0.04576268984207594,0.05748414817125459
12.91723882,-0.012407745000923625,-0.04469466980596544,0.0243828628439753
12.92199403,-0.021557309599303166,-0.043441496234890534,-0.009737940874345166
12.92674923,-0.029331368700537055,-0.042301261420651534,-0.04288297799421525
12.93150444,-0.035387341316654546,-0.041554900775637046,-0.07319605898977241
12.9362597,-0.03958815617899522,-0.04141792878408333,-0.09907052320488126
12.94101491,-0.041991899227307214,-0.04200305156422882,-0.11923913175811163
12.94577012,-0.04281921724762399,-0.04329813653387979,-0.13283975167306997
12.95052533,-0.04240904657969513,-0.04516067383637571,-0.13945346054376245
12.95528059,-0.041173324945096165,-0.047327068641082416,-0.13911199332578258
12.9600358,-0.03955850174399387,-0.049433497234964305,-0.13227243696510185
12.964791,-0.03801719997979417,-0.05104485865126603,-0.11975925823909332
12.96954621,-0.03698888108029361,-0.0516892400237547,-0.10267717144379941
12.97430147,-0.03688514794940626,-0.0508965167427887,-0.08230247153339089
12.97905668,-0.03807421135786153,-0.04824038879453953,-0.059964227379616424
12.98381189,-0.0408601965817782,-0.04338284832934781,-0.03692896615406104
12.9885671,-0.0454558128138129,-0.0361188739522834,-0.014302367912457448
12.99332231,-0.05195040060342459,-0.026417572831894044,0.007041107189937915
12.99807757,-0.06027844481971238,-0.014454633794960562,0.026494310529063914
13.00283278,-0.0701955302527526,-0.0006301929909910608,0.04371843950067333
13.00758798,-0.08126901377062248,0.014433687184490727,0.05861350899326457
13.01234319,-0.09288924150897436,0.029920408982296094,0.07126644029425654
13.01709845,-0.10430406629669459,0.04487280303778104,0.0818863839563229
13.02185366,-0.11467523430296746,0.05827139621498997,0.09073635726882737
13.02660887,-0.12315085886857356,0.06913036757620004,0.0980686578324035
13.03136408,-0.12894479063951908,0.07660084964095745,0.10406968157246657
13.03611929,-0.1314120576962439,0.08006893306746576,0.10881822006711313
13.04087455,-0.13010998698984644,0.07923529486516448,0.1122601442869813
13.04562976,-0.12483691920157793,0.07416486251961414,0.11420144170465286
13.05038496,-0.1156440120050639,0.06529818057300418,0.1143205952206786
13.05514017,-0.10281972031612693,0.05342080863409689,0.11220005114817616
13.05989543,-0.0868503835606977,0.039592522737770745,0.10737494342603464
13.06465064,-0.06836329674121487,0.025043399899806102,0.09939542422794226
13.06940585,-0.048060287297858106,0.011048135579201096,0.08789710212153957
13.07416106,-0.026650189002461674,-0.001207265773572861,0.07267242105882384
13.07891626,-0.004788081878541994,-0.010750886937179351,0.0537345706187498
13.08367153,0.016971984011260953,-0.01692680082626546,0.031365061380778124
13.08842673,0.03820593852836663,-0.0194598703922561,0.006136906674042311
13.09318194,0.05862807883676831,-0.018474641760903555,-0.02109218451319957
13.09793715,0.07807950273921294,-0.01446673698272136,-0.04921823583392402
13.10269241,0.09649963810471988,-0.00823273598962697,-0.07695819643374292
13.10744762,0.11388568219680033,-0.0007702922184031746,-0.10293922767201268
13.11220283,0.13024591661376866,0.006836915850665805,-0.12580086099169827
13.11695804,0.1455535408952424,0.013534771177698666,-0.14429954749192936
13.12171324,0.15970789394751098,0.018402311500190886,-0.1574052191152486
13.1264685,0.17250948884676112,0.02073400071860481,-0.16438103604481652
13.13122371,0.18365382325616306,0.020094761954663105,-0.16484017605462983
13.13597892,0.19274630008210383,0.016345061255569678,-0.15877644140726124
13.14073413,0.19933707384635507,0.009636355399055425,-0.14656768079387594
13.14548939,0.20297089952037606,0.0003801155983720812,-0.12895224086615648
13.1502446,0.20324401977842732,-0.010803815035262855,-0.10697935662762183
13.15499981,0.19985865405100348,-0.02315198703111874,-0.08193537102986387
13.15975502,0.19266620494290923,-0.03582699779945878,-0.05524949359201382
13.16451028,0.18169273269530353,-0.047984356946822515,-0.02838547143569012
13.16926548,0.16714396623164873,-0.058830672639436234,-0.0027285126288876214
13.17402069,0.1493913039713808,-0.06766994238813046,0.020520858610716633
13.1787759,0.1289439714711928,-0.07393756338702007,0.04043362410145067
13.18353111,0.10641475162963554,-0.07722378257641947,0.05640893406195931
13.18828637,0.0824867176942727,-0.07728910261916493,0.06819355672465316
13.19304158,0.057886070378843746,-0.0740736067202869,0.07586240728327535
13.19779679,0.03336229390535084,-0.06770067941584279,0.07976432206132575
13.202552,0.009672868165142885,-0.05847385564163712,0.08044252781249518
13.2073072,-0.012432737875513944,-0.04686426847897675,0.07854290555007677
13.21206246,-0.03223514303548206,-0.03348599314854403,0.07472433433632922
13.21681767,-0.049076239065535994,-0.019057784200984758,0.06958378057463493
13.22157288,-0.06239882077583377,-0.004352140792396847,0.0636047876184045
13.22632809,-0.07179036345290626,0.009864262312207843,0.05713274610406026
13.2310833,-0.07702433161725727,0.02289192416834333,0.05037521167959307
13.23583856,-0.07809195877111443,0.034153312421610835,0.0434217863996874
13.24059377,-0.07521865473101358,0.043233302864306725,0.036276315648083694
13.24534897,-0.06886143485047534,0.04989997307089147,0.028894345782127132
13.25010418,-0.059686395333807325,0.054104196183988,0.021220450289531866
13.25485944,-0.04852782670267299,0.055960355257585935,0.013222430891465407
13.25961465,-0.03633267980698655,0.05571352101013355,0.004921616947836005
13.26436986,-0.0240954134765268,0.0536999363862988,-0.0035804382936394687
13.26912507,-0.01278858630675219,0.05030733488723223,-0.012079174489727796
13.27388033,-0.0032941169268849773,0.04593970417401192,-0.020250447347528563
13.27863554,0.0036605391239812705,0.04098840811901189,-0.0276447277421697
13.28339074,0.007557440342016811,0.03580921785431508,-0.033697898824481896
13.28814595,0.008130514324970297,0.030703660486146377,-0.03776374322406008
13.29290116,0.005391015658501405,0.025903455938900456,-0.03917024253202068
13.29765642,-0.0003680743398825094,0.021558281824934886,-0.03729710472899369
13.30241163,-0.008591955038982519,0.017728796984971207,-0.031666630502453684
13.30716684,-0.018509352875766695,0.014387812127395923,-0.022035580017507005
13.31192205,-0.02920116565066741,0.011432118219301091,-0.00847338845257823
13.31667726,-0.039686321593528404,0.008705696061576972,0.008587388679009763
13.32143252,-0.04901505739681669,0.006032273461597672,0.02833912858608674
13.32618772,-0.056357476463422713,0.0032523223539591938,0.04963082362682755
13.33094293,-0.06107524158696752,0.0002576323006152452,0.07104191165731824
13.33569814,-0.06276691508669449,-0.0029836049986278353,0.09099057573555713
13.34045335,-0.06128231541801513,-0.006416449551736799,0.10786430039388324
13.34520861,-0.056707197017513866,-0.00990547063510373,0.12015831295994651
13.34996382,-0.04932507719370701,-0.013255530939881986,0.12660777515027866
13.35471903,-0.03956659943636358,-0.016241749972623745,0.12630163523870733
13.35947423,-0.02795739625039933,-0.018641726576357487,0.11876900720317969
13.36422944,-0.015072923565748596,-0.020263615659966004,0.10403195264475801
13.3689847,-0.001504193699482796,-0.020965845748168753,0.0826210722780289
13.37373991,0.012166504315651121,-0.020667205987073993,0.05555236738730601
13.37849512,0.025384110954484503,-0.0193487345951907,0.024265905150231172
13.38325033,0.03763843195790865,-0.017050497312428206,-0.009470544870418828
13.38800554,0.048484016668841085,-0.013866482043300632,-0.043686528589074305
13.3927608,0.0575621941533309,-0.009939537500995587,-0.0763530284247492
13.397516,0.06462193275473262,-0.005456231794124865,-0.10553373492823029
13.40227121,0.06953411786442087,-0.0006396902001744546,-0.12953030368031668
13.40702642,0.07229384547213025,0.0042622409953995,-0.1470084964687911
13.41178163,0.07300762035286165,0.008995349248102864,-0.1570934833121037
13.41653689,0.07186620163279395,0.013323646208985214,-0.1594253460124139
13.4212921,0.06910786738951868,0.017057224119472993,-0.15416994118436517
13.42604731,0.06497968634642806,0.020078190000807756,-0.14198541462113648
13.43080252,0.05970510231511549,0.02235862312173068,-0.1239500344337152
13.43555772,0.05346453458266405,0.02396538249230075,-0.10146149508407608
13.44031298,0.046392190904877784,0.025049046643074925,-0.07612034590356871
13.44506819,0.038587823456210826,0.025817700992991084,-0.04961015679841441
13.4498234,0.03013803906444778,0.02649985295794438,-0.023584660790877215
13.45457861,0.021139359986085012,0.0273035290128182,0.00043171547675893707
13.45933387,0.011715400444585296,0.02837981125453361,0.02112752427756519
13.46408908,0.002023210558139695,0.02979827469420423,0.03747258743851995
13.46884429,-0.007751982497955398,0.03153905763349644,0.04877202797240626
13.4735995,-0.01741027626659317,0.03350224559539021,0.05470569814454931
13.4783547,-0.026752878123748235,0.035530927694174014,0.05534989671156521
13.48310996,-0.0355940579566386,0.03744096737553468,0.051175641474966366
13.48786517,-0.04376542249809703,0.03904935108649822,0.04301674267190981
13.49262038,-0.051112393869167015,0.04019442042534141,0.032002565132157296
13.49737559,-0.057486456977691,0.04074481802442489,0.01945493281993706
13.5021308,-0.06273895954994835,0.040598216164049204,0.0067553556245434215
13.50688606,-0.06672218177495286,0.03967432782670294,-0.004804042181697236
13.51164127,-0.06930102651726311,0.03790827109427342,-0.014166955834439625
13.51639647,-0.07037477849582226,0.035249697159217566,-0.020635648018685074
13.52115168,-0.06990426701123717,0.03167046258225779,-0.023951135641494887
13.52590689,-0.06793692534440501,0.027179881147894498,-0.024318017783990994
13.53066215,-0.06462174238979385,0.021843020234748524,-0.022369690728358003
13.53541736,-0.06020814304993604,0.0157953974338706,-0.019078708562482626
13.54017257,-0.055026727882869296,0.009247544097006977,-0.015624638668312563
13.54492778,-0.04945437616617952,0.0024752255659408,-0.013236699241953288
13.54968298,-0.04387020373735183,-0.004205034551683665,-0.01303038317871714
13.55443824,-0.03861117702982542,-0.010471218118765977,-0.015856524082108758
13.55919345,-0.033936171084044085,-0.016034638322832282,-0.022178629154990047
13.56394866,-0.03000496036402437,-0.020673884703272857,-0.03199068190889764
13.56870387,-0.026874781773252022,-0.024256782190275814,-0.04478369192498477
13.57345908,-0.024512858515802562,-0.02674666489195619,-0.05956531012313133
13.57821429,-0.022819798221556005,-0.028193557756618692,-0.07493271888944862
13.58296955,-0.0216569628132665,-0.028714650339886055,-0.08919452179478132
13.58772476,-0.02087112104896598,-0.028470595425334148,-0.10053249894271757
13.59247996,-0.020311740191576354,-0.027644077953751445,-0.10718922012519774
13.59723517,-0.019839488477106253,-0.026424891517585005,-0.10766323532260996
13.60199043,-0.019327889595936246,-0.02500229489277145,-0.10089063994576075
13.60674564,-0.01866239537302994,-0.023562088337212857,-0.08639106137404287
13.61150085,-0.017741452541640022,-0.022283980420419805,-0.06435828725898032
13.61625606,-0.016482228433509962,-0.02133507524116684,-0.03568123551442968
13.62101127,-0.014830346570329285,-0.02085747735611601,-0.0018894133804974172
13.62576653,-0.012769805540741648,-0.02095118943647792,0.03497276464109735
13.63052173,-0.010327737361909664,-0.02165646110421803,0.07252825577906652
13.63527694,-0.007569591559729254,-0.02294138929446654,0.1082835850802345
13.64003215,-0.004583427231249967,-0.024700134812727148,0.13985186088398008
13.64478736,-0.0014560738417297911,-0.02676459933894736,0.16515573365588415
13.64954257,0.0017525554459827143,-0.028928604080487728,0.18258813385549766
13.65429783,0.005029012704302772,-0.030979819247423906,0.1911166490325044
13.65905304,0.008412478637278096,-0.03273214705861728,0.19032692160430115
13.66380824,0.0119833647663985,-0.034050739504230876,0.1804094841506249
13.66856345,0.015834838040606675,-0.034863579603951166,0.16210125951101526
13.67331866,0.020032772333223346,-0.035157269818278415,0.13659640026278172
13.67807392,0.024573611583246984,-0.03495939100916743,0.1054409694216479
13.68282913,0.029351381079292797,-0.034313970728163695,0.07042289085738139
13.68758434,0.03414395115477017,-0.03325867155891376,0.033464095757450754
13.69233955,0.03862467524583973,-0.0318114766148561,-0.003482455057491501
13.69709476,0.042399460945099506,-0.029971189735379187,-0.03853087544938388
13.70185002,0.045062681596768725,-0.02773112663164921,-0.06995611091604867
13.70660522,0.04626009173964948,-0.02510057277520948,-0.09628241328886977
13.71136043,0.045744883679529766,-0.02212557097907107,-0.11636296637361634
13.71611564,0.04341493509021325,-0.018900445402644444,-0.1294444762511295
13.72087085,0.03932438972411935,-0.015564210089192303,-0.13520913977038113
13.72562611,0.03366917708045339,-0.012280720097431384,-0.13378710350897627
13.73038132,0.026751874774107794,-0.00920663135938317,-0.12573555023406338
13.73513653,0.01893493931310454,-0.006455386138849162,-0.1119852680388969
13.73989173,0.0105922370810335,-0.00406725693555704,-0.09376059122215653
