Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.28199712,-2.1029215596848863,-2.0367207903470703,-0.19946614919610686
29.28675999,-2.2179189788409825,-1.9283209451707943,-0.03860948977126184
29.29154947,-2.3109401170900092,-1.8089104255765103,0.13513617455187413
29.29632561,-2.3808929360645448,-1.680328715743691,0.31948099014628334
29.30108848,-2.4269583875749845,-1.5444304673022609,0.5119785130668083
29.30587796,-2.44861132997454,-1.4030573705007217,0.7100653577991952
29.3106541,-2.445636138290104,-1.258011924313177,0.9111017749916138
29.31541697,-2.4181367084391967,-1.1110334571268035,1.112412526548078
29.32020639,-2.3665406907879216,-0.9637766773431807,1.3113274341190058
29.32498259,-2.2915979159844846,-0.8177929604867538,1.5052209944225328
29.3297454,-2.194373095226294,-0.67451450821744,1.6915504820955238
29.33453488,-2.07623298749511,-0.535241447063949,1.867891997126785
29.33931108,-1.9388283279168028,-0.40113187264357225,2.0319739579586744
29.34407389,-1.784070904378855,-0.27319478992987783,2.181707591474089
29.34886337,-1.6141062533613681,-0.152285852326502,2.315214026074976
29.35363952,-1.4312825193581813,-0.039105761928723684,2.430847653132512
29.35840238,-1.2381160838810827,0.06579883988781483,2.5272154845699424
29.36319186,-1.037254618716362,0.1620321891003082,2.6031922993570142
29.36796801,-0.8314382527034742,0.2493441412828876,2.6579314383847397
29.37273087,-0.6234595604466977,0.32762307332072826,2.6908711749932186
29.37752035,-0.41612308388541935,0.3968871886326454,2.701736656952579
29.3822965,-0.2122050833983977,0.4572744747230921,2.690537484276921
29.38705936,-0.014414185432832223,0.5090315613710539,2.6575610547941517
29.39184879,0.17464644883485314,0.5525017225101523,2.6033618746999534
29.39662499,0.35251486125342696,0.5881122558370685,2.528747093340574
29.40140113,0.5169034264621946,0.6163614625582945,2.434758579169274
29.40617728,0.6657289209787395,0.6378054365092793,2.3226519059481485
29.41095342,0.7971391425116608,0.6530448579570304,2.1938726633718675
29.41571629,0.9095357550712164,0.6627119732394198,2.050030543044328
29.42050577,1.0015931009919852,0.6674579272839817,1.8928716781671824
29.42528191,1.0722727874049751,0.667940602108871,1.7242497328283117
29.43005811,1.120833921951779,0.6648131006336806,1.5460962443210602
29.43483426,1.1468389402565935,0.658713001406972,1.360390720028957
29.4396104,1.1501550349775786,0.6502524960532133,1.1691309803162715
29.44438655,1.1309512617718722,0.6400095072874151,0.9743042223419429
29.44916275,1.089691459656235,0.6285198712187136,0.7778592585488812
29.45393889,1.027123180600169,0.6162706532173065,0.5816803587871826
29.45870176,0.9442628747425169,0.6036946514653856,0.3875630963166885
29.46349119,0.8423776229735113,0.591166125947244,0.1971925638777011
29.46826738,0.7229637479314389,0.5789977727321923,0.012124284816213067
29.4730302,0.5877226680991918,0.5674389440536793,-0.16623190544880675
29.47781967,0.43853438785325644,0.5566750943749763,-0.3366247909244915
29.48259582,0.2774290389952427,0.5468284120546442,-0.4979713695935797
29.48735868,0.10655690646760356,0.537959576143438,-0.6493630341018509
29.49214816,-0.07184261726008837,0.5300705590013617,-0.7900683377282983
29.49692431,-0.2554726980860399,0.5231083784424967,-0.9195324200861428
29.50170046,-0.44201089391908077,0.5169696884347584,-1.0373732381890395
29.50647665,-0.6291407069102432,0.5115060853681404,-1.1433748134171815
29.5112528,-0.8145824130649232,0.5065299980068906,-1.237477762486653
29.51602895,-0.9961227404811728,0.50182102394354,-1.3197674303329907
29.52080514,-1.1716429847527279,0.4971325740025749,-1.3904599846308832
29.52558129,-1.339145172750937,0.4921986886591304,-1.449886865161291
29.53034415,-1.49677591442955,0.4867408969860786,-1.4984780057593623
29.53513358,-1.6428476165231771,0.4804749986498651,-1.536744261144617
29.53990978,-1.7758567717856062,0.4731176626974179,-1.5652594746094965
29.54467259,-1.8944990822673962,0.46439275279872033,-1.5846426150067672
29.54946207,-1.9976812245154625,0.45403730631247474,-1.5955403932318335
29.55423822,-2.0845291180631405,0.44180711252191207,-1.5986107403882193
29.55900108,-2.1543926158552344,0.42748185175462283,-1.5945074930358152
29.56379056,-2.2068465958247763,0.41086977021106996,-1.583866586489155
29.56856671,-2.2416884957216223,0.3918118743897223,-1.5672940067940433
29.57332957,-2.258932396941706,0.3701856341404159,-1.5453556982577423
29.57811905,-2.258799825543374,0.3459081852573645,-1.5185695691301917
29.5828952,-2.241707497757036,0.3189390219624807,-1.4873996858558078
29.58767134,-2.2082522913729474,0.28928216751437474,-1.4522526978654733
29.59244754,-2.159193772539361,0.2569878084480723,-1.4134764902896753
29.59722369,-2.095434649572513,0.22215337551742528,-1.3713610200231272
29.60198655,-2.0179995613667963,0.1849240530011773,-1.3261412494816247
29.60677598,-1.9280126374662132,0.14549269804494724,-1.278002050784617
29.61155217,-1.8266742887755303,0.10409915324734698,-1.2270849105872124
29.61631499,-1.7152377008205808,0.06102893875060296,-1.1734962231145778
29.62110447,-1.5949855041093466,0.01661131468439835,-1.1173169177653237
29.62588061,-1.467207087880034,-0.028783289082935353,-1.0586131300201231
29.63064348,-1.3331770046514213,-0.07474647153178889,-0.9974475922481609
29.63543296,-1.1941348845237112,-0.12083567481458679,-0.9338913957963428
29.6402091,-1.051267241347173,-0.1665785931018396,-0.8680357585149451
29.64497197,-0.9056915086882441,-0.21147814611019305,-0.8000034235208423
29.64976145,-0.758442592624542,-0.25501797903723616,-0.7299593164343512
29.65453759,-0.6104621713027479,-0.2966684425759125,-0.6581201004002349
29.65930046,-0.46259090858720553,-0.3358929991986054,-0.5847622915007847
29.66408994,-0.3155636819988784,-0.3721549950505245,-0.5102286317022695
29.66886608,-0.1700078547601363,-0.40492473040806237,-0.43493246142642533
29.67362894,-0.026444549686398252,-0.43368675539847756,-0.3593598874927714
29.67841837,0.11470718925474767,-0.457947311215236,-0.28406960212341587
29.68319457,0.2531235317062537,-0.47724183027226474,-0.20969027220983352
29.68797072,0.38856654181459316,-0.49114240176965046,-0.1369154824897999
29.69274686,0.5208727151594729,-0.49926510237009414,-0.06649627948985286
29.69752301,0.6499397344245549,-0.5012770855995726,0.0007685765505379288
29.70229921,0.7757118506017953,-0.4969033186989136,0.06404448812956003
29.70707535,0.8981643307127921,-0.48593285248850143,0.12247480990684632
29.7118515,1.0172874364156639,-0.4682245089150289,0.17519628914407243
29.7166277,1.1330704098625952,-0.4437118728566141,0.22135585427097532
29.72140384,1.2454859435336334,-0.41240747988459303,0.26012841370996587
29.72617999,1.354475599532917,-0.374406100220302,0.2907352983357278
29.73095613,1.4599366212330274,-0.32988703101098077,0.3124629585614722
29.73573233,1.5617105466047825,-0.279115323930752,0.3246815111291768
29.74050848,1.6595739886777547,-0.2224418924337241,0.3268627214337183
29.74527134,1.7532318951178365,-0.16030246206970514,0.3185970050400823
29.75006077,1.8423135368488646,-0.09321534738797406,0.2996090375195099
29.75483697,1.9263714063167514,-0.021778059385894697,0.2697715753358069
29.75961311,2.0048831312630377,0.05333723242840745,0.2291171125017834
29.76438926,2.077256432002649,0.1313893400405578,0.1778470280535842
29.7691654,2.142837071455653,0.2115747377784846,0.11633791783784679
29.77392827,2.2009196695832114,0.293035206657878,0.045144850370475595
29.77871775,2.2507611792129496,0.3748663508975415,-0.03499865978076323
29.78349389,2.291596750158648,0.45612688367507953,-0.12318410701718034
29.78825676,2.3226576445758984,0.5358485700138731,-0.21833495717192944
29.79304624,2.3431908100510435,0.6130467077991096,-0.3192171241718505
29.79782238,2.3524796692590297,0.6867310230714213,-0.42445289112744117
29.80258525,2.3498656473000032,0.7559168526744628,-0.5325381267533394
29.80737473,2.3347699310901375,0.8196364857669064,-0.6418625677091825
29.81215087,2.3067149402493023,0.8769505353574458,-0.7507328583830076
29.81691374,2.2653449860783987,0.926959211599564,-0.8573979644240317
29.82170316,2.210445604099317,0.9688133699181629,-0.9600765077866861
29.82647936,2.1419610655137675,1.0017252091462836,-1.0569855119578784
29.83124217,2.0600096031014297,1.024978497895144,-1.1463699988920215
29.83603165,1.9648959269149568,1.037938211590572,-1.2265328459366298
29.84080785,1.8571206539561675,1.0400594681633817,-1.2958642930063837
29.84557066,1.7373863328631944,1.0308956573036732,-1.35287048809671
29.85036014,1.6065998082063824,1.0101056662610803,-1.3962004729322812
29.85513629,1.4658707377762807,0.9774601139562755,-1.4246710395683055
29.85989915,1.3165061486699519,0.9328465141627114,-1.4372889320502502
29.86468863,1.1600009924313905,0.8762732973651968,-1.4332699232759805
29.86946478,0.9980247343618724,0.8078726295133398,-1.4120543640452574
29.87422764,0.8324040859100111,0.7279019744189805,-1.3733188767002105
29.87901712,0.6651020606342295,0.6367443552954444,-1.3169839475769298
29.88379327,0.4981936027929819,0.5349072802493314,-1.243217258815661
29.88855613,0.3338381024453124,0.4230203067654642,-1.1524326892447332
29.89334561,0.17424917114140434,0.30183123171219955,-1.0452850042933806
29.89812176,0.021662106730816963,0.1722009064230487,-0.922660344119535
29.90288462,-0.12170047659124252,0.03509669115656815,-0.7856627050785675
29.90767405,-0.2536643369107111,-0.10841542028258216,-0.635596690171752
29.91245025,-0.37214006371227726,-0.25717995695539564,-0.47394687746122915
29.91721306,-0.4751597349000753,-0.40996234031415646,-0.3023542202320817
29.92200254,-0.5609131820849063,-0.565460379405758,-0.12258994767026969
29.92677869,-0.6277832646581919,-0.7223167851933018,0.06347252121482681
29.93154155,-0.6743795506965887,-0.8791325794711666,0.2538871059589661
29.93633103,-0.6995698079546618,-1.03448125762665,0.44666547253014777
29.94110717,-0.7025087213624058,-1.1869235503267923,0.6398077541554352
29.94587004,-0.6826632747988515,-1.3350226171563384,0.8313330294218857
29.95065952,-0.6398342649497848,-1.4773594953365257,1.0193090259631248
29.95543566,-0.5741734543428464,-1.6125486190058718,1.2018805515740474
29.96021181,-0.4861959192608531,-1.7392532191968586,1.3772961939264357
29.96498801,-0.3767872055549485,-1.8562004115330015,1.5439328728564818
29.96976415,-0.2472049705974292,-1.9621957777177326,1.7003178746613807
29.9745403,-0.09907486217005412,-2.0561372481446702,1.8451480458029064
29.9793165,0.06561953538958117,-2.1370280966437036,1.977305873736499
29.98409264,0.24455277143604723,-2.2039888647620494,2.0958722349943884
29.98885551,0.43507960746976015,-2.2562680422931414,2.2001356446034523
29.99364494,0.6342629987952337,-2.2932513431422197,2.2895978956700787
29.99842113,0.8389077736948036,-2.3144694310470437,2.363976032910624
30.00319728,1.0455997014301845,-2.319603967982401,2.4232006587098267
30.00797342,1.2507495371376784,-2.3084918790138405,2.4674106246874
30.01274957,1.4506415304347144,-2.281127750733629,2.49694421542998
30.01751244,1.6414857873550468,-2.2376643060871446,2.5123269838470677
30.02230191,1.819473783831714,-2.1784109261863174,2.514256449871889
30.02707806,1.9808362450199506,-2.1038302192383918,2.503583926648302
30.03184092,2.121902530122673,-2.0145326674872535,2.4812937912004767
30.0366304,2.239160599039469,-1.9112694144726734,2.448480569026998
30.04140655,2.329316587066248,-1.7949232862295748,2.406324252236255
30.04616941,2.3893529788292542,-1.666498170430358,2.3560643164286676
30.05095889,2.41658435432527,-1.5271069061051055,2.29897293993689
30.05573504,2.408709679863199,-1.3779578627556,2.2363279573561106
30.0604979,2.3638601359732823,-1.2203404107421085,2.1693860949665584
30.06528733,2.280641513872766,-1.0556095040849947,2.0993570375702473
30.07006353,2.158170273365807,-0.8851696116291894,2.027378865024652
30.07482634,1.9961024406703871,-0.7104582421841467,1.9544953733044104
30.07961582,1.7946546371021304,-0.5329293129978943,1.8816357590020882
30.08439202,1.5546166690221381,-0.35403660813395754,1.8095970965064507
30.08915483,1.2773552723994666,-0.17521756401741986,1.7390299733351153
30.09394431,0.9648087848355738,0.0021223956174502216,1.6704275733644594
30.09872046,0.6194727054097638,0.1766247727758916,1.6041184139940987
30.10348332,0.2443762893574579,0.34699197673617405,1.5402628560259175
30.1082728,-0.15694949831057478,0.5120002199286784,1.478853418278359
30.11304895,-0.5805121862847471,0.6705112003785337,1.4197188459873986
30.11781181,-1.021905536088978,0.8214824690373334,1.3625318049277952
30.12260129,-1.4763640818043622,0.9639764052410043,1.3068200027613182
30.12737744,-1.9388236436274757,1.097167746646076,1.2519804756741169
30.1321403,-2.403986914842983,1.220349640998168,1.1972967222268354
30.13692978,-2.866393162073321,1.3329382058417683,1.1419583178955746
30.14170592,-3.320491030169544,1.434475598737248,1.085082603282014
30.14646879,-3.760713405075374,1.5246316147039731,1.025738006465872
30.15125822,-4.1815532612164095,1.6032038395800483,0.9629685353742482
30.15603441,-4.577639405845412,1.6701163981255793,0.8958189592471869
30.16079723,-4.94381103258666,1.7254173445168068,0.8233601893218927
30.16558671,-5.275190010891362,1.7692747508857045,0.744714367993109
30.1703629,-5.567249867319183,1.801971557085912,0.659079183270295
30.17512572,-5.815880458100138,1.8238992520682396,0.5657509414436726
30.1799152,-6.017447389683665,1.8355504641840328,0.4641459551108588
30.18469134,-6.168845314226758,1.837510544397582,0.35381983529540306
30.18945421,-6.267544309368335,1.8304482326899314,0.23448431436725356
30.19424369,-6.31162864515267,1.8151055036979087,0.10602127004592234
30.19901983,-6.299827344384363,1.7922866927055099,-0.03150633071134488
30.2037827,-6.231536054691193,1.7628470075611333,-0.17784679628358482
30.20857217,-6.106829869746588,1.7276805362724879,-0.33255555530856107
30.21334832,-5.926466862001073,1.687707864337376,-0.49499459457194606
30.21812447,-5.691882218368345,1.6438634205173364,-0.6643355412460704
30.22290066,-5.405173002044758,1.5970826747139377,-0.8395663785482627
30.22767681,-5.069073696417584,1.5482893167001976,-1.0195017214957298
30.23243967,-4.686922819202369,1.498382549516088,-1.2027965180753444
30.2372291,-4.26262102485704,1.4482246361876323,-1.38796298197046
30.2420053,-3.800581239220772,1.398628842901604,-1.5733905070109429
30.24676811,-3.3056714904951017,1.350347925675843,-1.757368261477804
30.25155759,-2.7831512135179564,1.3040633106496797,-1.9381101127744746
30.25633374,-2.2386019084007676,1.2603751199653987,-2.113781490184589
30.26110994,-1.6778531288400198,1.2197931952468912,-2.282527756018345
30.26588608,-1.1069048586189587,1.1827292683105666,-2.442503624041951
30.27066223,-0.5318474055815953,1.1494904235416166,-2.5919031391787657
30.27542509,0.04122000098058421,1.1202739881768786,-2.728989714270305
30.28021457,0.6062706827426955,1.0951639756090354,-2.852125708149119
30.28499072,1.1574308042659132,1.0741291929166599,-2.959801024253283
30.28975358,1.6890572293081734,1.057023107281556,-3.0506602104411233
30.29454306,2.1958117015504195,1.0435855468795958,-3.1235275488053715
30.29931921,2.672730146035696,1.033446290227524,-3.177429639889577
30.30408207,3.1152859460699642,1.0261305736700075,-3.21161501005006
30.3088715,3.5194461318420447,1.021066519328372,-3.225570305464838
30.3136477,3.8817195222123093,1.0175944548983413,-3.2190326832586402
30.31841056,4.199195990232061,1.014978061672494,-3.1919980708316777
30.32319999,4.469576175714994,1.012417247748116,-3.144725039295226
30.32797618,4.691191143644019,1.0090625996568428,-3.077734125007884
30.332739,4.863011683363694,1.0040312183938367,-2.991802531731604
30.33752848,4.98464715673118,0.9964236966766983,-2.887954250200409
30.34230462,5.056334027916457,0.985341945767799,-2.7674457362883063
30.34706749,5.078914435618942,0.9699075355540958,-2.631747388246394
30.35185697,5.053805391116572,0.9492801741998823,-2.482521153820273
30.35663311,4.982959393419166,0.9226759266399137,-2.321594677336706
30.36139598,4.868817436947349,0.8893847568072667,-2.150932464435555
30.36618546,4.714255540103744,0.8487869782417329,-1.972604598293172
30.3709616,4.522526039713128,0.8003682121382996,-1.788753586342601
30.37572447,4.297194974239915,0.74373248064245,-1.601559950646438
