Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.81732636,-2.9924405075857257,1.8351718598148647,3.05265206154524
29.82208095,-2.796907336101001,1.7663478686470084,3.139768288203973
29.82683553,-2.6008686767475577,1.691273671782118,3.213700235976554
29.83159006,-2.405636743634461,1.6107108036828084,3.274005249526847
29.83634464,-2.2124608230907756,1.5254324531104961,3.3203313879129635
29.84109918,-2.022519914298376,1.4362182340231273,3.3524191893922795
29.84585371,-1.8369160418267962,1.34384924996184,3.370102683024117
29.85060829,-1.6566682681511624,1.2491034643219527,3.373309656142747
29.85536288,-1.482707429000548,1.15275138030976,3.362061194682044
29.86011741,-1.3158716091595342,1.0555520268690253,3.3364705202153315
29.86487199,-1.156902371128255,0.9582492405497778,3.2967411534530067
29.86962652,-1.006441743864544,0.8615682282399865,3.243164438866145
29.8743811,-0.8650299737616386,0.7662123918864349,3.1761164691299024
29.87913564,-0.7331040351788511,0.6728603937549594,3.09605445126882
29.88389022,-0.6109968933796756,0.5821634393545685,3.003512558815874
29.88864475,-0.4989375087474912,0.4947427547871057,2.899097316043322
29.89339933,-0.39705156767969885,0.41118723588215306,2.7834825614236003
29.89815386,-0.30536292256899117,0.3320512479212613,2.6574040379256108
29.90290845,-0.2237957206778636,0.25785255691888653,2.521653657532711
29.90766298,-0.15217719939852375,0.1890703761723246,2.3770734865220837
29.91241756,-0.09024112327012845,0.1261435149789657,2.22454949669729
29.91717215,-0.037631836098601365,0.06946861990978478,2.06500512613026
29.92192668,0.006091100519833999,0.019398502696314098,1.8993946913021138
29.92668126,0.041447713119222705,-0.023759447480680783,1.7286966910495434
29.93143579,0.06903189985137535,-0.05974476582505379,1.5539070415282565
29.93619038,0.08950522702220479,-0.08834532286140766,1.3760322804907723
29.94094491,0.10359027654046418,-0.10939863614117082,1.1960827784912285
29.94569949,0.11206358450123534,-0.12279307137785056,1.015065994130934
29.95045402,0.11574821343663277,-0.12846891901849278,0.8339798101138904
29.9552086,0.11550600301376535,-0.12641933000534955,0.6538059866551971
29.95996314,0.11222954614818138,-0.11669109266580419,0.47550376862768734
29.96471772,0.10683393965705519,-0.09938523131816891,0.3000036826849673
29.96947225,0.10024836073732106,-0.07465740631316009,0.1282015604038132
29.97422683,0.09340752273821468,-0.04271809485317248,-0.03904717680198059
29.97898136,0.08724306588811238,-0.003832532036400089,-0.20093293565814216
29.98373595,0.08267494078114725,0.041679607867333275,-0.3566970371035726
29.98849048,0.08060284445546988,0.0934448089241238,-0.5056364363431323
29.99324506,0.0818977707188691,0.15103660747330125,-0.6471080435665989
29.99799959,0.08739373791929622,0.21397679839749137,-0.7805326129526989
30.00275418,0.09787975854478445,0.28173696752689686,-0.9053981686287285
30.00750871,0.11409211579909741,0.3537403615453788,-1.021262937423858
30.01226329,0.13670701256960352,0.4293641040307,-1.127757759548849
30.01701788,0.16633365792287735,0.5079417632546055,-1.224587949787231
30.02177241,0.20350785537401697,0.5887662741239108,-1.3115345834393577
30.02652694,0.24868615561588991,0.6710932132089917,-1.3884551831745424
30.03128152,0.3022406341063105,0.7541444222390703,-1.4552837851654181
30.0360361,0.36445435085687755,0.837111971802112,-1.5120303654339544
30.04079064,0.4355175459358801,0.9191624533319871,-1.558779610249196
30.04554522,0.5155246195807692,0.9994415838742526,-1.5956890177792629
30.05029975,0.6044719403117003,1.0770791046873924,-1.6229863225832553
30.05505433,0.7022565177035721,1.1511939515480085,-1.6409662416179065
30.05980886,0.8086755679794174,1.2208996717452876,-1.649986552722683
30.06456345,0.9234269901177706,1.2853100601741108,-1.6504635349664916
30.06931798,1.0461107583694849,1.3435449846002552,-1.6428668218289293
30.07407256,1.1762312252817235,1.394736367958444,-1.6277137374645474
30.07882709,1.3132003186651724,1.438034293348548,-1.6055631994020023
30.08358168,1.456341606756905,1.4726131951974035,-1.5770092778166462
30.08833621,1.6048951978251016,1.4976780979473254,-1.5426745040093415
30.09309079,1.7580234331743794,1.5124708617726188,-1.5032030208461822
30.09784532,1.9148173256263878,1.5162763933516539,-1.4592536666809857
30.10259991,2.0743036889370425,1.5084287787205306,-1.4114930820775178
30.10735444,2.2354528972539787,1.4883172947409307,-1.3605889255909005
30.11210902,2.397187207658461,1.4553922557276755,-1.3072032809960086
30.11686355,2.5583895731420476,1.4091706522736809,-1.2519863336898802
30.12161814,2.717912868107376,1.3492415402411455,-1.195570388586852
30.12637267,2.8745894437127855,1.2752711392079388,-1.1385642957354953
30.13112725,3.027240926159794,1.1870076012985373,-1.0815483431927695
30.13588178,3.1746881674240894,1.0842854131902324,-1.0250696694610235
30.14063636,3.315761255050778,0.9670293960354962,-0.9696382400781804
30.1453909,3.4493094855848407,0.8352582699296963,-0.9157234247881766
30.15014548,3.57421120510395,0.6890877512417544,-0.8637512031317427
30.15490001,3.6893834202773457,0.5287331525232598,-0.8141020172873712
30.15965459,3.793791084503214,0.35451145579506876,-0.7671092815310344
30.16440918,3.8864559660803115,0.16684283081702675,-0.7230585477287371
30.16916371,3.966465009120656,-0.033748429446331,-0.682187315800311
30.17391829,4.032978103024714,-0.2466335834482765,-0.6446854671228313
30.17867282,4.085235182749619,-0.4710797525603162,-0.6106962875113009
30.18342741,4.122562589640127,-0.706250895669971,-0.5803180350048518
30.18818194,4.14437863103111,-0.9512094723784901,-0.5536059966315653
30.19293652,4.150198285934166,-1.20491881937378,-0.5305749682072262
30.19769105,4.139637013701146,-1.4662462633577151,-0.5112020829106197
30.20244564,4.1124136324962395,-1.7339669923995196,-0.4954299092735801
30.20720017,4.0683522446497165,-2.006768705724564,-0.4831697390524411
30.21195475,4.007383196464915,-2.283257059601797,-0.47430499101091755
30.21670928,3.929543070695218,-2.5619619238566322,-0.4686946664645856
30.22146386,3.834973720483688,-2.8413444591591706,-0.4661768031696039
30.2262184,3.7239203637896194,-3.119805019205013,-0.46657188278877015
30.23097298,3.5967287669987695,-3.3956918740078392,-0.4696861528425753
30.23572751,3.4538415554784816,-3.6673107407876686,-0.47531482777031947
30.24048209,3.295793697399512,-3.9329350975545476,-0.4832451371145263
30.24523662,3.123207215332506,-4.19081724170869,-0.49325919304611343
30.24999121,2.9367851879664175,-4.439200042068038,-0.5051366547025207
30.25474574,2.7373051116922076,-4.676329317956033,-0.5186571726046645
30.25950032,2.525611698600514,-4.900466763628122,-0.5336026020133511
30.26425485,2.3026091935438497,-5.109903320740796,-0.5497589789918952
30.26900944,2.069253298251066,-5.302972886208769,-0.5669182570512487
30.27376397,1.8265427949818842,-5.478066228174251,-0.584879805694122
30.27851855,1.5755109657194122,-5.633644969514628,-0.6034516751204758
30.28327308,1.317216905199105,-5.768255486954221,-0.6224516339349229
30.28802767,1.052736826979852,-5.880542564986101,-0.6417079889625978
30.2927822,0.7831554612434313,-5.969262637887141,-0.6610601982213489
30.29753678,0.5095576412186843,-6.033296450387994,-0.6803592896502997
30.30229131,0.2330201723375816,-6.071660968153863,-0.6994680992874178
30.3070459,-0.04539592530903304,-6.083520373174705,-0.7182613432161329
30.31180043,-0.32465271480344066,-6.068195986469383,-0.7366255378632951
30.31655501,-0.6037420988563292,-6.025174971188116,-0.7544587832906247
30.32130954,-0.8816919585975678,-5.954117683216291,-0.7716704241067298
30.32606413,-1.1575716044747948,-5.85486355359496,-0.7881806025594189
30.33081866,-1.4304964758419827,-5.727435407187551,-0.803919718159343
30.33557324,-1.6996320334752846,-5.57204214461043,-0.818827807656483
30.34032777,-1.964196797914046,-5.389079738953489,-0.8328538581057449
30.34508235,-2.223464496432823,-5.1791305245403425,-0.8459550639014144
30.34983689,-2.476765292876392,-4.942960781047201,-0.8580960359362151
30.35459147,-2.7234860877193894,-4.681516641754869,-0.8692479675668255
30.359346,-2.9630698905660955,-4.395918378625012,-0.8793877583641171
30.36410058,-3.1950142837549755,-4.087453138458306,-0.8884970939401221
30.36885511,-3.418869013483331,-3.7575662229285425,-0.8965614803645365
30.3736097,-3.6342327632807754,-3.4078510203304995,-0.9035692361798721
30.37836423,-3.8407491826263356,-3.040037708367588,-0.9095104531173757
30.38311881,-4.038102259751429,-2.655980855667729,-0.9143759454940001
30.38787334,-4.226011141353793,-2.257646055704585,-0.9181562147011053
30.39262793,-4.404224512890424,-1.8470957311581309,-0.9208404573286231
30.39738246,-4.5725146615316445,-1.426474249954426,-0.9224156433069498
30.40213704,-4.7306713499533135,-0.9979924964503697,-0.9228656852242586
30.40689157,-4.878495632983602,-0.5639120424392522,-0.922170713358046
30.41164616,-5.0157937506668,-0.12652906273537057,-0.9203064645533232
30.41640069,-5.142371230500514,0.3118418610601253,-0.9172437881601709
30.42115527,-5.258027328432927,0.7488839074882728,-0.9129482695517428
30.4259098,-5.362549932745686,1.1822940155734945,-0.9073799713586936
30.43066439,-5.455711047342236,1.6097985864805102,-0.9004932939439346
30.43541892,-5.537262961395621,2.0291687608406734,-0.8922369589235681
30.4401735,-5.60693520097449,2.4382351536792117,-0.8825541218435993
30.44492803,-5.664432345356076,2.8349019374071243,-0.8713826218257984
30.44968261,-5.70943277646477,3.217160172637341,-0.8586553767771288
30.45443715,-5.741588414483503,3.583100296449295,-0.8443009325216982
30.45919173,-5.760525476415611,3.9309236879723066,-0.8282441730247792
30.46394626,-5.76584627746428,4.258953241622265,-0.8104071969023539
30.46870084,-5.757132077784159,4.565642888881382,-0.7907103628580866
30.47345538,-5.733946959690869,4.849586020070435,-0.7690735037537938
30.47820996,-5.695842703029526,5.1095227680661015,-0.7454173058349076
30.48296449,-5.642364609341287,5.34434612631137,-0.7196648462807071
30.48771907,-5.573058208979622,5.553106883704384,-0.6917432787827534
30.4924736,-5.487476769685763,5.735017368976307,-0.6615856533252434
30.49722819,-5.385189510603459,5.889454006912345,-0.6291328528160127
30.50198272,-5.26579041254203,6.015958698139476,-0.594335625788019
30.5067373,-5.128907503700575,6.114239043091572,-0.5571566911642416
30.51149183,-4.9742124902279,6.184167439062027,-0.5175728881451804
30.51624642,-4.801430593047856,6.225779086878602,-0.4755773416793277
30.52100095,-4.610350446402838,6.239268950622819,-0.4311816117009664
30.52575553,-4.40083390957622,6.224987719930085,-0.38441779233641993
30.53051006,-4.172825641228254,6.183436829733005,-0.33534052558369937
30.53526464,-3.9263622856901277,6.115262596858142,-0.2840288925911363
30.54001918,-3.6615811223863637,6.02124953668694,-0.23058814464338362
30.54477376,-3.37872803328574,5.902312926197447,-0.17515123534620067
30.54952829,-3.07816464890862,5.759490682187413,-0.11788011531330554
30.55428288,-2.7603745409307625,5.593934625423753,-0.058966750934118566
30.55903741,-2.425968338785904,5.406901202944579,0.001366170404295174
30.56379199,-2.075687658803356,5.199741741816225,0.06286488487632794
30.56854652,-1.7104077471870032,4.9738923083550866,0.12524458071229075
30.5733011,-1.331138752372481,4.7308632471835015,0.18818984192585173
30.57805564,-0.9390255578182466,4.4722284745172045,0.25135553488980855
30.58281022,-0.5353461229603256,4.199614599803724,0.31436816087303915
30.58756475,-0.12150829778314724,3.9146899492817107,0.37682769237908526
30.59231933,0.3009549048974429,3.619153564250446,0.4383099051532108
30.59707386,0.7303915759549453,3.314724245861782,0.49836921111035304
30.60182845,1.1650386918650086,3.0031297170987763,0.5565419902067542
30.60658298,1.6030313683364767,2.686095971297575,0.6123504114100574
30.61133756,2.0424135216284056,2.3653368750879293,0.6653067243711266
30.61609209,2.4811498534080347,2.042544091925416,0.7149179941442001
30.62084668,2.917139055598834,1.7193773903864285,0.7606912413386193
30.62560121,3.3482281134580614,1.3974553989991836,0.8021389393781811
30.63035579,3.7722275685077062,1.0783468664843185,0.8387848090075312
30.63511032,4.186927588194734,0.7635624827634239,0.870169837790042
30.63986491,4.590114676489163,0.4545473118595602,0.8958584393116037
30.64461944,4.979588849256435,0.1526738828139118,0.9154446538179958
30.64937402,5.353181090358531,-0.14076402094740142,0.9285582803318961
30.65412855,5.708770899130307,-0.42455683950256884,0.9348708217101277
30.65888314,6.044303737054117,-0.6975839535155084,0.9341011205777625
30.66363767,6.357808180936316,-0.9588176184582842,0.9260205671196997
30.66839225,6.647412591628289,-1.2073260996976483,0.9104577697318232
30.67314678,6.911361111588828,-1.4422759980766011,0.8873025955926014
30.67790131,7.148028811791803,-1.6629337622859224,0.8565095083193576
30.6826559,7.355935818920787,-1.8686663923100524,0.8181001515824717
30.68741043,7.533760267325033,-2.0589413478001988,0.7721651485377752
30.69216501,7.680349936263652,-2.233325686199136,0.7188651054032088
30.69691954,7.7947324506588345,-2.391484467231627,0.6584308225077741
30.70167412,7.876123942020486,-2.533178472139691,0.5911627277015944
30.70642866,7.923936084868935,-2.6582612969370283,0.5174295558501887
30.71118324,7.937781442886488,-2.7666758883495994,0.43766630513539223
30.71593777,7.9174770784705055,-2.8584505986424076,0.35237150670470496
30.72069235,7.863046399480664,-2.9336948410437054,0.26210384915743
30.72544688,7.77471923755532,-2.9925944308864962,0.16747820351549955
30.73020147,7.652930172954816,-3.03540669883307,0.06916109773322086
30.734956,7.498315140947506,-3.062455461588038,-0.03213430748353161
30.73971058,7.311706373789575,-3.0741259323284273,-0.1356536876633104
30.74446511,7.094125749923326,-3.070859647716936,-0.24060741286924733
30.7492197,6.84677663778277,-3.0531494808938087,-0.3461767386342795
30.75397423,6.571034335326456,-3.0215348004016986,-0.45152027198832406
30.75872881,6.268435218020174,-2.9765968238099423,-0.5557806544032067
30.76348334,5.940664717486269,-2.9189542022057324,-0.6580914030053975
30.76823793,5.589544260541938,-2.849258858175581,-0.7575838510384616
30.77299246,5.2170173040715895,-2.768192086014734,-0.8533941283072582
30.77774704,4.82513460537227,-2.6764609093915164,-0.9446701223052356
30.78250157,4.4160388705081095,-2.574794679307306,-1.030578361111519
30.78725616,3.991948924960163,-2.4639418846014585,-1.110310760195889
30.79201069,3.5551435515422134,-2.344667138967474,-1.183091177200693
30.79676527,3.107945140243043,-2.217748302809249,-1.2481817216411182
30.8015198,2.652703293449243,-2.083973695449997,-1.304888770102532
30.80627439,2.1917785279902366,-1.9441393532543314,-1.352568641521496
30.81102892,1.7275262126256454,-1.799046292088888,-1.390632891088987
30.81578345,1.2622808757664308,-1.6494977381208287,-1.418553185084016
30.82053803,0.7983410129451194,-1.4962962990200028,-1.4358657230175855
30.82529256,0.3379545162465483,-1.3402410577236996,-1.4421751788132446
30.83004714,-0.11669516184944635,-1.182124582209041,-1.4371581399762254
30.83480168,-0.5635020099157219,-1.0227298560718199,-1.4205660320547089
30.83955626,-1.0004495379109133,-0.8628271450157118,-1.392227523192527
30.84431079,-1.4256218646333743,-0.7031708228319431,-1.3520504084038256
30.84906538,-1.8372137549852037,-0.5444961867819363,-1.3000229749256371
30.85381991,-2.2335395633588275,-0.38751629654328956,-1.2362148494445415
30.85857449,-2.613041051918871,-0.23291887329496822,-1.160777326380906
30.86332902,-2.974294063759275,-0.08136329639547897,-1.0739431747748653
30.8680836,-3.3160140409384318,0.06652226529362117,-0.9760259203063326
30.87283814,-3.6370603863734283,0.2101435518636809,-0.8674185989201045
30.87759272,-3.9364396766666974,0.34894270741091965,-0.7485919794891046
30.88234725,-4.213307740329325,0.482400541665405,-0.620092254838719
30.88710183,-4.4669706227834585,0.6100385319709022,-0.4825382030944577
30.89185636,-4.696884466210222,0.7314205436573157,-0.33661782451589106
30.89661095,-4.90265433892732,0.8461542514350128,-0.18308446258765526
30.90136548,-5.084032055546716,0.9538922491968627,-0.02275242204168761
30.90612001,-5.240913035523825,1.054332840399858,0.1435078993957826
30.91087459,-5.373332253629657,1.1472205059026568,0.31477534446362737
