Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.72258226,-0.12485705054304,-0.055186232442577636,7.492037404154516
21.72758226,-0.12150034039598523,-0.38815426918256685,7.523493098493986
21.73258226,-0.10989327278275916,-0.7066684994848653,7.522041982543528
21.73758229,-0.09043420123327384,-1.0097001503327094,7.487799581049144
21.74258229,-0.06358858240185629,-1.2963630571594476,7.421114293887716
21.74758249,-0.029882996927421242,-1.5659127791658607,7.322563641873089
21.75258249,0.010101518134772289,-1.81774430289034,7.192948242533148
21.75758249,0.055736711631951624,-2.0513884861458007,7.033283617750826
21.76258249,0.10635481583892337,-2.26650741022033,6.844789966682861
21.76758246,0.16125657719500555,-2.4628888146227896,6.628880063918544
21.77258246,0.21971949903122884,-2.6404397860492526,6.387145464408497
21.77758246,0.2810061789644943,-2.7991798625419957,6.1213412141465335
21.78258249,0.3443726304715477,-2.9392336964454286,5.833369280409046
21.78758249,0.40907648736494956,-3.0608233979183477,5.525260928669959
21.79258209,0.4743850003480994,-3.16426065740546,5.1991582845489575
21.79758206,0.5395827450433881,-3.249938723799244,4.8572953254219975
21.80258203,0.6039789696737612,-3.318324297413533,4.501978543614896
21.80758203,0.6669145176946399,-3.369949384126458,4.135567508796359
21.81258206,0.7277682669097812,-3.405403148482897,3.7604555316659165
21.81758209,0.7859630331533423,-3.425323797906169,3.379050597354743
21.82258209,0.8409708942545642,-3.43039052630395,2.9937566998894916
21.82758209,0.8923178985147925,-3.4213155426867146,2.606955674732973
21.83258209,0.9395881299431655,-3.398836209323861,2.2209896020853406
21.83758209,0.9824271079341074,-3.3637073159704323,1.8381438457309918
21.84258209,1.020544500596603,-3.316693523914075,1.4606308017878253
21.84758206,1.0537161295684163,-3.25856202700022,1.0905744512053723
21.85258206,1.0817852429246202,-3.1900754944215106,0.729995826690885
21.85758206,1.1046630343703827,-3.111985377103597,0.3807995100629394
21.86258209,1.12232839158793,-3.0250256709223016,0.044761269956425265
21.86758209,1.1348268630777696,-2.9299072331122007,-0.27648306166114806
21.87258209,1.1422688402131003,-2.8273127433441934,-0.5814473872912419
21.87758206,1.1448269596994787,-2.717892389849718,-0.8688037395087619
21.88258206,1.1427327415192337,-2.6022603455420286,-1.1373892082097197
21.88758206,1.1362724883938702,-2.4809920808220634,-1.3862113452160663
21.89258209,1.1257824839544066,-2.354622539864746,-1.614452006054077
21.89758209,1.1116435373643128,-2.2236451867374347,-1.8214696048681107
21.90258209,1.0942749317125895,-2.0885119076625918,-2.0067997758799496
21.90758209,1.0741278421397715,-1.9496337369063614,-2.1701544527508867
21.91258209,1.0516782976213501,-1.8073823568072893,-2.3114193951015265
21.91758209,1.0274197677566774,-1.6620923078558663,-2.4306502089867625
21.92258206,1.0018554627356444,-1.5140638328044385,-2.5280669250698895
21.92758169,0.9754904407264913,-1.363566269622401,-2.604047214302847
21.93258102,0.94882362214541,-1.2108419016478056,-2.6591183357668515
21.93758105,0.9223398145799485,-1.056110169390153,-2.6939479246642706
21.94258082,0.8965018554219635,-0.8995721469509897,-2.7093337401301345
21.94757992,0.8717429812674414,-0.7414151867368574,-2.706192502575767
21.95257925,0.8484595335437548,-0.5818176387490774,-2.6855479587736513
21.95757832,0.8270041083897562,-0.4209535548856105,-2.648518319839454
21.96257762,0.8076792554481402,-0.2589972939962597,-2.5963032225371756
21.96757668,0.7907318249234687,-0.09612794954194583,-2.530170367748818
21.97257578,0.7763480549753196,0.06746647162845167,-2.451441991304213
21.97757492,0.7646494821850052,0.23158518375553844,-2.3614813212706647
21.98257428,0.7556897464668799,0.3960111266675966,-2.261679171559887
21.98757432,0.7494523485843815,0.5605078888660826,-2.1534408136758776
21.99257365,0.7458494038043907,0.7248170889218241,-2.0381732567684256
21.99757365,0.7447214198421449,0.8886562455222015,-1.9172730521232266
22.00257362,0.7458381118569454,1.0517171568542452,-1.7921147234441708
22.00757295,0.7489002523767463,1.213664800448151,-1.664039909902536
22.01257295,0.7535425397274614,1.3741367555113675,-1.5343472954142996
22.01757442,0.7593374545364481,1.532743141431507,-1.4042833851038812
22.02257442,0.7658000598789833,1.6890670586296495,-1.2750341784219799
22.02757442,0.7723936866386212,1.842665511269198,-1.1477177777329992
22.03257348,0.7785364319913101,1.9930707853788903,-1.0233779610491585
22.03757345,0.7836083861441968,2.139792250664621,-0.9029787376257798
22.04257341,0.7869594911543681,2.2823185496363214,-0.787399895101143
22.04757341,0.7879179263068983,2.4201201336700553,-0.6774335366309419
22.05257341,0.7857989074098214,2.5526521023028863,-0.5737815959969028
22.05757345,0.7799137824747435,2.6793572994850794,-0.4770543080414202
22.06257348,0.7695793034256004,2.799669618757906,-0.3877696012143577
22.06757351,0.754126952499462,2.9130174684444303,-0.30635336885343595
22.07257351,0.7329122027087953,3.0188273479987537,-0.23314056644529885
22.07757384,0.7053235940184721,3.1165274877220783,-0.1683770738964201
22.08257448,0.6707915106470542,3.2055515061501407,-0.11222225506987063
22.08757444,0.6287965499624236,3.2853420424958575,-0.06475214169366236
22.09257508,0.5788773795619667,3.355354325459146,-0.025963165293879414
22.09757598,0.5206379860521532,3.4150596442993018,0.004223640936214403
22.10257668,0.45375422661212367,3.463948693083628,0.025958048479362863
22.10757761,0.37797960261033703,3.5015347642660783,0.039455724656125374
22.11257831,0.2931501833627291,3.527356773033674,0.04499308220874756
22.11757921,0.19918861755484613,3.5409820990514564,0.042901956627442416
22.12258011,0.09610717982134007,3.5420092372371097,0.03356417517414277
22.12758011,-0.01599018960856573,3.5300702539315063,0.017406075309063674
22.13257991,-0.13690688347708477,3.504833049264148,-0.005106976734160309
22.13757904,-0.2663536842861361,3.4660034306403165,-0.03347602401744228
22.14257974,-0.403949887475705,3.413327006114893,-0.0671738784196346
22.14757974,-0.5492254866827478,3.346590909983098,-0.10565037478780855
22.15257974,-0.7016244037536813,3.265625376213594,-0.14833750143396354
22.15758038,-0.8605087327857736,3.170305178329242,-0.19465439714634125
22.16258034,-1.0251639537802812,3.0605509568745055,-0.2440122128993086
22.16757924,-1.1948050574964428,2.936330457466985,-0.2958188434727611
22.17257924,-1.3685835088057683,2.797659703303364,-0.3494835393812333
22.17757924,-1.5455949614372735,2.6446041255501473,-0.40442141175476737
22.18258018,-1.7248876229984744,2.477279673113436,-0.4600578411667998
22.18758021,-1.9054711564721238,2.295853919998344,-0.5158327958627135
22.19258024,-2.086325994085728,2.1005471843234176,-0.5712050567869736
22.19758024,-2.266412932268545,1.8916336685946946,-0.6256563384770361
22.20258024,-2.4446828724847154,1.6694426263176843,-0.6786952881849335
22.20758021,-2.620086571752192,1.4343595552458765,-0.7298613412254198
22.21258021,-2.7915842682813383,1.1868274120704758,-0.7787284081747553
22.21758021,-2.958155051780626,0.9273478367342434,-0.8249083683510037
22.22258024,-3.1188058546540582,0.6564823666877659,-0.8680543432993079
22.22758024,-3.2725799496586916,0.3748536125363755,-0.9078637233909409
22.23258024,-3.4185648516376386,0.08314635715816576,-0.9440809199285926
22.23758024,-3.55589953557082,-0.21789146879102847,-0.976499814202059
22.24258024,-3.683780899957932,-0.5274479902007796,-1.0049658737310674
22.24757937,-3.8014694226457815,-0.8446468311182925,-1.0293779047334166
22.25257934,-3.908293974557343,-1.1685468637468872,-1.0496894093473608
22.25757934,-4.003655774335686,-1.4981423285394355,-1.0659095171415043
22.26257934,-4.087031482959939,-1.8323633887327024,-1.0781034633240452
22.26757937,-4.157975451469305,-2.170077177774244,-1.0863925903723826
22.27257851,-4.216121146551158,-2.510089391207583,-1.0909538545878308
22.27757937,-4.261181787329812,-2.8511464661741215,-1.0920188233988566
22.2825802,-4.292950232020643,-3.191938382252804,-1.0898721525618968
22.28758104,-4.31129815582066,-3.5311021074774187,-1.0848495349463452
22.292581,-4.316174562921679,-3.8672257036276743,-1.0773351153714663
22.297581,-4.307603677500342,-4.19885309571433,-1.0677583703255227
22.302581,-4.285682262080572,-4.5244895021981915,-1.056590458060823
22.30758104,-4.250576416907791,-4.842607514974114,-1.0443400531383946
22.31258107,-4.202517920081825,-5.151653811529514,-1.0315486888597365
22.31758074,-4.14180017384662,-5.450056475948318,-1.0187856399588482
22.32258074,-4.068773826484318,-5.736232900501877,-1.0066423855029543
22.32758037,-3.9838421411302023,-6.00859823521318,-0.9957266975783251
22.33258033,-3.887456182478819,-6.265574348589161,-0.9866564048715434
22.33758033,-3.780109890127314,-6.505599258213849,-0.9800528821060792
22.34258033,-3.6623351038100393,-6.727136984711456,-0.9765343172843437
22.34758037,-3.534696601816105,-6.928687776576286,-0.9767088096357541
22.35258037,-3.397787210234622,-7.108798646618991,-0.9811673525493747
22.35758037,-3.2522230377886596,-7.266074153525212,-0.9904767576597219
22.36258033,-3.0986388887022045,-7.39918735446666,-1.0051725784790266
22.3675803,-2.9376839034680913,-7.506890846955481,-1.0257520941628022
22.37258026,-2.770017473540459,-7.588027810288835,-1.052667415670594
22.37758027,-2.596305470211559,-7.641542949197498,-1.0863187772921494
22.3825803,-2.4172168201783424,-7.666493235006016,-1.1270480760606127
22.38758033,-2.233420450980024,-7.662058333067326,-1.175132720191148
22.39258036,-2.0455826193043993,-7.627550599739625,-1.2307798459716102
22.39758123,-1.8543646248689802,-7.562424527984734,-1.2941209612218836
22.40258123,-1.6604209027453916,-7.466285518053246,-1.3652070730267123
22.4075812,-1.464397477904378,-7.338897848973316,-1.4440043579866286
22.4125812,-1.2669307575192676,-7.180191727965948,-1.5303904343677714
22.4175812,-1.0686466292394108,-6.990269298721874,-1.624151296633704
22.4225821,-0.8701598273446772,-6.769409495876177,-1.7249789731125256
22.42758213,-0.6720735235739158,-6.518071642099517,-1.8324699661425823
22.43258213,-0.47497909561987606,-6.236897695986637,-1.94612453023092
22.43758213,-0.2794560238636828,-5.926713073247964,-2.0653468371799426
22.44258213,-0.08607186585157292,-5.588525980333776,-2.189446067953955
22.44758213,0.1046177418071758,-5.223525218131169,-2.317638459987327
22.45258213,0.2920691031136912,-4.833076433272175,-2.449050326726447
22.4575821,0.475750550472909,-4.41871681534675,-2.5827220544387828
22.4625821,0.6551426436164812,-3.9821482593869217,-2.717613070306076
22.4675821,0.829738518107622,-3.5252290338355197,-2.852607765622584
22.47258213,0.999044416462708,-3.0499640142943125,-2.986522348256482
22.47758249,1.1625804288453119,-2.558493562115619,-3.1181125890271817
22.48258249,1.3198814637148597,-2.053081143802025,-3.246082417075967
22.48758246,1.470498461828068,-1.5360998017104215,-3.3690933096878215
22.49258246,1.6139998596213523,-1.0100175984049475,-3.4857744125738828
22.49758246,1.7499733003072064,-0.47738216612017903,-3.5947333176042426
22.50258249,1.8780275831803313,0.05919550064084582,-3.694567416612074
22.50758249,1.9977948339199991,0.5970578670418621,-3.7838757423696383
22.51258249,2.1089328713007673,1.1335181496702562,-3.861271201326339
22.51758249,2.2111277387822525,1.6658779326277977,-3.9253930972655193
22.52258249,2.3040963630885187,2.191444963004904,-3.974919840622152
22.52758249,2.387589296411789,2.7075509824382413,-4.008581734661132
22.53258246,2.4613934946040916,3.2115694541113577,-4.02517372689098
22.53758246,2.52533508080368,3.700933048145008,-4.023568011904264
22.54258246,2.5792820423219838,4.173150752702471,-4.002726370329484
22.54758249,2.6231468081013394,4.62582448313429,-3.961712127851892
22.55258253,2.656888654417341,5.0566650669600905,-3.8997016184300626
22.55758252,2.680515887554858,5.463507488338025,-3.8159950370375775
22.56258249,2.6940877538291734,5.8443252818613,-3.710026569644737
22.56758246,2.6977160295410503,6.197243972050145,-3.581373691800544
22.57258246,2.691566246295849,6.5205534618109535,-3.4297655319953098
22.57758246,2.6758585106311923,6.812719280442153,-3.2550902017427488
22.58258249,2.6508678810838124,7.072392609477903,-3.057401000723307
22.58758249,2.6169242706357854,7.298419012742967,-2.8369214121456308
22.59258249,2.5744118478637463,7.489845805405151,-2.5940488106428488
22.59758249,2.5237679160516406,7.645928005545391,-2.329356812649587
22.60258249,2.465481255998531,7.766132820847626,-2.0435962075508596
22.60758249,2.400089925169295,7.850142632467699,-1.7376944172049564
22.61258246,2.3281785129962307,7.897856447953889,-1.4127534418742844
22.61758246,2.2503748592648396,7.909389805197722,-1.0700462621628049
22.62258246,2.167346249344507,7.885073119715746,-0.7110116791305674
22.62758249,2.079795106380759,7.825448478035614,-0.33724758811811195
22.63258249,1.9884542063806203,7.731264890537916,0.04949730426699766
22.63758249,1.8940814474161314,7.603472027778038,0.44733329624056206
22.64258246,1.7974542090394878,7.443212475112992,0.854241001612654
22.64758246,1.6993633425975718,7.251812551449723,1.2680841018690105
22.65258246,1.6006068376203881,7.030771749179977,1.6866234708651158
22.65758249,1.5019832139880513,6.781750863926537,2.107532587788774
22.66258249,1.4042846942828067,6.50655889464052,2.5284141381968257
22.66758249,1.3082902157029077,6.2071388068986675,2.9468176870706864
22.67258249,1.214758346193783,5.885552264976226,3.360258292195023
22.67758249,1.124420174998119,5.5439634513846965,3.766235910948795
22.68258249,1.0379722535177163,5.184622105938643,4.16225543894112
22.68758245,0.9560696680299036,4.809845929819136,4.545847204904918
22.69258242,0.8793193311692981,4.422002513212934,4.914587732974766
22.69758242,0.8082735838591034,4.023490957540786,5.266120571112075
22.70258242,0.7434242031527254,3.6167233745979614,5.598176973340226
22.70758245,0.6851969137545888,3.204106454601994,5.908596214101727
22.71258245,0.6339465013573091,2.788023302616638,6.195345305980594
22.71758245,0.5899526239895996,2.3708157475454255,6.456537887683715
22.72258242,0.5534164131144101,1.9547673293684051,6.6904520479095515
22.72758238,0.5244579492050935,1.5420871680993704,6.895546853109915
22.73258235,0.5031146869850122,1.1348949116391036,7.070477354166091
22.73758235,0.48934089341125486,0.7352069487550654,7.214107859828185
22.74258238,0.4830081465839162,0.34492405709692303,7.325523283933177
22.74758242,0.4839069256427938,-0.03417936638808967,7.404038398124119
22.75258245,0.4917493001307303,-0.4004643746644674,7.449204850203348
22.75758245,0.5061727027870322,-0.7524347575710446,7.460815838697159
22.76258245,0.5267447437998649,-1.0887425061911271,7.438908366305095
22.76758242,0.5529689992398727,-1.408191458659453,7.383763029414836
22.77258242,0.5842916835953733,-1.7097391751320292,7.295901338241705
22.77758242,0.620109097284639,-1.9924971289614037,7.176080601346656
22.78258245,0.659775725243032,-2.2557293331145147,7.025286447110994
22.78758245,0.7026128521081738,-2.4988495438941456,6.844723091170966
22.79258245,0.7479175529004685,-2.7214171976436177,6.6358014916481425
22.79758242,0.7949719153273613,-2.9231322407453497,6.4001255627350195
22.80258238,0.843052351071519,-3.10382900992632,6.13947664178153
22.80758235,0.8914388588034979,-3.263469310405854,5.855796425976036
22.81258235,0.939424110949802,-3.402134826261045,5.551168612782358
22.81758235,0.986322248502438,-3.520018983561966,5.227799493593642
22.82258238,1.0314772817236133,-3.617418375276892,4.887997761083505
22.82758241,1.0742710075129287,-3.694723849678409,4.534153794424275
22.83258245,1.1141303647700438,-3.752411361401937,4.1687186798360845
22.83758245,1.1505341563970544,-3.791032685112422,3.794183205789816
22.84258245,1.1830190708591284,-3.8112060934548184,3.413057044815814
22.84758241,1.2111849388321014,-3.813607100982705,3.027848302283313
22.85258241,1.2346991634294004,-3.798959372418198,2.6410435826088334
22.85758241,1.2533002674782083,-3.76802588681281,2.255088699728623
22.86258244,1.2668005087924101,-3.721600440153187,1.8723701433802795
22.86758244,1.2750875238220338,-3.6604995592403204,1.4951974051172103
