Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.06321781,-6.174613620591821,-0.5970747838204151,0.5828468654440294
20.06797255,-6.396761613810022,-0.914168243707404,0.5415579595411192
20.07272729,-6.590341940642577,-1.2196932413113755,0.49366168221323503
20.07748203,-6.754149855761823,-1.5123915588157155,0.4395464493999238
20.08223672,-6.887162218405341,-1.7910978493244942,0.3796563620643961
20.08699146,-6.98854621669528,-2.0547433055831155,0.3144883606875443
20.0917462,-7.057666377002555,-2.302358540417812,0.24458870174935304
20.09650094,-7.094089780819183,-2.533075708736719,0.17054880672186007
20.10125568,-7.097589435666369,-2.7461299147364633,0.09300054421052259
20.10601036,-7.068145771629286,-2.940859959363219,0.012611013513013204
20.11076511,-7.0059462605479474,-3.116708491489784,-0.06992309653901566
20.11551984,-6.911383180122019,-3.273221631445981,-0.15388149586436603
20.12027458,-6.785049569656195,-3.410048137462692,-0.23852654905478565
20.12502932,-6.627733447349344,-3.5269381843719962,-0.32310971916567227
20.12978401,-6.440410380421858,-3.6237418197303777,-0.40687812052034666
20.13453875,-6.224234518558087,-3.70040715563155,-0.48908110334130606
20.13929349,-5.980528217772613,-3.7569783451445407,-0.5689767951137967
20.14404823,-5.710770395642804,-3.7935933809378444,-0.6458385259199466
20.14880297,-5.4165837697478105,-3.8104817407561096,-0.71896106753233
20.15355771,-5.099721139079587,-3.8079618907319555,-0.7876666190043256
20.1583124,-4.762050873174185,-3.7864386440248046,-0.8513104752391697
20.16306714,-4.4055417757987305,-3.7464003601463136,-0.9092863200658032
20.16782188,-4.0322474892679185,-3.688415960689034,-0.9610310920771397
20.17257662,-3.6442906019552836,-3.6131317308594295,-1.0060293799293871
20.17733136,-3.243846615570619,-3.5212678736200687,-1.0438173135742193
20.18208604,-2.8331279207936158,-3.4136147843026556,-1.0739859282717958
20.18684078,-2.4143679206043025,-3.2910290178093478,-1.0961839883074636
20.19159552,-1.9898054309383042,-3.1544289272592643,-1.1101202662462866
20.19635026,-1.5616694787628327,-3.0047899613738283,-1.115565280727406
20.201105,-1.132164608564323,-2.8431396173360337,-1.1123525010805257
20.20585974,-0.703456799369367,-2.6705520557381046,-1.1003790307330399
20.21061443,-0.2776600853528738,-2.488142394038092,-1.0796057841002893
20.21536917,0.14317603655610325,-2.2970607041683264,-1.0500571741869633
20.22012391,0.5570783389679512,-2.098485748085824,-1.0118203310467138
20.22487865,0.9621606738680692,-1.8936184917302898,-0.9650438745920986
20.22963339,1.3566338084764062,-1.683675442847661,-0.9099362685348589
20.23438813,1.7388142463174614,-1.4698818614606113,-0.8467637848351596
20.23914281,2.107132003202181,-1.253464893614443,-0.7758481095862669
20.24389755,2.4601373181540587,-1.0356466796569945,-0.6975636218005811
20.24865229,2.7965062894079304,-0.8176374879572701,-0.612334376375072
20.25340703,3.1150454353445105,-0.6006289238138242,-0.5206308218974047
20.25816177,3.4146951894269146,-0.3857872615188208,-0.4229662831338383
20.26291646,3.6945323467005426,-0.17424694530250937,-0.3198932371725017
20.2676712,3.9537714870590523,0.03289569764636728,-0.21199941136403166
20.27242594,4.1917654071898545,0.23458849156990105,-0.09990373041438275
20.27718068,4.408004598899614,0.4298291561612585,0.015747860784053335
20.28193542,4.602115816460937,0.6176707251594492,0.13428667276439915
20.2866901,4.77385977982894,0.7972266071299613,0.25502562049927785
20.29144484,4.923128064159153,0.96767525864212,0.3772636215950369
20.29619958,5.0499392290960685,1.1282644426028994,0.5002900203595044
20.30095432,5.154434243853377,1.278315047057123,0.6233890154931787
20.30570906,5.236871266224912,1.4172244424016611,0.745844070352763
20.31046375,5.297619835388723,1.5444693577883057,0.8669422860241277
20.31521849,5.337154539696135,1.6596082605885956,0.985978718738454
20.31997323,5.356048221531956,1.7622832261978025,1.1022606243968833
20.32472797,5.354964781739606,1.852221289145005,1.215111614069451
20.32948271,5.334651646002552,1.9292352703866658,1.3238757052168288
20.33423745,5.295931954976703,1.9932240796882221,1.4279212539382353
20.33899214,5.239696538918431,2.0441724960074605,1.5266447536883287
20.34374688,5.166895736100927,2.0821504326406988,1.6194744856218088
20.34850162,5.078531112515566,2.1073116974486874,1.7058740051076917
20.35325636,4.9756471382782355,2.119892261642841,1.7853454481660376
20.35801109,4.859322873869113,2.1202080533122722,1.8574326407853545
20.36276578,4.730663716890688,2.1086522940678885,1.921723993397886
20.36752052,4.59079325749313,2.085692398871944,1.9778551622895846
20.37227526,4.440845288046538,2.0518664603521297,2.025511459458809
20.37703,4.281956010079069,2.007779339737075,2.0644299924891745
20.38178474,4.1152564789539685,1.954098387076435,2.094401516442171
20.38653948,3.941865324198709,1.8915488137181196,2.1152719806308573
20.39129417,3.762881780796067,1.820908740209406,2.1269437543676
20.39604891,3.5793790640987706,1.7430039429550375,2.1293765173052246
20.40080365,3.392398118360969,1.6587023231638145,2.1225878017272106
20.40555839,3.2029417662201447,1.5689081218898422,2.1066531760256955
20.41031313,3.0119692838341434,1.4745559053705264,2.081706060605166
20.41506786,2.8203914237995544,1.3766043454265726,2.047937169565367
20.41982255,2.629065905473541,1.276029820455846,2.0055935737651365
20.42457729,2.4387933899114937,1.1738198635433643,1.9549773832606427
20.42933203,2.250313954318568,1.070966485429487,1.8964440496439197
20.43408677,2.0643040786691667,0.9684594015202689,1.8304002914636717
20.43884151,1.8813741549309773,0.8672791937687766,1.7573016486582762
20.4435962,1.7020665270910005,0.7683904400729924,1.677649674726556
20.44835094,1.5268540678774734,0.6727348457820888,1.5919887781619708
20.45310568,1.356139295669136,0.581224413925192,1.5009027274543296
20.45786042,1.1902540325573197,0.49473469281203714,1.4050108367200327
20.46261516,1.0294596018677307,0.4140981416265061,1.304963851782242
20.46736984,0.8739475606695792,0.34009765645369894,1.2014395593251412
20.47212458,0.7238409599295518,0.2734603007626029,1.0951381446277573
20.47687932,0.5791961220424361,0.21485128563846087,0.9867773263608112
20.48163406,0.4400049225168804,0.1648682459657619,0.8770872999941961
20.4863888,0.306197559625696,0.12403585925512513,0.7668055244675748
20.49114354,0.1776457928409248,0.09280085383594035,0.6566713898432563
20.49589823,0.05416662785739384,0.07152745265308734,0.5474208065881664
20.50065297,-0.0644735770282256,0.06049329787137,0.4397807598163342
20.50540771,-0.17855461145131193,0.059885899885906514,0.33446387417393963
20.51016245,-0.2883975517092361,0.06979965216377067,0.23216303699737578
20.51491719,-0.394359571953521,0.09023345062418933,0.13354612887885467
20.51967188,-0.496828465046553,0.12108895303901727,0.03925091181578652
20.52442662,-0.5962169131377657,0.16216951024560058,-0.050119874300021766
20.52918136,-0.6929565507230546,0.2131797968413769,-0.13400315597139092
20.53393609,-0.7874918654449747,0.27372616447569603,-0.21187986060850209
20.53869083,-0.8802739841085302,0.3433177358462437,-0.28327889150980784
20.54344557,-0.9717543932944891,0.42136825200718075,-0.34778069489225427
20.54820026,-1.0623786455394855,0.5071986795415718,-0.4050203726529429
20.552955,-1.1525801033300995,0.6000405774532627,-0.4546902979833494
20.55770974,-1.2427737742106013,0.6990402162511573,-0.4965421966614369
20.56246448,-1.3333502913311543,0.8032634337640913,-0.5303886656108031
20.56721922,-1.4246700949455033,0.911701204092344,-0.5561041120296198
20.57197396,-1.5170578716326286,1.0232758882533688,-0.5736251097428157
20.57672865,-1.6107973090209557,1.1368481279574432,-0.58295018246673
20.58148339,-1.7061262241473418,1.2512243378299779,-0.584139034749672
20.58623813,-1.803232123041015,1.3651647463497512,-0.5773112597265998
20.59099286,-1.9022482475861766,1.477391931715608,-0.56264455865366
20.5957476,-2.003250163156706,1.586599795676234,-0.5403725110823036
20.60050229,-2.106252936915158,1.6914629160038215,-0.5107819371324328
20.60525703,-2.2112089519932576,1.7906462167590835,-0.4742098950774762
20.61001177,-2.3180063969804716,1.8828148947582644,-0.4310403585874626
20.61476651,-2.4264684632311884,1.9666445406148194,-0.38170061855843196
20.61952125,-2.5363532745242323,2.040831393219126,-0.3266574545075332
20.62427599,-2.647354564722901,2.104102667323028,-0.2664131200917453
20.62903068,-2.759103109521441,2.155226894766414,-0.20150118653162005
20.63378542,-2.871168908423221,2.19302422055216,-0.13248228671747042
20.63854016,-2.9830641031096428,2.2163765951815777,-0.05993980161835245
20.6432949,-3.0942466086357903,2.2242378042044426,0.01552447070439756
20.64804964,-3.2041244246505296,2.21564327472844,0.09329462473984987
20.65280432,-3.3120605851907263,2.1897195967188785,0.17274489902283433
20.65755906,-3.417378697552555,2.1456936944702103,0.2532438351230076
20.6623138,-3.5193690132642637,2.0829015809079645,0.33415831281846803
20.66706854,-3.617294967242761,2.0007966246970903,0.4148574338260071
20.67182328,-3.710400114806738,1.8989572578148879,0.4947162307268427
20.67657797,-3.79791539037624,1.7770940495881904,0.5731191824780065
20.68133271,-3.879066606489816,1.6350560724246612,0.6494635230042187
20.68608745,-3.953082107329201,1.472836484730906,0.7231623346822614
20.69084219,-4.019200487395783,1.2905772578614594,0.7936474239123257
20.69559693,-4.076678283488193,1.0885729763601568,0.8603719812469593
20.70035167,-4.124797546860973,0.8672736441566103,0.9228130334979647
20.70510636,-4.162873202595175,0.6272864336558751,0.9804736995877911
20.70986109,-4.190260104979449,0.3693763197181773,1.0328852653396294
20.71461583,-4.206359701237459,0.0944655463413594,1.079609094612596
20.71937057,-4.21062622128733,-0.19636811951144012,1.1202383950074226
20.72412531,-4.202572318256251,-0.5018943849332145,1.1543998558318762
20.72888005,-4.181774092904861,-0.8207347083118155,1.1817551743663963
20.73363474,-4.147875444566265,-1.15136787638767,1.2020024840310182
20.73838948,-4.100591701346165,-1.4921368898552925,1.2148776950979574
20.74314422,-4.039712492971036,-1.841257154402036,1.220155755283163
20.74789896,-3.965103840750874,-2.1968259615406414,1.2176518339248448
20.7526537,-3.8767094506487734,-2.5568332306257835,1.207222429470749
20.75740839,-3.7745512074090706,-2.919173470281379,1.1887663956073538
20.76216313,-3.6587288799739826,-3.2816589042369055,1.162225876644264
20.76691786,-3.5294190607390297,-3.642033693284512,1.1275871379543745
20.77167261,-3.386873373122777,-3.997989171633456,1.084881272740602
20.77642734,-3.231415992944384,-4.347180002242106,1.0341847625684568
20.78118208,-3.063440538758768,-4.687241141711281,0.9756198663098963
20.78593677,-2.883406394302253,-5.015805491129666,0.9093548105789933
20.79069151,-2.691834532446053,-5.330522095134719,0.8356037544456927
20.79544625,-2.489302914573068,-5.629074737776301,0.7546265021218455
20.80020099,-2.2764415421869737,-5.909200770993279,0.6667279392839673
20.80495573,-2.0539272389567427,-6.168710000093397,0.5722571715546956
20.80971047,-1.8224782414234917,-6.4055034409974025,0.4716063472475662
20.81446516,-1.5828486753798194,-6.617591756557469,0.3652091506849298
20.8192199,-1.3358229926197767,-6.803113174307636,0.253538957186432
20.82397464,-1.0822104395396477,-6.960350685791435,0.137106646158151
20.82872938,-0.8228396251861798,-7.087748328311818,0.01645807448090695
20.83348412,-0.5585532520464355,-7.183926353699156,-0.10782878160721265
20.8382388,-0.2902030683358442,-7.2476950956352155,-0.23514700200075658
20.84299354,-0.01864509584076982,-7.278067357365583,-0.3648641959158151
20.84774828,0.2552648175470277,-7.2742691554418855,-0.4963262483199545
20.85250302,0.5306750767645242,-7.235748672550284,-0.6288613113972309
20.85725776,0.8067420119839224,-7.162183293415,-0.7617840101864949
20.8620125,1.0826331129201068,-7.053484621858906,-0.8943998296873739
20.86676719,1.3575298003394962,-6.909801403766655,-1.0260096491264805
20.87152193,1.6306297171976705,-6.731520309243044,-1.155914387067773
20.87627667,1.901148529096945,-6.519264557014182,-1.2834197181643057
20.88103141,2.1683212311250437,-6.273890394391944,-1.4078408184625408
20.88578615,2.431402965620921,-5.996481476139086,-1.5285070915591996
20.89054089,2.689669363060146,-5.6883412144763055,-1.6447668231965469
20.89529557,2.942416426179869,-5.350983199407516,-1.7559917079638876
20.90005031,3.1889599858609277,-4.986119812748249,-1.8615811897557362
20.90480505,3.428634766316109,-4.595649180139325,-1.960966558659214
20.90955979,3.660793106762396,-4.181640622537579,-2.0536147517777503
20.91431453,3.884803396589822,-3.746318782021386,-2.1390318140252007
20.91906927,4.100048290357982,-3.292046606225327,-2.2167659858748348
20.92382396,4.305922776935561,-2.8213073814881917,-2.286410396415008
20.9285787,4.501832183127041,-2.3366860072101914,-2.3476053500558636
20.93333344,4.6871901959379025,-1.84084970346675,-2.4000402030378707
20.93808818,4.861416989266243,-1.3365283411470354,-2.4434548316906928
20.94284292,5.023937540486497,-0.8264945792151087,-2.4776406988016304
20.94759766,5.1741802203280605,-0.3135439874360459,-2.5024415280554826
20.95235234,5.311575735794419,0.19952467472968494,-2.51775359968487
20.95710708,5.435556500686206,0.7099288612230806,-2.523525683446697
20.96186182,5.545556501611717,1.21492117255133,-2.5197586279215973
20.96661656,5.641011719221807,1.71180767788251,-2.506504627907265
20.9713713,5.7213611548634615,2.1979654964078565,-2.483866194230688
20.97612604,5.786048502027602,2.6708595203187633,-2.451994852478401
20.98088073,5.8345244900316775,3.128058174144195,-2.411089598794115
20.98563547,5.866249914516382,3.5672481178280147,-2.3613951419255788
20.99039021,5.880699355772774,3.986247813627265,-2.303199961076537
20.99514495,5.877365571909659,4.383019889517718,-2.236834208842584
20.99989969,5.85576453969613,4.755682244168003,-2.162667487631078
21.00465438,5.815441101832729,5.102517850594773,-2.081106526559607
21.00940912,5.755975165646138,5.421983227268722,-1.9925927839639654
21.01416386,5.676988384968492,5.712715556633442,-1.8975999983645697
21.01891859,5.57815124445012,5.973538441645056,-1.796631708060413
21.02367333,5.459190453975933,6.203466300957794,-1.690218756478101
21.02842807,5.319896550440926,6.401707412689798,-1.578916797065685
21.03318276,5.160131595122375,6.567665625233446,-1.4633038079606868
21.0379375,4.97983684747274,6.700940761276611,-1.3439776229355476
21.04269224,4.779040290505124,6.801327748064121,-1.2215534812720317
21.04744698,4.557863879156291,6.868814512982958,-1.09666159529114
21.05220172,4.316530381157851,6.903578688867003,-0.969944730358512
21.05695646,4.055369680070274,6.905983178081194,-0.8420557884284161
21.06171115,3.7748244122637287,6.876570628569385,-0.7136553827308217
21.06646589,3.475454813768457,6.81605687874398,-0.5854093881872013
21.07122063,3.1579426590410455,6.7253234314511285,-0.45798644968045127
21.07597536,2.8230941817480217,6.605409020331777,-0.33205542849270137
21.0807301,2.471841877579032,6.457500334770726,-0.20828276612941257
21.08548484,2.1052451007861386,6.282921972335575,-0.08732974443387043
21.09023953,1.7244893795248881,6.083125690207039,0.030150378555304124
21.09499427,1.3308843900681793,5.859679029636529,0.14351537604118642
21.09974901,0.9258605464812278,5.6142533899685905,0.2521372196797119
21.10450375,0.5109641802571666,5.348611631250281,0.3554054194082916
21.10925849,0.08785130355048798,5.064595286910385,0.4527305440776401
21.11401323,-0.34172003019274183,4.764111470404386,0.5435479255265597
21.11876792,-0.7758987334675933,4.449119562053852,0.6273215424683969
21.12352266,-1.2127510036639428,4.121617764523078,0.7035480737046702
21.1282774,-1.6502718761752762,3.7836296174215907,0.7717611028113507
21.13303214,-2.0863979132235175,3.437190563329996,0.8315354484625772
21.13778688,-2.5190209102914447,3.08433465903186,0.8824915856423226
21.14254162,-2.9460024841974244,2.7270815267977304,0.9243001126657788
21.1472963,-3.365189391241398,2.3674236411119884,0.9566862068496341
21.15205104,-3.774429410728196,2.0073140461640944,0.9794339980137763
21.15680578,-4.17158761863098,1.648654598637498,0.9923907746219005
