Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.064039546,-3.8327896642613517,6.100564470408028,1.0016777380425508
8.069039512,-4.061098908272528,5.820185731727617,1.3406569051308088
8.074038578,-4.263315401427409,5.525065653402011,1.6718467831887964
8.079038544,-4.437197672681554,5.217117830067455,1.9923622489492872
8.084038544,-4.580773737987707,4.8982127947520295,2.2993898506573296
8.089038577,-4.69236658911251,4.570164088118083,2.5902174488561927
8.09403861,-4.770615631395903,4.2347163514357105,2.8622630086550025
8.099038643,-4.814493687987225,3.893535543476411,3.1131022160654434
8.104038643,-4.823319278085674,3.5482013377354003,3.3404946056675375
8.109038643,-4.7967639766911585,3.2002017087128944,3.5424079072771706
8.114038609,-4.734854769934035,2.8509296641293633,3.717040345189864
8.119038609,-4.637971429713853,2.501682024397494,3.862840654288161
8.124038609,-4.506839040749759,2.1536600931921734,3.9785256114745016
8.129038642,-4.342515918730851,1.8079720066422358,4.063094916521754
8.134038675,-4.1463772563421895,1.4656364973507816,4.11584329125499
8.139038675,-3.920094920808257,1.1275877669910912,4.136369698068044
8.144038641,-3.665613898775903,0.7946811311457883,4.124583606928983
8.149038607,-3.385125938817448,0.4676990854341103,4.080708263513708
8.154038573,-3.0810409761691497,0.1473574452063548,4.005280929010024
8.159038539,-2.7559569371172663,-0.16568876640099306,3.8991500729680277
8.164038539,-2.412628511586609,-0.47083996520936394,3.763469502699081
8.169038572,-2.0539354531112917,-0.7675474101468299,3.5996894053640767
8.174038605,-1.6828509174845734,-1.0553095107338855,3.409544263305941
8.179038638,-1.3024102874821049,-1.3336690947960128,3.1950375839916325
8.184038638,-0.9156808541649141,-1.602211596803263,2.958423372517575
8.189038638,-0.525732640150571,-1.8605640293826613,2.7021842821136057
8.194039271,-0.13561056562671642,-2.1083945093183134,2.4290064257099573
8.199039271,0.25169191213671716,-2.345412035914648,2.1417509342200787
8.204039271,0.6332575944910928,-2.5713661783624002,1.8434224998414461
8.209039304,1.0062686829360543,-2.786046333997617,1.5371353129616754
8.214039704,1.3680281537548074,-2.989280278411463,1.2260769432716025
8.219039704,1.715979231158166,-3.1809318352254663,0.913470796654372
8.224040604,2.0477228244281274,-3.3608976278448677,0.6025377949801111
8.229040604,2.361032818367405,-3.529103010220055,0.2964578953780777
8.234040604,2.6538691449168414,-3.685497384594082,-0.001667982855724403
8.23904057,2.924388610176178,-3.8300491882630885,-0.28885509759791766
8.24404057,3.1709535017420394,-3.9627408664771453,-0.5622705861778263
8.24904057,3.392138051445642,-4.0835641494366755,-0.8192672317925287
8.254040603,3.586732871489203,-4.192515924993045,-1.0574147940311538
8.259040636,3.7537475117939065,-4.289594952251751,-1.2745284140306001
8.264040636,3.8924113001983667,-4.374799601042938,-1.468693640753916
8.269040602,4.002172625710291,-4.448126733573373,-1.6382876905143315
8.274040568,4.082696812162345,-4.509571772335922,-1.7819966418074504
8.279040568,4.133862710669669,-4.559129926681713,-1.8988283698679609
8.284040568,4.155758119161499,-4.596798482638381,-1.9881211258101266
8.289040601,4.148674119605116,-4.622579999295907,-2.049547751939545
8.294040601,4.113098410736997,-4.636486203169309,-2.083115593092221
8.299040601,4.049707707519313,-4.638542332475491,-2.089162216891013
8.304040601,3.9593592784592753,-4.628791659093816,-2.0683471010841807
8.309040601,3.8430816974315993,-4.607299908955343,-2.0216394900774493
8.314040601,3.7020648955889848,-4.5741593120807895,-1.9503026674344408
8.319040567,3.5376496085145916,-4.529492040423301,-1.8558749339846277
8.324040567,3.351316321308077,-4.473452833024613,-1.7401476175118045
8.329040567,3.1446738178917544,-4.406230660914078,-1.6051404659298112
8.3340406,2.919447439350539,-4.328049344894838,-1.4530747903005716
8.3390406,2.6774671491035695,-4.239167103207936,-1.2863447288235
8.3440406,2.420655490385512,-4.139875068081812,-1.107487001532468
8.349040566,2.151015504872888,-4.030494865970057,-0.9191495214098553
8.354040566,1.8706186617104361,-3.9113754026950143,-0.7240592232265602
8.359040566,1.5815928249859055,-3.782889030056553,-0.5249894672368629
8.364040599,1.2861102659405406,-3.6454272943625767,-0.3247273702318467
8.369040599,0.9863757049032444,-3.499396480330867,-0.1260414101642959
8.374040599,0.6846143482742763,-3.345213166825184,0.06835035851464577
8.379040599,0.38305986921309626,-3.183300004844974,0.25581115407885585
8.384040599,0.08394226840522424,-3.0140819139463937,0.43381507222003735
8.389040599,-0.2105244553187166,-2.837982871747346,0.5999751554273512
8.394040565,-0.49815489464091706,-2.655423443417379,0.7520696565960099
8.399040531,-0.7768051463969543,-2.4668191652997686,0.8880662481935684
8.404040531,-1.0443860950030246,-2.2725798604463052,1.0061439511079169
8.409040531,-1.2988770924863782,-2.0731099253603342,1.10471258068385
8.414040564,-1.5383400328750847,-1.8688095881485458,1.1824295310269073
8.419040564,-1.7609337861072347,-1.6600771000031453,1.2382137421640993
8.424040564,-1.9649289212171517,-1.4473117857340048,1.271256718233875
8.42904053,-2.1487226119824636,-1.2309178459851375,1.2810304891837665
8.434040496,-2.310853581984478,-1.0113087746204141,1.2672924344778842
8.439040462,-2.4500169116014896,-0.7889122301823351,1.2300869159781482
8.444040462,-2.5650784981943113,-0.5641751807876316,1.1697436989619798
8.449040495,-2.655088933898353,-0.3375691276788739,1.0868731751576257
8.454040528,-2.7192965441363093,-0.10959520421281808,0.9823584392388706
8.459040561,-2.757159315252777,0.11921105536684559,0.8573443095496012
8.464040561,-2.7683554324648747,0.3482754792390685,0.7132234237389607
8.469040561,-2.752792150326892,0.5769817452464605,0.5516195791483699
8.474040527,-2.710612727517062,0.804668767901863,0.37436852495819606
8.479040527,-2.642201175961311,1.0306291394456397,0.18349644733121703
8.484040527,-2.5481846006547513,1.254108752837041,-0.01880358048042979
8.48904056,-2.4294329401623815,1.4743077042356685,-0.23019688417481785
8.49404056,-2.287055957472999,1.6903825394406273,-0.4482338888721834
8.49904056,-2.12239737521395,1.90144987415387,-0.670377894105957
8.504039626,-1.937026096859303,2.1065913829377636,-0.8940335708011208
8.509039592,-1.7327245056192568,2.3048601172996617,-1.1165758220153137
8.514039558,-1.5114738848387823,2.4952880804273807,-1.3353786516450417
8.519039558,-1.2754370575425118,2.676894955813146,-1.547843696067462
8.524039558,-1.0269383970747226,2.8486978604036377,-1.7514280917008407
8.529039591,-0.7684414136597949,3.009721970664715,-1.943671374816776
8.534039624,-0.5025241711092631,3.1590118519903925,-2.122221136751367
8.539039657,-0.23185283236726445,3.29564330750063,-2.284857186654536
8.544039657,0.040846328608510986,3.4187355506032167,-2.429514004517359
8.549039657,0.31281607833670444,3.527463496283997,-2.5543012992795506
8.554039623,0.5812981420122955,3.621069959066508,-2.657522520011953
8.559039589,0.8435634724291707,3.6988775414948853,-2.7376912016150183
8.564039555,1.096942441924681,3.760299996503411,-2.793545058997377
8.569039555,1.3388545258781253,3.804852850654434,-2.824057774195848
8.574039588,1.5668370506220042,3.8321630831707303,-2.8284484483748504
8.579039621,1.7785725911709083,3.841977667842243,-2.806188714214515
8.584039654,1.9719146249989017,3.8341708008395368,-2.7570075233506883
8.589039654,2.144911076985703,3.8087496566016488,-2.680893638322934
8.594039654,2.2958254270175478,3.765858535591817,-2.578095869338313
8.59903962,2.423155094701268,3.705781291221696,-2.449121103398047
8.60403962,2.525646864120831,3.628941948235755,-2.2947301769863055
8.60903962,2.602309164101598,3.5359034511400584,-2.1159316437543905
8.614039653,2.6524210743064867,3.427364508789274,-1.9139734865939135
8.619039653,2.6755379828711257,3.3041545299945736,-1.6903328215548876
8.624039653,2.671493875654023,3.167226674974085,-1.4467036420235022
8.629039619,2.640400289467373,3.017649078552285,-1.184982657380507
8.634039585,2.5826420113914086,2.8565943329574734,-0.9072532913603143
8.639039551,2.498869653495533,2.6853273503736923,-0.615767920417423
8.644039551,2.3899892770972153,2.5051917573767066,-0.31292844980540835
8.649039551,2.2571492827247384,2.317595004146773,-0.0012653431341349754
8.654040484,2.1017248202329015,2.1239923999042585,0.31658476123127466
8.659040517,1.9253000067584705,1.9258703113612459,0.6379026970169837
8.66404055,1.7296482671966538,1.7247287822568997,0.9599115149235108
8.66904055,1.5167111317013493,1.5220638485141043,1.279802146199604
8.67404055,1.2885758366339697,1.3193498345100958,1.5947597921561083
8.679040516,1.0474520788394968,1.1180219206208433,1.901990833474104
8.684040516,0.7956482678269972,0.9194592698018208,2.1987500390204144
8.689040516,0.5355476065411494,0.7249689909579703,2.482367838549141
8.694040549,0.26958430958426977,0.535771199192702,2.7502774072033063
8.699040549,0.00022023900344929906,0.3529854083239809,3.0000412926539974
8.704040549,-0.27007779668150395,0.17761846051221672,3.2293772987748177
8.709040549,-0.5388598733188282,0.010554163021372345,3.4361833237626134
8.714040549,-0.8037137465854781,-0.1474552352968329,3.6185608364808126
8.719040549,-1.062284489637019,-0.2957956336401734,3.7748366636092063
8.724040515,-1.3122928926278252,-0.4339956787937417,3.9035827533060283
8.729040515,-1.5515525831668973,-0.5617293543697374,4.003633580286917
8.734040515,-1.7779858614225947,-0.6788165724102838,4.074100864788085
8.739040548,-1.9896382717257144,-0.7852218087675521,4.114385296588809
8.744040548,-2.1846919528664968,-0.8810508477868849,4.124184987861143
8.749040548,-2.3614778212411456,-0.9665457211357461,4.103500426700733
8.754040514,-2.518486644653823,-1.042077940290822,4.052635766085105
8.75904048,-2.6543790606487607,-1.1081401327514027,3.972196357174823
8.76404048,-2.767994583230017,-1.165336199678118,3.8630825154676502
8.769040513,-2.85835962788098,-1.2143701191873535,3.726479586707889
8.774040546,-2.9246945691112556,-1.2560335267864662,3.5638444510497718
8.779040546,-2.9664198288373615,-1.2911922134107259,3.3768886652923027
8.784040546,-2.9831609783654733,-1.3207716921186456,3.1675584926735403
8.789040546,-2.974752821708349,-1.3457419959662085,2.938012107887766
8.794040546,-2.941242413612204,-1.3671018811829356,2.6905942927487363
8.799040546,-2.8828909525389905,-1.3858626211323484,2.4278089568682906
8.804040512,-2.8001744777426008,-1.4030315874878379,2.1522898296561603
8.809040512,-2.6937832911306425,-1.4195958253494525,1.8667696766104984
8.814040512,-2.564620018895768,-1.4365058381868943,1.5740483958322393
8.819040545,-2.4137962243838698,-1.4546598058007276,1.2769603514295345
8.824040545,-2.2426274815118226,-1.4748884631060304,0.9783413003801043
8.829040545,-2.0526268166686936,-1.497940868671147,0.680995269729384
8.834040511,-1.845496426458691,-1.524471288988024,0.3876617426271847
8.839040511,-1.6231175795627613,-1.5550274169987741,0.10098351501068985
8.844040511,-1.3875386145537723,-1.590040131140325,-0.17652441062134755
8.849040544,-1.140960953044683,-1.6298149838488718,-0.44250452297902876
8.854040544,-0.8857230604758318,-1.674525586034016,-0.6947847161722082
8.859040544,-0.6242823064662746,-1.7242090267604124,-0.9314040440016882
8.864040544,-0.35919470397312464,-1.778763435796264,-1.1506359406025302
8.869040544,-0.09309254199987269,-1.8379477613473012,-1.3510085412978037
8.874040544,0.1713400299060548,-1.9013837965414888,-1.5313217518750701
8.87904051,0.4313933564425488,-1.968560446262181,-1.690660737760967
8.884040476,0.6843604051959779,-2.0388401810829015,-1.828405538835552
8.889040476,0.9275664431244705,-2.1114675781589907,-1.9442365622611595
8.894040509,1.1583999722463487,-2.1855798014687338,-2.038135764880268
8.899040542,1.3743445736179878,-2.260218827822979,-2.1103834072895014
8.904040542,1.573011249667762,-2.3343451828858623,-2.1615503412469335
8.909040542,1.752170802510761,-2.4068529153025304,-2.1924858775144114
8.914040508,1.9097857430220588,-2.4765855088496243,-2.2043013693604054
8.919040474,2.0440411943167933,-2.5423524137868023,-2.1983497349359014
8.92404044,2.1533742351717757,-2.6029458701352377,-2.1762012274031517
8.92904044,2.2365011247653466,-2.657157697574997,-2.1396158434076287
8.934040473,2.292441860593174,-2.7037957385699807,-2.0905128367842813
8.939040506,2.320541546479318,-2.741699662362939,-2.030937873455266
8.944040539,2.320488085893873,-2.7697558666865856,-1.9630284225952601
8.949040539,2.292325764647309,-2.786911250457262,-1.8889780245951857
8.954040539,2.2364643431127234,-2.7921856732350934,-1.811000103939074
8.959040505,2.153683338436839,-2.784682964299607,-1.7312920012523028
8.964040505,2.0451312400237835,-2.7636003938046665,-1.6519998818009627
8.969040505,1.9123194667679788,-2.7282365685232217,-1.5751851383568871
8.974040538,1.7571109431107206,-2.6779977633369274,-1.502792847278909
8.979040538,1.5817032445142767,-2.6124027454265653,-1.43662276180932
8.984040538,1.3886063425874626,-2.531086189750613,-1.3783032408072966
8.989040504,1.1806150660537074,-2.433800820338377,-1.3292684202122074
8.99404047,0.9607764850172966,-2.320418440495956,-1.290738844635042
8.999040436,0.7323525206818579,-2.190930034736845,-1.2637056931912198
9.004040436,0.4987781784995556,-2.045445135057055,-1.2489186610299203
9.009040436,0.2636158971193666,-1.8841906436026656,-1.2468774979251493
9.014040469,0.03050659565830418,-1.7075092930979632,-1.2578271575504432
9.019040502,-0.1968819152365771,-1.5158579067062619,-1.2817564737182499
9.024040535,-0.41490842026760294,-1.3098055918811307,-1.318400250190422
9.029040535,-0.6200128859243278,-1.0900319698255863,-1.3672446260917632
9.034040535,-0.8087713024888311,-0.8573255047747605,-1.4275355576355309
9.039040501,-0.9779499075103045,-0.6125819567964054,-1.4982902377565277
9.044039801,-1.124557902445492,-0.3568029398044516,-1.578311257954046
9.049039101,-1.2458977761131842,-0.09109452502969104,-1.6662033012246578
9.054039101,-1.3396123670527302,0.18333420852787977,-1.760392141657455
9.059039134,-1.4037278318942934,0.4651728091856117,-1.85914571516825
9.064039167,-1.436691737726273,0.7530114336955586,-1.9605970166158682
9.0690392,-1.4374055616812373,1.045343355929118,-2.062768570426908
9.074038533,-1.405250958981029,1.3405681982302455,-2.163598214170744
9.079038533,-1.3401092503029592,1.6369960861365902,-2.260965927127022
9.084038499,-1.2423736794076041,1.9328529243995631,-2.3527214291905025
9.089038499,-1.112954100887304,2.2262869810168224,-2.436712270006166
9.094038499,-0.9532738736406047,2.5153769466758233,-2.5108121242052768
9.099038532,-0.7652588562801559,2.798141610242713,-2.5729490057430726
9.104038532,-0.5513185244044555,3.0725512574726985,-2.62113311223805
9.109038532,-0.31431935483820483,3.3365408607690163,-2.6534840088459695
9.114038498,-0.057550746727607974,3.588025083448324,-2.668256860981082
9.119038464,0.21531612831185584,3.824915073559136,-2.6638674267002456
9.12403843,0.5002760371127806,4.0451369709801925,-2.6389155232374373
9.12903843,0.7930433360295904,4.246651998604011,-2.5922066882988513
9.13403843,1.0891108387365822,4.427477955346957,-2.5227717655788906
9.139038463,1.383813085015372,4.585711877088281,-2.4298841559121716
9.144038496,1.6723931143331983,4.71955358300395,-2.313074490961876
9.149038529,1.9500717808452623,4.827329780587703,-2.172142505675921
9.154038529,2.2121185937978294,4.907518364238228,-2.0071659090014324
9.159038529,2.453923030092143,4.958772510805368,-1.818506079429716
9.164038495,2.671065244606874,4.9799441519642444,-1.6068104427337724
9.169038495,2.8593850990791987,4.970106388527416,-1.3730114237218691
9.174038495,3.0150484419653916,4.928574406281401,-1.1183219018785897
9.179038528,3.134609599602977,4.8549244567581065,-0.8442271421082831
9.184038528,3.2150690829247095,4.749010479318154,-0.5524732160006105
9.189038528,3.2539255736164616,4.610977962557864,-0.2450519757025866
9.194039194,3.2492213285153677,4.441274672714693,0.07581730880596438
9.19903986,3.1995802303969647,4.240657913822004,0.4077094881791637
9.20403986,3.104237815784164,4.010198028412266,0.748018036799158
9.209039826,2.9630627243560808,3.751277898269568,1.093982260321689
9.214039826,2.7765691381873285,3.4655882616954297,1.4427169010270455
