Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.84602939,0.9896954326320495,1.27498535288986,0.39234815528074174
15.85079158,0.9854176813844217,1.354513934647396,0.2948821950385138
15.85558033,0.9790306854858086,1.4312518810093366,0.20268632682598942
15.8603558,0.9712311934834686,1.5043384423972193,0.11601419989500972
15.86511798,0.9627260420479076,1.57293223421263,0.03508105540526477
15.86990673,0.9542240114955473,1.6362202137741968,-0.03993590036519184
15.8746822,0.9464276687421879,1.693426211468966,-0.10889689876559039
15.87944439,0.9400252843825873,1.74381892615999,-0.17169879868193197
15.88423314,0.9356829083018703,1.7867193037116305,-0.22827407864523516
15.88900861,0.9340366847278117,1.8215072269719008,-0.2785896500922021
15.89378408,0.9356854831068228,1.8476274553578518,-0.3226455142719843
15.89855955,0.9411839159620254,1.8645947620989547,-0.36047328798652783
15.90333501,0.951035809246225,1.871998227102298,-0.3921346249326049
15.90811048,0.9656881847525783,1.8695046532790593,-0.4177195598742933
15.91288595,0.9855258079068706,1.8568610839937936,-0.4373448023592914
15.91766142,1.0108663477638662,1.8338964090480605,-0.4511520053408157
15.92242356,1.0419561893557343,1.8005220562814659,-0.4593060319445123
15.92721236,1.0789669318263992,1.7567317754677567,-0.46199324075371073
15.93198783,1.1219925991632462,1.7026005306926704,-0.45941980643138997
15.9367633,1.1710475839006063,1.638282526792598,-0.4518100883684245
15.94153871,1.2260653379605766,1.5640084046534009,-0.4394050555157064
15.94631418,1.286897818821317,1.4800816491376323,-0.42246077083819855
15.95108965,1.3533156934579622,1.3868742620200556,-0.4012469341791585
15.95586512,1.4250092969919392,1.284821760436508,-0.37604547803598476
15.96064059,1.5015903377163817,1.1744175688534668,-0.3471492071332055
15.96540278,1.582594335128971,1.0562068793222372,-0.31486047001708733
15.97019152,1.6674837727667062,0.9307800606964827,-0.27948984940502813
15.97496699,1.7556519429438666,0.7987657024988576,-0.24135485780732732
15.97972918,1.8464274558650988,0.6608233831785769,-0.20077862597272816
15.98451793,1.9390793809207536,0.5176362555717108,-0.15808857383200475
15.9892934,2.032822983170207,0.36990354441820045,-0.11361505655273976
15.99405559,2.12682601301494,0.2183330517487868,-0.06768998172815956
15.99884434,2.2202155018645624,0.06363376576391405,-0.020645397240807183
16.00361981,2.3120850113036298,-0.09349133258452917,0.027187947355664602
16.00838199,2.401502278052029,-0.25235217378739927,0.07548206024923071
16.01317074,2.4875171921063712,-0.4122781272311585,0.12391317965111542
16.01794621,2.569170041097576,-0.5726240697187478,0.1721632494492789
16.0227084,2.6454999503125123,-0.7327759194961488,0.21992138782743356
16.02749715,2.715553445150922,-0.8921555681023853,0.2668853381398115
16.03227262,2.7783930610951857,-1.050225151410515,0.3127628915367318
16.03703475,2.8331059255752784,-1.2064906113200737,0.3572732714310443
16.04182356,2.878812236395772,-1.360504510507995,0.4001484707766316
16.04659903,2.914673562617652,-1.511868074182943,0.4411345342353908
16.05136116,2.9399008959024546,-1.6602324445917678,0.4799927786209568
16.05614996,2.9537623832565747,-1.8052991457430845,0.5165009465278688
16.06092543,2.955590675744434,-1.946819767114671,0.5504542897694833
16.0657009,2.9447898319068417,-2.084594885749171,0.5816665810931199
16.07047637,2.920841719150023,-2.2184722559740924,0.6099710544807841
16.07525184,2.883311861121803,-2.3483443049637898,0.6352212759702097
16.08002731,2.8318546839621415,-2.474144980504511,0.657291948102853
16.08480278,2.766218119220992,-2.595846004648527,0.676079651616938
16.08957824,2.686247526117655,-2.713452593464256,0.6915035277478276
16.09435371,2.591888900654027,-2.8269987088246777,0.7035059034984831
16.09912913,2.4831913439013187,-2.9365419131508705,0.7120528606391003
16.1039046,2.3603087665783136,-3.042157902262912,0.7171347471922404
16.10868007,2.2235008118601356,-3.143934794993582,0.7187666279762831
16.11345554,2.0731329832338328,-3.2419672609636665,0.7169886686222573
16.118231,1.9096759691611958,-3.3363505698165605,0.7118664455404753
16.12299319,1.733704161280956,-3.427174646124061,0.7034911727739376
16.12778194,1.5458933677882492,-3.514518213948831,0.6919798356753335
16.13255741,1.3470177283359912,-3.598443113574848,0.6774752209255593
16.1373196,1.1379458411801986,-3.6789888701948654,0.6601458324768817
16.14210835,0.9196361172846144,-3.75616759050516,0.6401856833644948
16.14688382,0.6931313797957108,-3.8299592584443234,0.617813953815074
16.15165928,0.45955273093134263,-3.9003074960183053,0.5932745065880561
16.15643475,0.22009271221316912,-3.967115849555806,0.5668352509394997
16.16121022,-0.02399221158942919,-4.030244656034056,0.538787346912191
16.16598569,-0.2713898092741921,-4.089508538366415,0.5094442417654351
16.17076116,-0.5207408393489267,-4.144674572666025,0.47914053027884274
16.17553663,-0.7706483575328607,-4.195461164343048,0.44823063048132455
16.1803121,-1.0196875206158522,-4.241537663357144,0.4170872661528906
16.18508757,-1.2664158243031598,-4.282524742039477,0.3860997472466348
16.18986304,-1.5093837051021417,-4.31799555170114,0.3556720391573269
16.1946385,-1.7471454286685493,-4.347477666853624,0.32622061151548093
16.19941397,-1.9782701794702366,-4.370455818357523,0.2981720569918743
16.20418944,-2.2013532593447023,-4.386375409219963,0.2719604706552069
16.20895158,-2.415027295797248,-4.39464679904027,0.24802458103636493
16.21374038,-2.6179733550270585,-4.394650335141304,0.22680462556362013
16.21851585,-2.8089318499774736,-4.385742100075158,0.20873896574338338
16.22327798,-2.9867131304082792,-4.367260336362274,0.19426044152487298
16.22806678,-3.15020764021882,-4.338532500035521,0.1837924696666494
16.23284225,-3.2983955270720755,-4.298882884969956,0.17774489742673563
16.23760439,-3.4303555907789964,-4.247640750348106,0.17650963026842048
16.24239319,-3.5452734598564084,-4.184148874279179,0.1804560602607278
16.24716866,-3.642448890146616,-4.10777244793985,0.18992633023618885
16.2519308,-3.721302085451156,-4.017908217015892,0.20523047734376218
16.2567196,-3.781378947963972,-3.913993771034962,0.22664150818662518
16.26149507,-3.822355176116237,-3.7955168766491627,0.2543904660240596
16.2662572,-3.8440391394553206,-3.6620247482052455,0.28866155827658346
16.271046,-3.84637347447465,-3.5131331480578343,0.3295874195077455
16.27582147,-3.8294353618561825,-3.3485352099263292,0.37724459083677414
16.28058361,-3.793435464167025,-3.168009880945068,0.4316493010003808
16.28537241,-3.738715523259132,-2.971429881638363,0.4927536366149378
16.29014788,-3.66574463789205,-2.7587690876339206,0.5604421890889892
16.29491001,-3.5751142637387385,-2.53010924235493,0.6345292625438571
16.29969876,-3.4675319991187044,-2.2856459160803064,0.7147567206502548
16.30447428,-3.34381423960308,-2.0256936334339275,0.8007925406208724
16.30923642,-3.204877802128306,-1.7506900982206512,0.8922301303615779
16.31402517,-3.051730633717925,-1.4611994511945539,0.9885884507711103
16.31880064,-2.885461731076105,-1.1579145026015736,1.0893129700338715
16.32356283,-2.707230405499084,-0.8416578872201841,1.1937774610338767
16.32835158,-2.5182550334963363,-0.5133820953552727,1.301286637440367
16.33312705,-2.319801437970864,-0.1741683390861017,1.4110796094670295
16.33788923,-2.1131710481452055,0.17477578078438186,1.5223341275950792
16.34267798,-1.8996889885318131,0.5321198350913808,1.634171572115315
16.34745345,-1.6806922477047816,0.8964153749759689,1.745662638266885
16.35221564,-1.457518075889346,1.2661020021851541,1.8558336609816597
16.35700439,-1.2314927559920885,1.639514705751653,1.9636735196715287
16.36177986,-1.0039208854111084,2.014892460060785,2.0681410617969886
16.36654205,-0.7760752956732679,2.3903880682241128,2.1681729835407317
16.3713308,-0.5491877234842805,2.7640792220762314,2.2626921060737195
16.37610626,-0.32444033008596945,3.133980735836606,2.350615985960565
16.38086845,-0.10295814630260791,3.4980578945093352,2.430865797669199
16.3856572,0.11419750066339901,3.8542408406885733,2.5023754247219654
16.39043267,0.3260345443612252,4.20043990517599,2.564100693939929
16.39519486,0.5316347065470844,4.534561768474765,2.615028684879124
16.39998361,0.7301570000809797,4.8545263224985336,2.6541870443009397
16.40475908,0.920840228844338,5.158284085098856,2.6806532335943056
16.40952126,1.1030045207217554,5.4438340043960185,2.6935636355319956
16.41431001,1.276051942185649,5.7092414756136804,2.6921224454825077
16.41908548,1.4394662531312943,5.95265638069588,2.6756102710483605
16.42384762,1.5928118679476266,6.172330951132795,2.643392362985164
16.42863642,1.7357320934762228,6.36663724776056,2.5949263992335543
16.43341189,1.8679467170244133,6.534084048222573,2.5297697431690955
16.43817408,1.9892490186016083,6.673332933443195,2.447586097078231
16.44296283,2.0995022816195035,6.783213368826752,2.3481514727865553
16.4477383,2.1986358758513878,6.862736583739986,2.231359403590777
16.45250043,2.2866409856624617,6.911108063821333,2.097225325283442
16.45728923,2.3635660553571003,6.927738484378331,1.9458900590400694
16.4620647,2.4295120217858654,6.912252929174304,1.7776223350869853
16.46682684,2.484627401984036,6.864498256886435,1.5928203031834614
16.47161564,2.529103300537914,6.784548497102252,1.3920119838655485
16.47639111,2.563168397656081,6.672708178619765,1.175854623001601
16.48115324,2.5870839746945533,6.529513514778799,0.9451329214438374
16.48594205,2.6011390293271566,6.355731393351999,0.7007561213988805
16.49071751,2.6056455278532638,6.152356141937166,0.44375394156153924
16.49549298,2.6009338374458952,5.920604063577936,0.17527136402224458
16.50026845,2.587348376544239,5.661905761259058,-0.10343771260635809
16.50504392,2.5652435170913037,5.3778962937731265,-0.3910179276136279
16.50981939,2.534979767877989,5.070403229092786,-0.6860209819418259
16.51459486,2.4969202638665613,4.741432684707001,-0.9869151809614634
16.51937033,2.4514275820639737,4.3931534673052575,-1.292095933904073
16.5241458,2.398860900361738,4.027879446615071,-1.5998971356140048
16.52892126,2.339573511809859,3.648050319974053,-1.908603344483039
16.53369673,2.2739107030750407,3.2562109451622607,-2.216462658898401
16.5384722,2.202208002335914,2.854989438910389,-2.5217001833722605
16.54324767,2.124789798523285,2.4470742570928175,-2.8225319648483884
16.54802314,2.0419683304980074,2.0351904896681874,-3.1171792696264857
16.55278528,1.9540430413369245,1.6220756187093963,-3.403883062038777
16.55757408,1.8613002892925252,1.2104550011465782,-3.680918537601723
16.56234955,1.7640134032301624,0.8030173489127741,-3.9466095560232954
16.56711168,1.662443066530669,0.40239048779946646,-4.199342813386897
16.57190048,1.556838009703495,0.011117682228218833,-4.4375815882844565
16.57667595,1.4474359884140902,-0.3683651839891793,-4.659878893820171
16.58143809,1.334465020414284,-0.7337512813474368,-4.864889866374086
16.58622689,1.2181448520789253,-1.082883077527654,-5.0513832229523805
16.59100236,1.098688622958412,-1.4137708726595095,-5.218251622238854
16.59576449,0.9763046950272223,-1.7246093633797273,-5.3645207708685385
16.6005533,0.8511986123543437,-2.0137919908547923,-5.489357127150822
16.60532876,0.7235751571302639,-2.279922853450784,-5.59207407097616
16.6100909,0.5936404696474972,-2.521825998767036,-5.672136432492906
16.6148797,0.4616042026828535,-2.738551954258822,-5.729163304273013
16.61965517,0.32768168375551554,-2.929381411707011,-5.762929101487047
16.62441731,0.19209606047049177,-3.093826047069029,-5.773362879416311
16.62920611,0.05508040334046261,-3.2316265294983815,-5.7605459632227864
16.63398158,-0.08312026322098894,-3.3427478451075845,-5.724707986731489
16.63874371,-0.222247036679067,-3.4273721257467593,-5.666221471493075
16.64353251,-0.36202535967420546,-3.4858892259601144,-5.5855951029050415
16.64830793,-0.5021634359507359,-3.518885330396467,-5.483465876903916
16.65307012,-0.6423508862701901,-3.5271298992082323,-5.360590299962867
16.65785892,-0.7822576917316633,-3.5115612708693154,-5.217834828219004
16.66263434,-0.9215334698018194,-3.4732712411643636,-5.056165729744956
16.66739652,-1.0598071238497633,-3.413488925445672,-4.8766385483998
16.67218533,-1.1966869001593268,-3.333564191043157,-4.68038733919346
16.67696074,-1.3317608779057557,-3.2349509204774693,-4.468613834074208
16.68172293,-1.4645979083974112,-3.1191903358675526,-4.242576683649658
16.68651168,-1.594749010815612,-2.9878945820572396,-4.003580904813815
16.69128715,-1.721749223219414,-2.8427307316390444,-3.752967646997666
16.69604934,-1.8451198998697176,-2.6854053403466827,-3.492104371282652
16.70083809,-1.9643714388370663,-2.517649647400391,-3.222375517425239
16.70561356,-2.07900641708077,-2.3412054834230465,-2.945173714526632
16.71037574,-2.1885231034343677,-2.1578119193549363,-2.6618915723451813
16.71516449,-2.292419313113608,-1.9691926639611859,-2.37391407277903
16.71993996,-2.390196560615418,-1.7770441954765237,-2.08261156532182
16.72470215,-2.4813644614366943,-1.5830245950811257,-1.7893333564943463
16.7294909,-2.565445327098131,-1.3887430367158362,-1.4954018713702601
16.73426637,-2.6419788926299894,-1.1957498797739243,-1.2021073553376966
16.73902856,-2.7105271111184743,-1.0055273091161103,-0.9107030762369682
16.74381731,-2.7706789463895087,-0.8194804713981454,-0.6224009811368346
16.74859278,-2.8220550927416865,-0.6389290684378903,-0.3383677588243426
16.75335496,-2.864312550107629,-0.46509938711791204,-0.05972126009612121
16.75814371,-2.897148984431826,-0.29911676975903395,0.21247276489522665
16.76291918,-2.920306806948915,-0.14199855644805084,0.47720363948679373
16.76768137,-2.933576913033193,0.00535244176576951,0.7335184544291196
16.77247012,-2.9368020312552945,0.14215385567902408,0.980524480334314
16.77724559,-2.929879644811338,0.26774895496074513,1.2173912897973505
16.78200778,-2.9127644583503267,0.38161101576756595,1.443352581359909
16.78679652,-2.885470391549108,0.4833467405575753,1.6577077029408307
16.79157199,-2.848072085833501,0.5726986136005717,1.8598228789243665
16.79633418,-2.800705912741743,0.6495460834558101,2.049132150669542
16.80112293,-2.7435704724978205,0.7139054765557821,2.225138043998845
16.8058984,-2.6769265705420744,0.7659285632961239,2.387411979241942
16.81066059,-2.601096659144798,0.8058997190285134,2.535594439951374
16.81544934,-2.5164637316769034,0.8342316463559145,2.6693949157972847
16.82022481,-2.4234696591475706,0.8514596512862124,2.7885916336102023
16.82498699,-2.3226129623321254,0.8582344931792238,2.8930310881883754
16.82977574,-2.2144460179348466,0.8553138560944293,2.982627381409692
16.83455121,-2.0995717033278107,0.8435525162546645,3.057361374578152
16.8393134,-1.978639491048233,0.8238913061360662,3.1172796551504374
16.84410215,-1.852341011044619,0.7973449995611666,3.1624933155050723
16.84887762,-1.721405105327015,0.7649892636416334,3.193176538675778
16.85363981,-1.5865924060145995,0.7279468421648713,3.2095649842423524
16.85842856,-1.448689473757964,0.6873731508350106,3.21195396693718
16.86320402,-1.3085025392404377,0.6444414775193767,3.2006964209469664
16.86796621,-1.1668508961072164,0.6003279901728571,3.1762006442838286
16.87275496,-1.0245599994560204,0.5561967612091717,3.1389278198642043
16.87753043,-0.882454330160149,0.5131850194576302,3.089389312943628
16.88229262,-0.7413500918597602,0.472388839108838,3.0281437481179765
16.88708137,-0.6020478142525405,0.43484946884174225,2.955793872872717
16.89185684,-0.4653249428259301,0.4015404933964479,2.8729832181440482
16.89661902,-0.33192850067853413,0.3733560042514812,2.7803925690976063
16.90140778,-0.20256791187431375,0.35109993623356917,2.678736261188617
16.90618324,-0.07790807739695746,0.3354767037192772,2.568758317760796
16.91094543,0.041437205875451015,0.32708324475093525,2.4512284463477996
16.91573418,0.15491139543235966,0.326402555090054,2.326937911781618
16.92050965,0.2620208391565995,0.3337987679931809,2.1966953053888383
16.92527184,0.3623398190600745,0.3495138100474376,2.061322231071511
16.93006059,0.4555149309294744,0.3736656391946783,1.9216489309271252
16.93483606,0.5412687350540598,0.4062480483656798,1.7785098751470867
16.93959824,0.6194026209563295,0.4471319971130899,1.6327393430308172
16.94438699,0.6897988377273612,0.49606841442670624,1.4851670238120254
16.94916246,0.7524216513199579,0.5526923986929245,1.336613667397471
