Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.77074988,-0.5910825639719517,0.499677981354408,-0.6983872824273106
23.77574988,-0.42290820275245683,0.6155304287189776,-0.7219599980219051
23.78074988,-0.25644168107272836,0.7259779437349663,-0.7481385187229738
23.78574985,-0.09300985216617856,0.8302243717198907,-0.7763924852036739
23.79075075,0.0661052134252362,0.927540189959786,-0.8062001948469237
23.79575075,0.21967491392243765,1.0172670531953525,-0.8370536622428877
23.80075145,0.3665322271572442,1.098821563655772,-0.8684632983725631
23.80575145,0.5055792144438908,1.171698258419103,-0.8999621732046147
23.81075145,0.6357938907317082,1.2354718133423925,-0.9311098319265156
23.81575141,0.7562364387236525,1.2897984688627764,-0.961495640580008
23.82075138,0.866054748449771,1.334416688797955,-0.9907416424284702
23.82575135,0.9644892670681263,1.3691470689325884,-1.0185049119580833
23.83075135,1.050877146638831,1.3938915176227145,-1.0444793990064656
23.83575138,1.1246556804892147,1.4086317358214135,-1.0683972610792567
23.84075141,1.185365021688618,1.4134270287952624,-1.0900296873859863
23.84575144,1.232650180125516,1.4084114863489523,-1.1091872234378215
23.85075191,1.2662622977274707,1.393790572581669,-1.1257196101633165
23.85575191,1.2860592044671448,1.3698371700291496,-1.139515156392397
23.86075188,1.292005260922277,1.336887126468467,-1.1504996682092892
23.86575118,1.2841704962591847,1.295334355660776,-1.1586349630454365
23.87075051,1.2627290535500344,1.2456255458772627,-1.1639170004303887
23.87574988,1.2279569573042177,1.1882545322007667,-1.1663736650044674
23.88074901,1.180229221015771,1.1237563903237042,-1.1660622406975876
23.88574834,1.120016315440608,1.052701310865821,-1.1630666178830882
23.89074834,1.0478800212590516,0.9756883140978599,-1.1574942778215334
23.89574764,0.964468692784411,0.893338865361685,-1.1494731008186578
23.90074694,0.870511962471382,0.806290451408499,-1.1391480462350332
23.90574601,0.7668149191672317,0.7151901773277306,-1.126677753798477
23.91074587,0.6542517963214567,0.6206884427189012,-1.1122311165694319
23.91574541,0.5337592096939499,0.5234327542906476,-1.0959838763696998
23.92074477,0.40632898743024387,0.4240617301797338,-1.0781152924742317
23.92574391,0.2730006386436261,0.3231993489837988,-1.0588049338481158
23.93074301,0.1348535097878968,0.22144949380204812,-1.0382296441457688
23.93574234,-0.007001318945335419,0.11939083847924185,-1.0165607270278496
23.9407423,-0.15142934226865565,0.017572119739272793,-0.9939613970253912
23.94574231,-0.29728108613027876,-0.08349216505143824,-0.9705845380786755
23.95074231,-0.4434006522936824,-0.1833255991641485,-0.9465708078215103
23.95574234,-0.5886342899913315,-0.28149319639512843,-0.9220471204255216
23.96074167,-0.7318389321488805,-0.37760423445468316,-0.8971255341019106
23.965741,-0.8718906327979515,-0.47131455243536713,-0.8719025609897713
23.970741,-1.007692841903186,-0.5623282988323605,-0.8464589071411989
23.9757406,-1.138184453936696,-0.6503991225254515,-0.82085963894964
23.98073994,-1.262347567150672,-0.7353308049495516,-0.795154760312978
23.98574087,-1.3792148916620826,-0.8169773372833461,-0.7693801729922344
23.99074084,-1.487876746239888,-0.8952424518575568,-0.7435589819842393
23.99574084,-1.5874875861504625,-0.9700786221459707,-0.7177030990283464
24.0007404,-1.6772720076241594,-1.0414855506455805,-0.6918150909998687
24.00574044,-1.7565301784797707,-1.1095081686082766,-0.6658902159400107
24.01074044,-1.8246426491878716,-1.1742341758475798,-0.6399185876504724
24.0157411,-1.8810745041516983,-1.235791152609546,-0.6138874098650486
24.02074173,-1.9253788191939598,-1.2943432787127915,-0.5877832226924065
24.0257424,-1.95719939810537,-1.3500876978339829,-0.5615941069937104
24.0307433,-1.9762727685810284,-1.403250567000108,-0.5353117963321337
24.035744,-1.9824294258633053,-1.4540828331358924,-0.5089336508752386
24.040744,-1.9755943207586317,-1.5028557799890312,-0.4824644529757329
24.04574467,-1.9557865971409634,-1.5498563899662787,-0.4559179899846172
24.05074533,-1.9231185923270349,-1.5953825663637728,-0.42931839607006217
24.05574557,-1.8777941216079403,-1.6397382621454297,-0.40270123133753993
24.0607457,-1.8201060755986076,-1.6832285617973313,-0.37611428329950364
24.06574616,-1.7504333657578628,-1.7261547628629708,-0.34961808268019445
24.07074683,-1.6692372592476605,-1.7688095035546947,-0.32328613262569617
24.07574773,-1.5770571490642196,-1.8114719823419159,-0.297204857559949
24.08074866,-1.4745058089596925,-1.8544033145962755,-0.27147328507273555
24.08574933,-1.36226418502251,-1.8978420701380356,-0.24620248116649793
24.09074933,-1.2410757769130785,-1.9420000337815968,-0.2215147656706809
24.0957493,-1.11174066174159,-1.9870582286871672,-0.19754274034199137
24.10074926,-0.9751092125619226,-2.03316323955221,-0.1744281667713582
24.10574839,-0.8320755616026525,-2.080423869561516,-0.15232073438495192
24.11074906,-0.6835708558185241,-2.1289081617245182,-0.13137676024706166
24.11574973,-0.5305563492655798,-2.1786408118925316,-0.11175786176390051
24.12074976,-0.3740163733642719,-2.229600997425574,-0.09362964051591978
24.12575019,-0.21495122262847258,-2.2817206421677234,-0.07716041019118533
24.13075089,-0.05436999036714056,-2.33488313508578,-0.06251999407738881
24.13574993,0.10671661328757913,-2.388922516676581,-0.04987860830421747
24.14074992,0.26730342956328423,-2.443623144165894,-0.03940583691580553
24.14574989,0.42639797355629344,-2.4987198437274745,-0.03126969500894791
24.15074989,0.583027477645091,-2.553898555499553,-0.025635767637063708
24.15574989,0.7362458200373652,-2.608797475029611,-0.02266640569484112
24.16074926,0.8851402998024209,-2.663008692839204,-0.022519955921057017
24.16574926,1.0288382165641592,-2.716080331952666,-0.02535000049539257
24.17074926,1.1665132097298845,-2.767519181344842,-0.03130458221539133
24.17574922,1.2973913088626163,-2.816793821158786,-0.040525393517479656
24.18074919,1.4207566437719632,-2.8633382329843835,-0.05314691114307225
24.18574916,1.5359567603994175,-2.9065558851649906,-0.06929546246860854
24.19074916,1.642407486968104,-2.9458242786769206,-0.0890882138138613
24.19574919,1.7395972944652462,-2.980499933362679,-0.11263207489121459
24.20074922,1.8270910964675755,-3.009923787199447,-0.1400225166584202
24.20574992,1.9045334355184331,-3.03342697318375,-0.17134230222103833
24.21074992,1.9716510064683312,-3.050336929905531,-0.20666013246297638
24.21574992,2.0282544711501784,-3.059983793653522,-0.24602921029167463
24.22074989,2.074239523418118,-3.06170701252687,-0.2894857301653858
24.22574989,2.1095871691359696,-3.0548621169037213,-0.3370473029871898
24.23074989,2.1343631924934843,-3.0388275759188748,-0.38871133028054367
24.23574992,2.1487167882960625,-3.013011666422726,-0.44445334546461474
24.24074995,2.1528783496120605,-2.976859279324095,-0.5042253436754062
24.24574995,2.147156411146978,-2.9298585883447434,-0.5679541246238259
24.25075022,2.131933760607911,-2.8715475080280495,-0.6355396752414162
24.25575105,2.1076627427494925,-2.801519871179883,-0.7068536202770356
24.26075105,2.074859793379017,-2.7194312604490976,-0.781737769631636
24.26575105,2.0340992530080317,-2.6250044340653034,-0.8600027911906564
24.27075102,1.9860065218046434,-2.5180342914450544,-0.9414270374119809
24.27575102,1.9312506288120967,-2.3983923301617835,-1.0257555530988176
24.28075102,1.8705362988500782,-2.266030551490309,-1.1126992906649296
24.28575105,1.8045956098929086,-2.1209847773147485,-1.2019345577050042
24.29075105,1.7341793418056133,-1.963377346598966,-1.2931027197259641
24.29575105,1.6600481238705227,-1.793419164864029,-1.3858101784649528
24.30075102,1.582963493276555,-1.6114110852592,-1.4796286433562067
24.30575102,1.5036789794508207,-1.41774460496056,-1.5740957104120155
24.31075168,1.4229313297618638,-1.212901865866852,-1.6687157590146644
24.31575172,1.3414319909167602,-0.9974549538717967,-1.7629611729284829
24.32075172,1.2598589576128194,-0.7720644962631684,-1.856273887467775
24.32575172,1.1788490959035989,-0.5374775618721571,-1.9480672605562595
24.33075172,1.0989910432827006,-0.29452487333857935,-2.0377282617636188
24.33575172,1.020818780419122,-0.044117345225014606,-2.1246199706404774
24.34075172,0.9448059604620858,0.21275803423813333,-2.2080843740121927
24.34575168,0.8713610707270701,0.4750429561753379,-2.2874454513147957
24.35075168,0.8008234885895179,0.7416131536163763,-2.362012537270019
24.35575168,0.7334604790772994,1.0112843448707831,-2.431083951759095
24.36075172,0.6694651666351062,1.2828187257240025,-2.493950887243493
24.36575175,0.6089554984670649,1.5549319752751403,-2.5499015441172315
24.37075175,0.5519742022536308,1.826300737117369,-2.5982255035672877
24.37575171,0.4984897272268778,2.0955705344586937,-2.638218325538752
24.38075168,0.4483981447697943,2.3613640746934825,-2.6691863561952447
24.38575168,0.4015259730078494,2.622289895913092,-2.690451725103469
24.39075168,0.35763387941791913,2.8769513049709694,-2.7013575076623617
24.39575171,0.31642120641918026,3.1239555540860486,-2.7012730233797244
24.40075145,0.27753125728459155,3.3619232006453097,-2.6895992356908107
24.40575145,0.2405572734465011,3.5894975928555986,-2.6657742142913197
24.41075145,0.20504902919839643,3.805354422114203,-2.6292786166234383
24.41575145,0.17051996573658723,4.008211281284746,-2.5796411414136555
24.42075145,0.13645478329086813,4.196837166379246,-2.5164439041901496
24.42575141,0.1023174076180105,4.370061857442052,-2.4393276826692407
24.43075141,0.0675592452125186,4.526785112749472,-2.3479969789442903
24.43575141,0.0316276400710321,4.66598560883225,-2.2422248455784053
24.44075144,-0.0060255563616976775,4.786729557346281,-2.1218574238320307
24.44575145,-0.04593539134028813,4.8881789285283075,-1.9868181440077275
24.45075144,-0.08861528287035138,4.96959920997642,-1.8371115398914517
24.45575141,-0.1345486475711602,5.030366628908128,-1.6728266312430398
24.46075138,-0.18418077386883,5.069974765994783,-1.4941398301339193
24.46575134,-0.23791102913178067,5.088040489475905,-1.3013173286882478
24.47075134,-0.2960854878622211,5.084309139650692,-1.0947169275876008
24.47575138,-0.3589900658663504,5.058658896148643,-0.8747892667281686
24.48075141,-0.4268442423383154,5.0111042636876295,-0.6420784218732765
24.48575144,-0.49979544792130415,4.941798616386358,-0.3972218342146109
24.49075148,-0.5779141919814652,4.851035746128152,-0.14094954358200165
24.49575148,-0.6611899964989059,4.739250366969266,0.1259172993240778
24.50075144,-0.7495281971463293,4.6070175351140366,0.4024686608977529
24.50575141,-0.8427476643556882,4.455050952476139,0.6877086059286809
24.51075141,-0.9405794885756557,4.284200131215627,0.9805590387242101
24.51575141,-1.0426666646064706,4.0954464067687955,1.279864203411979
24.52075144,-1.1485647999505562,3.889897797646121,1.5843959352693329
24.52575144,-1.2577438616234182,3.6687827215345097,1.892859647111094
24.53075144,-1.3695909649501967,3.4334425888721416,2.203901026731266
24.53575141,-1.483414196694618,3.1853233069381672,2.516113413225247
24.54075137,-1.5984474536215107,2.9259657395060867,2.828045811829502
24.54575134,-1.713856266461646,2.6569951791589093,3.138211498834935
24.55075134,-1.8287445683484522,2.380109901356772,3.4450971602714873
24.55575137,-1.9421623561746086,2.097068881160973,3.747172500506073
24.5607514,-2.053114182992193,1.809678765025686,4.04290024971772
24.56575144,-2.1605684096081745,1.5197802011536685,4.330746492506816
24.57075144,-2.2634671339763597,1.2292336424614063,4.609191233767198
24.57575144,-2.360736707863256,0.9399047460969363,4.876739112497141
24.5807514,-2.451298741501468,0.6536495025821436,5.131930169525285
24.5857514,-2.534081488479529,0.3722992358712072,5.373350571245828
24.5907514,-2.6080314949707506,0.09764562274145921,5.599643188466413
24.59575144,-2.672125389690049,-0.16857411427554655,5.809517927468685
24.60075144,-2.7253816838944895,-0.4246916820299533,6.001761709487633
24.60575144,-2.7668724446218955,-0.6691216992780581,6.175247995160813
24.61075144,-2.795734699609753,-0.9003750258333559,6.328945752204455
24.61575144,-2.8111814294498316,-1.1170712800092666,6.461927767754228
24.62075144,-2.812512002020281,-1.3179503912633497,6.573378211565611
24.6257514,-2.7991219065256807,-1.5018830432990848,6.662599362701323
24.63075137,-2.7705116498600546,-1.6678798745664005,6.729017420610208
24.63575137,-2.726294686668777,-1.815099318327165,6.772187331967163
24.64075137,-2.666204266522669,-1.9428539833954286,6.7917965777364815
24.6457514,-2.5900990969839013,-2.0506154993780283,6.787667880721616
24.6507514,-2.4979677396985367,-2.1380177763853023,6.759760811536938
24.6557514,-2.389931677276618,-2.2048586577427223,6.708172288750545
24.66075137,-2.2662470105642036,-2.251099973553876,6.63313598506646
24.66575137,-2.1273047677277894,-2.276866031113055,6.535020664753121
24.67075137,-1.9736298271871162,-2.282440603421417,6.414327487951878
24.6757514,-1.805878475088028,-2.268262498230097,6.271686325482993
24.6807514,-1.624834634526028,-2.2349198065165465,6.107851133950751
24.6857514,-1.4314048183256702,-2.183142940975926,5.923694445931026
24.6907514,-1.2266118700825106,-2.113796582165571,5.720201034299274
24.6957514,-1.0115875694152492,-2.0278706527873003,5.498460813699289
24.7007514,-0.7875641868206958,-1.9264704398876376,5.259661045988816
24.70575137,-0.5558650810424811,-1.8108059814153095,5.005077920288136
24.71075137,-0.3178944375022869,-1.6821808286305104,4.736067581923276
24.71575137,-0.0751262503970957,-1.54198029021767,4.454056687932665
24.7207514,0.17090734599010013,-1.3916592582248861,4.160532569698611
24.7257514,0.418628288932594,-1.232729710442859,3.857033085483755
24.7307514,0.6664252321439478,-1.066747978627946,3.5451362470398253
24.73575137,0.9126665127211598,-0.8953018670495888,3.226449704885923
24.74075133,1.1557133280521834,-0.7199977011995436,2.902600176211434
24.74575133,1.3939330104246521,-0.5424473822410939,2.5752228975167597
24.75075136,1.6257122878035177,-0.36425551912351933,2.2459511809257617
24.7557514,1.8494704209886073,-0.1870067075242285,1.9164061484802097
24.7607514,2.0636721101790045,-0.012253023170088176,1.5881867126680456
24.7657514,2.2668400678358576,0.15849820317641986,1.262859864192888
24.7707514,2.4575671595161745,0.3237962605792022,0.9419513201267179
24.7757514,2.6345280197981658,0.48225851143427817,0.6269365778719251
24.7807514,2.7964900561491937,0.6325813482653977,0.3192324134830433
24.78575136,2.9423237590698093,0.7735505731922049,0.02018885723950929
24.79075136,3.071012241490904,0.9040511136871717,-0.26891832495194856
24.79575136,3.1816599337631515,1.023075982828815,-0.5468946184986332
24.8007514,3.2735003625912684,1.1297343881795003,-0.8126331902769164
24.8057514,3.345902943364492,1.2232588915973632,-1.0651207350931713
24.8107514,3.3983787164152925,1.3030115235349555,-1.303442707636868
24.81575136,3.430584959931097,1.3684887602896199,-1.5267879044642036
24.82075133,3.442328616571758,1.4193252815479247,-1.734452357059707
24.82575129,3.4335684779428775,1.455296438276529,-1.9258424961798861
24.83075129,3.4044160811006194,1.476319376997012,-2.100477549953481
24.83575133,3.35513528400391,1.4824527848991678,-2.2579911431068522
24.84075136,3.286140501857925,1.4738952401700929,-2.3981320713152767
24.84575139,3.197993603030789,1.4509821725001708,-2.5207642323020805
24.85075073,3.0913994809204346,1.4141814592486877,-2.6258657034891777
24.85575073,2.9672003358875223,1.3640877025463334,-2.713526964563784
24.86075069,2.826368718202162,1.3014152510307282,-2.7839482721970903
24.86574999,2.669999398087732,1.2269900464005425,-2.8374362032730356
24.87074999,2.4993001419390275,1.141740389204922,-2.8743993922611693
24.87574913,2.315581484584713,1.0466867301985048,-2.895343497634405
24.88074849,2.1202455962698648,0.9429306033409046,-2.9008654412542523
24.88574889,1.9147743501926493,0.8316428243827445,-2.891646973149543
24.89074822,1.7007167023050325,0.7140510852746365,-2.868447621873412
24.89574729,1.479675500011733,0.5914270796068132,-2.8320970975282056
24.90074659,1.253293840604613,0.46507329804078035,-2.783487220593143
24.90574566,1.0232411038110583,0.33630963523448854,-2.723563454894148
24.91074476,0.7911987855994852,0.2064599510982341,-2.6533161274072774
24.91574412,0.5588462621897605,0.07683872940698651,-2.5737714210552203
24.92074416,0.3278466139599137,-0.0512620241155902,-2.485982229229185
24.92574352,0.09983263867527999,-0.17658550415492952,-2.391018962466693
