Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.158120186,-1.4123871287029282,5.743097447646447,0.7607935632195547
8.163120152,-1.879092452187425,5.597982584085833,1.2027620647089476
8.168119718,-2.3301991085217026,5.472596060485223,1.7359307033366027
8.173119051,-2.760948215107389,5.361024671188387,2.3521997673924258
8.178119051,-3.1685436153776916,5.258852993959692,3.039874803878896
8.183119084,-3.552018777533309,5.163709729332474,3.7839784505081435
8.188119084,-3.91199426222163,5.075616220217433,4.566673127059404
8.193119284,-4.250342556673638,4.9971176313920385,5.367778172320251
8.19811925,-4.569781060225342,4.933189507819913,6.165361814735477
8.20311925,-4.873416933802707,4.890925017300471,6.936385886510667
8.208119916,-5.164269308388311,4.8790205305119825,7.657379441406314
8.213120616,-5.444794935966151,4.907088713372648,8.305116410870529
8.218121516,-5.716442764199495,4.984838435384638,8.85727212084366
8.223122182,-5.97926122103024,5.12116898977762,9.293033963428481
8.228123082,-6.231579450491211,5.323231858647961,9.593643292227576
8.233123148,-6.469780698466246,5.595516109338389,9.742849942170862
8.238123148,-6.688182770047518,5.939013273749529,9.727268750035858
8.243123114,-6.879036928259851,6.350514349207477,9.536638133962928
8.248123914,-7.032652471618068,6.822085727060185,9.163990986390257
8.253124814,-7.137649235595654,7.340762871870852,8.605754738453205
8.258125747,-7.181334411415348,7.888490902241682,7.861799528808589
8.263126413,-7.150193670196078,8.442330265592664,6.9354518525332916
8.268127079,-7.030480089984687,8.97493380833352,5.833487184354923
8.273127045,-6.808878284532186,9.455289080922851,4.56610987514986
8.278127411,-6.473215835692612,9.84970709196338,3.1469228465866035
8.283127577,-6.013189980995918,10.12302640120666,1.5928838553918085
8.28812761,-5.421074804235452,10.239989931243098,-0.07576012869527247
8.293127643,-4.692373159163156,10.1667417187137,-1.835573177527131
8.298127643,-3.8263783564429703,9.872382541185495,-3.6600810635645296
8.303127643,-2.826613260757556,9.330517420140731,-5.51998959521834
8.308127643,-1.7011187705857693,8.520724815974384,-7.383487677732734
8.313127643,-0.4625695164525133,7.429877202524293,-9.216650085989272
8.318128043,0.8717982068838095,6.053245815068396,-10.983951031005809
8.323128676,2.2804530505590193,4.395328732661069,-12.648894016068573
8.328128676,3.738027670857231,2.47035094149229,-14.174756562775546
8.333128676,5.2159590450020765,0.3023973260707406,-15.525440668706585
8.338128709,6.683289972241275,-2.0748457926944126,-16.666411963555156
8.343128709,8.107603455369375,-4.618748453224656,-17.565703043188687
8.348128709,9.456054447587164,-7.278784354664785,-18.194949778031678
8.353128675,10.696457607828956,-9.997939608130729,-18.530423708311407
8.358128675,11.798385572006277,-12.714436912753545,-18.554019088259825
8.363128675,12.734230152001727,-15.363712302784958,-18.254149951472293
8.368128708,13.480179103310697,-17.880566894034278,-17.62651110262502
8.373128708,14.017063806955964,-20.201404439907225,-16.67465763487193
8.378128708,14.331038353811058,-22.266457913435186,-15.410360832090458
8.383129308,14.414057914350629,-24.021905562273723,-13.853704391842292
8.388129308,14.264133686271363,-25.421779560054286,-12.032893806937391
8.393129974,13.885352846846684,-26.429578827957044,-9.983763190490235
8.39813004,13.287664294178425,-27.0195116716594,-7.748977249033005
8.403130006,12.486443660130979,-27.17731276567983,-5.376940710295113
8.408130006,11.501862916090696,-26.900601267198667,-2.9204424391498036
8.413130039,10.358099662272497,-26.198770609818716,-0.4350759371794145
8.418130072,9.08242803464637,-25.092423977456438,2.0225087625793154
8.423130072,7.704236758651376,-23.61239108761096,4.396455219685824
8.428130072,6.254020384456901,-21.798380655609712,6.633576844495272
8.433130038,4.762387593706952,-19.697338054695887,8.685176859482855
8.438130004,3.2591262115032613,-17.361588756639623,10.508726154952795
8.443129304,1.772358759803815,-14.846854834357888,12.069313387564083
8.448129304,0.3278156292957343,-12.2102339864727,13.34078581054116
8.453129337,-1.0517542683878527,-9.50822820048765,14.306508447845662
8.45812937,-2.3470228450810566,-6.794902452469668,14.959685357222563
8.463129403,-3.5423668900753165,-4.1202431225551,15.303212126502027
8.468129403,-4.625998386859979,-1.5287718338582228,15.34906340971272
8.473129403,-5.589948761098476,0.9415456027524175,15.117258985244852
8.478129369,-6.4299199602016825,3.2600719836323164,14.63448906996247
8.483129369,-7.145019626859485,5.403945546459588,13.932507259917307
8.488129369,-7.737401068236616,7.358206366523735,13.04641341503467
8.493129402,-8.21183101991394,9.115618419371772,12.012948691797973
8.498129402,-8.575209140520254,10.676211620614762,10.8689129615176
8.503129402,-8.836062710565947,12.04657453484142,9.64979429595685
8.508129368,-9.004038298367144,13.238933445971568,8.38867429139127
8.513129334,-9.089409452939034,14.270057328578833,7.115444490084231
8.5181293,-9.102616083700843,15.160031059370342,5.856340317291894
8.5231293,-9.053847400546346,15.930941053436339,4.633771719930494
8.5281293,-8.952676434978327,16.60551851776268,3.4664057921502
8.533129333,-8.807750590437058,17.20578583291779,2.369437780848014
8.538129366,-8.626539823069761,17.75175142959908,1.3549750201826065
8.543129399,-8.415142492659928,18.260198241380532,0.43245618196787655
8.548129399,-8.178149009338743,18.743610576196694,-0.39096226373147336
8.553129399,-7.918564756180265,19.20928367546085,-1.1101006282154586
8.558129365,-7.637795227217436,19.658658270581345,-1.7215552338365092
8.563129365,-7.3356967155708706,20.086917961877738,-2.2236032725307906
8.568129365,-7.010694809675544,20.482879726679144,-2.6161976917317875
8.573129398,-6.6599707178497765,20.829197583330302,-2.9010263626580053
8.578129398,-6.279712549013912,21.102887081074737,-3.0816046585633363
8.583129398,-5.865425511922893,21.27616459349009,-3.1633690351281896
8.588129398,-5.412291807142905,21.317581048966726,-3.1537404016274273
8.593130064,-4.915567968425147,21.19341539080883,-3.0621295418150045
8.598130064,-4.37100473116689,20.869279385105468,-2.8998622656812647
8.60313003,-3.775272310241161,20.311873058302645,-2.68000900975174
8.60813003,-3.1263723813634794,19.490819705330306,-2.4171118389729758
8.61313003,-2.424017181456596,18.38050167470337,-2.1268107043109064
8.618130063,-1.6699560311601556,16.961813542041252,-1.8253796783042548
8.623130063,-0.8682302137979042,15.223748243342161,-1.5291918442691612
8.628130063,-0.025338445089105977,13.164734507458116,-1.2541376346538418
8.633130029,0.8497028568114237,10.793650565856753,-1.0150251162163109
8.638130029,1.7454174362884844,8.130449519747842,-0.8249920833813448
8.643129362,2.6480540735770033,5.2063456896601075,-0.6949594742259861
8.648129395,3.5419018606405155,2.063528441713911,-0.6331542326159143
8.653129428,4.409732475771892,-1.2456101001047002,-0.6447275924125551
8.658129428,5.23335835605136,-4.659725099200492,-0.7314917463308717
8.663129428,5.994287703955864,-8.110215440930542,-0.8917937243927371
8.668129428,6.67444974741782,-11.523312269816545,-1.120539884506128
8.673129428,7.256957270777599,-14.82248374770378,-1.4093777704228128
8.678129428,7.726868682234563,-17.931061081583778,-1.7470344705013747
8.683129394,8.071909142900177,-20.77497547603452,-2.11980231825413
8.688129394,8.28310976751579,-23.285485058955818,-2.5121541051523057
8.693129394,8.355325759142527,-25.401766045726756,-2.907461359260822
8.698129427,8.287598695536454,-27.073244287183993,-3.2887814428107967
8.703129427,8.083335150259185,-28.261552381513287,-3.6396732500585256
8.708129427,7.75028334474412,-28.94201372778453,-3.944998059891463
8.713129393,7.300301186702139,-29.104577709858503,-4.19166213688615
8.718129359,6.748922054279747,-28.754158464344655,-4.369261028750297
8.723129325,6.114737934460476,-27.910361584999194,-4.470591804823278
8.728129325,5.4186317758916696,-26.606616211421247,-4.492007985789831
8.733129358,4.682900924567935,-24.88876148598806,-4.433601629124469
8.738129391,3.9303202308930483,-22.813163804158094,-4.299206893345187
8.743129424,3.1831962745547955,-20.44446281379144,-4.096228525426142
8.748129424,2.462463165064117,-17.85305880656306,-3.8353065514547335
8.753129424,1.7868660081793524,-15.112461776343753,-3.529834782586087
8.75812939,1.1722710763907769,-12.296623258300432,-3.195355591421947
8.76312939,0.6311327655159481,-9.477366694345557,-2.8488569040246294
8.76812939,0.1721373566145201,-6.722021333576256,-2.5079996650367335
8.773129423,-0.19996681220829368,-4.091349596248984,-2.190305341589692
8.778129456,-0.48435326961279196,-1.6378395374238033,-1.9123334955504263
8.783129456,-0.6839252129582787,0.5955863022584308,-1.6888792132819725
8.788129422,-0.8049650146592982,2.5764156552529256,-1.5322193464795828
8.793130055,-0.8566497893095306,4.28293606803026,-1.4514351545148612
8.798130021,-0.8504622286677824,5.70418053036013,-1.4518370815249704
8.803129987,-0.7995290280069038,6.839458783920323,-1.534515066824795
8.808129987,-0.7179206497069517,7.69751967562715,-1.6960349781679405
8.81313002,-0.619946006499452,8.295402680569099,-1.9282984472807991
8.818130053,-0.5194740461576198,8.657046130747952,-2.218579509030145
8.823130086,-0.4293113567834728,8.811725593158064,-2.5497469128531183
8.828130086,-0.360660985890898,8.792398255849765,-2.9006757262158085
8.833130086,-0.3226828974405551,8.63402826040091,-3.246845888759518
8.838130052,-0.3221711146410705,8.37196394277262,-3.5611187874654684
8.843129685,-0.3633568576488261,8.040431295394237,-3.814675868801656
8.848129685,-0.4478411324233197,7.6711991097174,-3.9780960080945627
8.853129718,-0.574654501094216,7.292460725592091,-4.022541092474821
8.858129718,-0.7404363830372829,6.92796564820785,-3.92101234491456
8.863129718,-0.9397213800689909,6.5964220231642035,-3.649633642619979
8.868129718,-1.165315933887863,6.311178563155001,-3.188912800548294
8.873129718,-1.408745231496337,6.080182415488221,-2.5249278630141783
8.878129718,-1.6607477780589543,5.9061980305660695,-1.6503832597762842
8.883129684,-1.9117935292520485,5.787261707916771,-0.5654806318287273
8.888129684,-2.152600949771868,5.717337516496994,0.7214484093006787
8.893129684,-2.3746288393547195,5.68713302751729,2.1935950440152716
8.898129717,-2.5705202151120923,5.685028008819442,3.825650687756821
8.90312975,-2.734477909007418,5.698066074217676,5.584136952234434
8.90812975,-2.8625547530886615,5.712958335986911,7.428101838207945
8.913129716,-2.9528451679312475,5.717049358555705,9.31017941773816
8.918129682,-3.0055694858657422,5.69919904726438,11.177992188552569
8.923129682,-3.0230472316217263,5.650539333284923,12.975856509672306
8.928129682,-3.0095606185600032,5.565071373077635,14.64673311575656
8.933129715,-2.971114463890286,5.44007715919368,16.134347749684764
8.938129715,-2.9151033717987165,5.27632859466086,17.385392478213827
8.943129715,-2.849901204899249,5.07808684105779,18.351707184109536
8.948129715,-2.7843914126102005,4.852894710141305,18.99233385803877
8.953129715,-2.727459577869264,4.6111746099724975,19.27533437174236
8.958129715,-2.6874714712829832,4.365653628753726,19.17926634710302
8.963129681,-2.6717608727218467,4.130645231115269,18.694223155899394
8.968129681,-2.6861513272587354,3.9212231946139178,17.822364942266432
8.973129681,-2.734534711111868,3.7523273780888684,16.577898387363188
8.978129714,-2.818526935958832,3.637842565161612,14.986501080058341
8.983129714,-2.937217513397855,3.589691268272982,13.084226262684542
8.988129714,-3.0870255094736705,3.616979621016837,10.91595918840234
8.993130047,-3.2616701261949994,3.7252329664701604,8.53352293057761
8.998130047,-3.4522599557111198,3.9157548493449346,5.993547656090983
9.003130047,-3.6475008124989072,4.18513985994357,3.3552238658568374
9.00813008,-3.8340179001501307,4.524966922559434,0.6780586587387558
9.013129813,-3.996783973074136,4.921694884920559,-1.9802536294681514
9.018129813,-4.119641242819708,5.356776472824861,-4.565747771332138
9.023129813,-4.185901182500584,5.806999803167777,-7.029809114708816
9.028129813,-4.179003197157354,6.245058797587766,-9.330438241196186
9.033129813,-4.0832104276326495,6.640345190402789,-11.433118915623252
9.038129779,-3.8843188133363205,6.959945624465066,-13.311272400757415
9.043129079,-3.5703540231399264,7.169817874238472,-14.946304030810959
9.048129079,-3.132230020388247,7.236110879090177,-16.327269610031117
9.053129079,-2.56434288527598,7.126584433492299,-17.450208788674335
9.058128445,-1.8650741095204697,6.812076548795538,-18.317209111693
9.063128445,-1.0371789702155532,6.2679601796934525,-18.935276983301083
9.068127778,-0.08803788539121844,5.475526683078659,-19.31509952280458
9.073127078,0.9702480292885312,4.423231490658628,-19.46978368134979
9.078126178,2.1209315606121324,3.1077384127822945,-19.41365592910019
9.083125511,3.3428729803826402,1.534703040730161,-19.161197602603572
9.088124877,4.610974895801822,-0.280756967541308,-18.726178262298504
9.093124877,5.8967933124477545,-2.3139463739444297,-18.121033057507475
9.09812421,7.16931201595385,-4.530859710836539,-17.356511247760462
9.103123543,8.395859415036048,-6.888843472235761,-16.441602950848882
9.108122643,9.543139312409533,-9.337647107544234,-15.38373120776698
9.113122409,10.578340104404461,-11.820837682382898,-14.18917786135575
9.118121709,11.470281074475091,-14.277533846987993,-12.863695699257294
9.123121309,12.190550143830443,-16.644396475194288,-11.413246781790678
9.128120642,12.714585032921974,-18.857797160407387,-9.844798600078347
9.133120008,13.022649548928236,-20.8560728479285,-8.167106169707381
9.138120008,13.100658827930355,-22.58176635111731,-6.391409557418464
9.143120008,12.94081192178168,-23.98374929856916,-4.531982561120892
9.148119974,12.541997149646162,-25.01912687643127,-2.606478938396799
9.153119274,11.909945039294465,-25.654832808318396,-0.6360370998470282
9.158118874,11.057115158476226,-25.868837997069598,1.3548782676582336
9.16311914,10.00231608850176,-25.650916130291144,3.338899675844403
9.16811914,8.770071363698715,-25.002932781830452,5.28642728693608
9.173118273,7.389757393552081,-23.938649301147574,7.166508865663023
9.178118306,5.894551222459834,-22.483057305574942,8.94787454209423
9.183118339,4.320235655239451,-20.67128243405787,10.60005773395369
9.188118339,2.703916210485258,-18.547116108634693,12.094523732859198
9.193119005,1.082708192077324,-16.161250502761742,13.405722679341583
9.198118971,-0.5075473420357994,-13.569303856564686,14.511985601492116
9.203118971,-2.03348288446228,-10.829729845495514,15.396193402564897
9.208119637,-3.465269396519699,-8.001705412406416,16.04617096876675
9.21311967,-4.777505844181253,-5.143086665252624,16.45479039552394
9.218120336,-5.949902458148488,-2.3085133580113086,16.619803003562
9.223121002,-6.967737437431808,0.45226926467225026,16.543451769787424
9.228121868,-7.822077372135663,3.0958154195043677,16.231937898514314
9.233122501,-8.509761792206834,5.586067849504136,15.694824647306918
9.238123134,-9.033161603098183,7.895101207496327,14.94445850819218
9.243122467,-9.399729430832991,10.003502521193662,13.995474730740973
9.248123167,-9.621366865503877,11.900383872268346,12.864434036359368
9.253123867,-9.713639174255384,13.583034718612256,11.569613291633141
9.2581248,-9.694872230441515,15.056233467727704,10.130947599235268
9.263125033,-9.58516919501723,16.33124977641666,8.570097031739614
9.268125699,-9.405385960646694,17.424580349032595,6.910590139760899
