Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.46154194,-0.11866367274582879,0.981193160577446,1.5298220377638314
17.4662971,-0.024501898197732606,0.9544230089212251,1.483197992629018
17.4710522,0.06750361564367606,0.9159666924054268,1.383700348334415
17.47580731,0.1551148188628309,0.8663572885420368,1.2373975484569528
17.48056246,0.23626164528749338,0.806334518884844,1.0520955194932842
17.48531757,0.3091561255010576,0.7368550254500245,0.8367821667481933
17.49007267,0.3723908364672104,0.6590974049417505,0.6010489637276591
17.49482783,0.42501336020585084,0.5744587219980343,0.35453405527952564
17.49958293,0.4665714900317098,0.4845396374540357,0.10642469839996976
17.50433809,0.49712709343786804,0.3911159722979719,-0.13495204676125655
17.50909319,0.5172391177910198,0.296095812159544,-0.36243132792495336
17.51384835,0.5279180982171505,0.20146317784980505,-0.5701960680687281
17.51860345,0.5305559351583956,0.10921154789151112,-0.7538464588796426
17.52335856,0.5268358510415041,0.02127260139333205,-0.9103626162222478
17.52811371,0.5186283523604654,-0.06055314366598116,-1.037977382799245
17.53286882,0.5078796612274886,-0.13465707486245623,-1.1359822182838875
17.53762397,0.49649932680408926,-0.1996692470917571,-1.204492711067867
17.54237908,0.486253432595261,-0.25448825545857173,-1.2442012593335752
17.54713418,0.47866890384115257,-0.2982942615818355,-1.2561429930689987
17.55188934,0.4749530358970938,-0.3305479563745129,-1.2414973480101936
17.55664444,0.4759308875525927,-0.35098013529141636,-1.2014423922501425
17.56139954,0.4820020490764616,-0.3595771632304516,-1.1370727498302466
17.5661547,0.4931177843581458,-0.3565668776054,-1.0493853854033053
17.57090981,0.508779663945394,-0.3424078002594871,-0.9393309832518429
17.57566496,0.5280612439097537,-0.31778242475246166,-0.807922435575472
17.58042007,0.5496545174915869,-0.28359327926983746,-0.6563864333401154
17.58517517,0.5719421090883285,-0.24095885024463667,-0.48633975465012846
17.58993033,0.5930941142315612,-0.191205603242505,-0.29996874478086116
17.59468543,0.611185260826179,-0.13585236694227432,-0.100188731886896
17.59944059,0.6243243423009817,-0.07658417839201684,0.10923979437096791
17.60419569,0.6307846798216865,-0.015214113059286553,0.32365861398898893
17.6089508,0.6291227622648892,0.04636669447016676,0.5375373440579675
17.61370595,0.618272807731059,0.10624904381769099,0.7445837808549807
17.61846106,0.5976077076586267,0.16257259994433743,0.9379375999755825
17.62321621,0.566961035510873,0.21359581476660347,1.1104391998228778
17.62797132,0.5266097584415511,0.25776450047228855,1.2549600733032533
17.63272642,0.47722225241811295,0.29377482353409745,1.3647763635750216
17.63748158,0.41978040639279945,0.3206270195466957,1.433962692446343
17.64223668,0.3554871954640046,0.33766690908548946,1.457779269359846
17.64699178,0.2856716098523725,0.34461310403672796,1.4330226406992785
17.65174694,0.21170142343606702,0.3415685172908011,1.358310309854753
17.65650204,0.13491177822496292,0.32901552683857327,1.2342727373447138
17.6612572,0.05655489241431856,0.30779508393652905,1.0636332508274546
17.66601231,-0.0222261027866639,0.2790711992424987,0.8511665328015754
17.67076741,-0.10039817943503974,0.2442833279630475,0.6035379551692713
17.67552257,-0.17701531373291385,0.20508987109398602,0.3290369163453627
17.68027767,-0.25117478311217606,0.1633061464142384,0.0372256143223221
17.68503278,-0.3219593809576141,0.12083978524668752,-0.26147068030959864
17.68978793,-0.38837522792294865,0.07962570102918418,-0.556204847633604
17.69454304,-0.44929727018180143,0.041561750719850944,-0.8361556075924372
17.69929819,-0.5034351351530763,0.00844528128719003,-1.0909603642850683
17.7040533,-0.5493300153456907,-0.018089698319954998,-1.3111162936431924
17.7088084,-0.5853886868843003,-0.036634684821341613,-1.4883370853841047
17.71356356,-0.609954552826652,-0.04606713237575362,-1.6158564968232152
17.71831866,-0.6214092675065174,-0.045606664024807134,-1.6886727160716053
17.72307382,-0.618293602226026,-0.03486296579931204,-1.7037292963278445
17.72782892,-0.5994337585809071,-0.013870072401532993,-1.660029233182045
17.73258402,-0.5640595254205988,0.016898610404818874,-1.5586791646243348
17.73733918,-0.5119029154175843,0.056539328286689075,-1.4028614930534273
17.74209428,-0.44326905207080075,0.10375374089416751,-1.1977340556670064
17.74684944,-0.3590739815403758,0.15691119391198588,-0.9502597683402115
17.75160455,-0.26084631311941203,0.21413397308598173,-0.6689717120950076
17.75635965,-0.1506914985619659,0.2733988609954481,-0.36368139672738853
17.76111481,-0.031219828592904807,0.33264591635676233,-0.045138888487325
17.76586991,0.09455765539704003,0.3898842761401263,0.27534633863564323
17.77062501,0.2233572261290287,0.4432851967664594,0.5863143770639061
17.77538017,0.35176252400592184,0.4912544380535075,0.8765824622829124
17.78013528,0.4763622168512853,0.5324790595579867,1.1356772208730384
17.78489043,0.5938713951078541,0.5659470743391251,1.35425478210383
17.78964554,0.7012267589090337,0.5909415500304073,1.5244894560155735
17.79440064,0.7956521256713516,0.6070133791780782,1.6404098100969888
17.7991558,0.8746978893363513,0.613939112632054,1.6981600410736923
17.8039109,0.936263716781668,0.6116720629361888,1.6961652314268787
17.80866606,0.9786164665017877,0.6002962130706324,1.6351823089820317
17.81342116,1.0004143677637047,0.5799927440852746,1.518225023982882
17.81817626,1.0007440827711824,0.551027261457617,1.3503613092301607
17.82293142,0.9791705212746181,0.5137613877135938,1.1383944919284306
17.82768652,0.935792129139904,0.4686859330266885,0.8904540270268816
17.83244163,0.8712889924296835,0.41646643774553627,0.6155332565369013
17.83719678,0.786949062681155,0.35798786561311263,0.3230177088391498
17.84195189,0.6846596376913213,0.294384854130255,0.02224610119869706
17.84670705,0.56685655102941,0.2270469137829597,-0.2778617922671973
17.85146215,0.4364313643018782,0.1575931156174776,-0.5690889012359001
17.85621725,0.29660549681173504,0.08781670337300083,-0.8441093483856912
17.86097241,0.1507870860082766,0.01960533571949832,-1.096588126701771
17.86572751,0.0024289269252758,-0.04515384995726831,-1.3212077619821792
17.87048262,-0.1450968190366332,-0.1046739952877467,-1.5136419238069243
17.87523778,-0.2885979464660968,-0.15736356278793093,-1.67049568955375
17.87999288,-0.4251338975958058,-0.20190902060461416,-1.7892293375494828
17.88474798,-0.5520641457271691,-0.23733965341638025,-1.86807910416177
17.88950314,-0.6670806609419554,-0.2630709224633853,-1.9059855829133354
17.89425824,-0.7682319578076502,-0.27892448569648987,-1.9025384874483677
17.8990134,-0.8539442237554091,-0.28512448225803844,-1.8579443541866014
17.9037685,-0.923042151157422,-0.2822710716305255,-1.7730203610496948
17.90852361,-0.9747694194255961,-0.27129355981786335,-1.6492127988873562
17.91327876,-1.0088068001057933,-0.2533866997923587,-1.488633942730731
17.91803387,-1.0252846066216814,-0.2299348056200721,-1.2941073954733495
17.92278902,-1.0247855883651005,-0.20242909426746006,-1.0692102042853275
17.92754413,-1.0083343226112724,-0.17238410266083845,-0.8183002959328826
17.93229923,-0.9773696264581829,-0.141258963957517,-0.5465194460520906
17.93705439,-0.9336975321851145,-0.11038861720777336,-0.25976409402181183
17.94180949,-0.8794241927836007,-0.08092877617244852,0.035381901153896785
17.9465646,-0.8168708667603249,-0.053817083108463455,0.33175709428422456
17.95131975,-0.7484764118895999,-0.029751662196818664,0.6217780475271532
17.95607486,-0.6766954081969782,-0.009187253540510178,0.8976419228441653
17.96083001,-0.6039010553044499,0.0076520100951983465,1.1515741880105694
17.96558512,-0.5323008988654747,0.02074545953425294,1.3761147780307756
17.97034022,-0.4638705795685925,0.030238001393785977,1.5644297356584496
17.97509538,-0.40030718327838244,0.036396052927329836,1.7106285850551401
17.97985048,-0.34300070987210257,0.03956209149181959,1.8100625540440616
17.98460559,-0.2930205718259548,0.04011207811894132,1.8595774414715722
17.98936074,-0.25111385105034617,0.038418950710526284,1.8576983865640537
17.99411585,-0.21771254166828036,0.03482418743517706,1.8047312072537653
17.998871,-0.1929474221584303,0.029618537341654403,1.7027742976190432
18.00362611,-0.17666617031603749,0.023032619418187315,1.5556439610906199
18.00838121,-0.16845292083322477,0.015238049874449613,1.3687225687700038
18.01313637,-0.1676461167661407,0.006359613549706726,1.1487421836459482
18.01789147,-0.17335198253402703,-0.003501749695748029,0.9035167002331292
18.02264658,-0.1844529004371686,-0.014236977341497472,0.6416344611414565
18.02740173,-0.19961327256911543,-0.025692019274711646,0.37212232101078246
18.03215684,-0.2172888914948365,-0.03763226861948427,0.10409237628069923
18.03691194,-0.23574775424650546,-0.049715412081885985,-0.1536158317472155
18.0416671,-0.2531095798675221,-0.06147899072534671,-0.39278282308884394
18.0464222,-0.2674081601430606,-0.07234660549381867,-0.6061302877381753
18.05117736,-0.276676079861068,-0.08165353533671535,-0.7875996938059298
18.05593246,-0.2790465785199944,-0.08868923971658975,-0.9325735063591503
18.06068757,-0.2728636441523017,-0.0927513557694522,-1.0380262756730172
18.06544272,-0.2567896786615665,-0.09320394254977703,-1.1025959587620795
18.07019783,-0.22990029321544023,-0.08953232008594796,-1.1265702388843404
18.07495293,-0.1917573381026385,-0.08138794631346921,-1.1117883580545078
18.07970809,-0.14245344170166402,-0.06861896606402444,-1.0614653884029566
18.08446319,-0.08262376802841065,-0.05128473364120836,-0.9799518755245757
18.0892183,-0.013423285651177447,-0.029655113026605513,-0.8724466263141656
18.09397345,0.06352945285586535,-0.004197082050668655,-0.7446837487674133
18.09872856,0.14623813354036502,0.024448276427796938,-0.6026166731852282
18.10348371,0.23243717580948905,0.055495737267208786,-0.45212156888260124
18.10823882,0.3197132065584483,0.08805091164294093,-0.2987401720729608
18.11299392,0.4056281409570408,0.1211487029911142,-0.14747761085852598
18.11774908,0.48783257417000464,0.1537936359969013,-0.0026647194259069784
18.12250418,0.564160160339823,0.18500015359201946,0.1321126753119666
18.12725928,0.6326971494691976,0.2138307590905491,0.25402195574996544
18.13201444,0.691825600194942,0.23942998322234768,0.36093981292186006
18.13676954,0.7402431294805685,0.2610526265171158,0.4513708764964598
18.1415247,0.7769654127408735,0.27808537081927426,0.524345575098821
18.14627981,0.801319142000684,0.2900614162441488,0.5793138147236362
18.15103491,0.8129324640644743,0.29666825580013484,0.6160491669089536
18.15579007,0.8117274947737735,0.29774921787384656,0.6345751285716518
18.16054517,0.7979162651957991,0.293299999866287,0.6351210944599905
18.16530028,0.7719983493032749,0.28346176935470263,0.6181112775572357
18.17005543,0.7347561860555444,0.2685121516177476,0.5841852065015009
18.17481054,0.6872432185505947,0.24885453099604732,0.5342439922234417
18.17956564,0.630760558253373,0.22500499991940565,0.4695128256954863
18.1843208,0.5668196375168735,0.1975756251426676,0.3916077650604327
18.1890759,0.49709062139455207,0.16725289316906364,0.30259413788094547
18.193831,0.4233386294677173,0.13477121640420803,0.20502460854829968
18.19858616,0.3473517868606769,0.10088282979026941,0.10194660218155441
18.20334126,0.27086668541806325,0.06632678414643586,-0.003129026907093013
18.20809637,0.19549782274025473,0.03180059595743737,-0.1063034587582406
18.21285152,0.12267774363602445,-0.002061913563806316,-0.2034115098210002
18.21760663,0.05361377239255879,-0.03470408723076841,-0.2901874225737276
18.22236178,-0.010734596987887564,-0.06565045504489662,-0.3624686066843607
18.22711689,-0.06965623382499174,-0.09450243991719674,-0.41642682395642167
18.23187199,-0.12266855115827992,-0.12092834625594104,-0.44881232111002295
18.23662715,-0.16948214905700582,-0.14465099588053631,-0.4571929865937644
18.24138225,-0.20995708506379776,-0.16543631721995616,-0.4401681851143482
18.24613736,-0.24405889993657173,-0.1830853699229652,-0.39753607230583693
18.25089251,-0.27182178001278734,-0.1974310061860359,-0.33039446096468056
18.25564762,-0.2933239895456246,-0.20833909007063928,-0.24115910646251654
18.26040272,-0.3086776867049024,-0.2157132544260725,-0.13348960773986715
18.26515788,-0.3180323469691268,-0.219501657796357,-0.012121379391253503
18.26991298,-0.3215888574052358,-0.21970405444598967,0.11738869428478552
18.27466814,-0.31962003037312636,-0.21637766117067117,0.24898634177219278
18.27942324,-0.31249270565335413,-0.20964075045658845,0.37648929075812865
18.28417835,-0.30068674745933155,-0.19967348080276268,0.49397170327184303
18.2889335,-0.28480710817467175,-0.18671596539141186,0.5961306818825982
18.29368861,-0.2655864745625736,-0.1710637965205722,0.6786032561670242
18.29844371,-0.24387733504273212,-0.1530611617428169,0.7382079474580775
18.30319887,-0.2206332639787586,-0.13309150705498415,0.7730938276052113
18.30795397,-0.19687988761293349,-0.1115657643457985,0.7827898490906455
18.31270908,-0.17367664123822166,-0.0889086399553883,0.7681562883594049
18.31746423,-0.15207116025664966,-0.0655441115276208,0.7312475730758211
18.32221934,-0.13304892368171597,-0.041881620594808655,0.6751015439248128
18.32697449,-0.117481503967363,-0.018304242021967676,0.6034745094150873
18.3317296,-0.10607730063100541,0.004840409928611635,0.5205442658911764
18.3364847,-0.09933867178738778,0.02724616992753983,0.43060442633711593
18.34123986,-0.09752876475044377,0.04865088195575312,0.33777288668633587
18.34599496,-0.10065024787898554,0.06883512507508067,0.24573513421723414
18.35075007,-0.10843694700833884,0.08761687213536912,0.15753944873484063
18.35550522,-0.1203583967010214,0.10484243781573047,0.07545602769906846
18.36026033,-0.13563665617016094,0.120374898584585,0.0009061300539226814
18.36501543,-0.15327448943390692,0.13408194317917363,-0.06553883162107271
18.36977059,-0.17209417244870737,0.14582561011748923,-0.12409404929465234
18.37452569,-0.1907864699442723,0.15545641825682271,-0.175644520132822
18.3792808,-0.2079691264245163,0.16281387641736272,-0.2215887610595019
18.38403595,-0.2222531048923536,0.16773425290401234,-0.2636589670146002
18.38879106,-0.232313031012528,0.17006496670702378,-0.30373362049686004
18.39354616,-0.23695676103877986,0.16968339934722584,-0.3436569498619798
18.39830132,-0.23518860038846412,0.16651676716438518,-0.3850766736317249
18.40305642,-0.22626172388740418,0.16055930931955414,-0.4293076680196597
18.40781158,-0.20971726025891305,0.15188360405409207,-0.4772252523364006
18.41256668,-0.18540929065926962,0.14064415415715123,-0.5291885834983745
18.41732179,-0.15351575481364318,0.1270729918976309,-0.5849929784302307
18.42207694,-0.11453475432995523,0.11146842772963321,-0.6438500763738075
18.42683204,-0.06926472967457904,0.0941789427274945,-0.7043960211337428
18.43158715,-0.018766695439840997,0.07558455889968944,-0.7647290891703251
18.43634231,0.03569195135997766,0.0560778415853854,-0.8224782602601682
18.44109741,0.09270961252412725,0.0360461250556418,-0.8749027082380729
18.44585251,0.15083269405414257,0.015855926350996318,-0.919019640157107
18.45060767,0.20863916937373977,-0.0041598055303690455,-0.9517554290432465
18.45536278,0.2648140765228796,-0.02371085615164586,-0.970113405582413
18.46011788,0.31820896557325334,-0.04255437429024113,-0.9713510570336346
18.46487304,0.36788037795794243,-0.06049422797810402,-0.9531591403211318
18.46962814,0.4131061569232711,-0.0773752648431395,-0.9138346833563734
18.47438324,0.4533817127223952,-0.09307401929408983,-0.8524387735353858
18.4791384,0.4884003995780866,-0.10748868501708164,-0.7689287085245624
18.4838935,0.5180224936241077,-0.12053190537667165,-0.6642531233257085
18.48864861,0.5422362420447427,-0.13212991872698593,-0.5403986991276456
18.49340376,0.5611130800777152,-0.14223069553828693,-0.40037840450778805
18.49815887,0.5747585665765063,-0.15082176109866685,-0.24815418742456086
18.50291403,0.5832616375374805,-0.15795548818706504,-0.08849179846954465
18.50766913,0.5866472463963257,-0.16377641225677478,0.07324820850210167
18.51242423,0.5848401221648393,-0.16854274101885924,0.23137220289527793
