Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.962647601,1.3113431979430954,-2.6128103072289677,-2.6137257757350407
7.967423799,1.3820040510074332,-3.082336280532251,-2.706622540892202
7.972186715,1.440199666036387,-3.5316248410760793,-2.78913099941063
7.976976195,1.4849583829998738,-3.9568025478312743,-2.86062432001635
7.981752392,1.5154281951720863,-4.354202911982042,-2.9205294325971716
7.986515309,1.5308899075448328,-4.720419322563295,-2.9683342011686373
7.99130484,1.5307695225923184,-5.052355645655505,-3.003594395811321
7.996081038,1.514649708149119,-5.347273590759996,-3.0259403187926806
8.000843903,1.4822801784596127,-5.602835941591681,-3.035082933626896
8.005633434,1.4335867933897042,-5.817144769314583,-3.0308193465000186
8.010409632,1.368679154147769,-5.988773786948875,-3.0130374981392847
8.015172497,1.2878564499384322,-6.116794066637995,-2.981719939874403
8.019962028,1.1916112937929266,-6.200792428300223,-2.9369465880415193
8.024738226,1.0806312830888083,-6.240881919598589,-2.8788963733219943
8.02950109,0.955798035453758,-6.23770394268789,-2.807847723479386
8.034290622,0.8181834854730611,-6.192421740913621,-2.7241778371570917
8.03906682,0.6690432803898052,-6.106705135052363,-2.6283607223108514
8.043829684,0.5098071800060918,-5.982706589034544,-2.5209639870475216
8.048619215,0.342066442262667,-5.823028883728814,-2.4026443860157545
8.053395413,0.16755825620200165,-5.630684877848865,-2.274142144423481
8.058158278,-0.011852636559811622,-5.409050030095601,-2.1362741051496785
8.062947809,-0.19419491580075862,-5.161808538453094,-1.9899257720057726
8.067724007,-0.3774139682899031,-4.89289411347426,-1.836042352871911
8.072486924,-0.5593971427383486,-4.606426535782316,-1.675618938075002
8.077276403,-0.7380005844278693,-4.306645248833549,-1.5096899789873297
8.082052601,-0.9110772246342052,-3.9978413031332183,-1.3393182562984136
8.086815517,-1.0765054771205886,-3.684288996561867,-1.1655835444421891
8.091604997,-1.2322181827352754,-3.3701785481760576,-0.9895711871705412
8.096381195,-1.3762313421576733,-3.0595511021315014,-0.8123607993112929
8.101144111,-1.5066721846021187,-2.7562372874335357,-0.6350153021361845
8.105933642,-1.621806135331793,-2.4638004617476414,-0.4585704856061381
8.110709788,-1.7200622656885276,-2.1854856474295303,-0.28402527125754384
8.115472705,-1.8000568346904167,-1.9241750291764024,-0.11233282590426737
8.120262236,-1.8606145601245851,-1.6823507290990292,0.05560735012132529
8.125038434,-1.9007872887986643,-1.46206541042651,0.21895626475266736
8.129801299,-1.9198697697555405,-1.264921089369375,0.37694113979978244
8.13459083,-1.9174122706632002,-1.0920563596810184,0.5288599434124965
8.139367028,-1.8932298164303547,-0.9441420598027934,0.6740847405621709
8.144143226,-1.847407870593052,-0.8213852416352153,0.8120638787428371
8.148919424,-1.780304324312497,-0.7235411363225157,0.9423230492003825
8.153695622,-1.6925477051342903,-0.6499326593187603,1.0644652836234334
8.158458486,-1.5850315684693495,-0.5994768578469801,1.1781699621342878
8.163248017,-1.458905089656968,-0.5707175820935356,1.2831909207252907
8.168024215,-1.315559933440665,-0.5618635601196905,1.3793537554477098
8.17278708,-1.1566135393706916,-0.5708309776810113,1.4665524273078905
8.177576611,-0.983889023492344,-0.5952896090692504,1.5447452765161094
8.182352809,-0.7993919559569137,-0.6327115139966871,1.6139505577128213
8.187115726,-0.605284328916381,-0.6804213079824951,1.674241608949283
8.191905205,-0.40385607818904523,-0.735647028595756,1.7257417662407488
8.196681403,-0.19749456532984075,-0.7955706555498903,1.7686191322971805
8.20144432,0.011347536154072505,-0.8573773966843662,1.8030813027655077
8.206233799,0.22018547573201236,-0.9183029214861076,1.8293701464594196
8.211009997,0.42653628291451706,-0.9756778060238769,1.8477567280854823
8.215772913,0.6279527309885925,-1.0269685451761186,1.8585364531566313
8.220562445,0.8220568848675712,-1.0698145872394016,1.8620245051189825
8.225338642,1.0065727140459706,-1.1020609499629528,1.858551634064401
8.230101507,1.1793572662992187,-1.1217860833315083,1.8484603446396877
8.234891038,1.3384299229861565,-1.127324750524038,1.8321015179522344
8.239667236,1.4819992912186273,-1.1172858018874334,1.8098314887360905
8.244430101,1.6084873298631297,-1.0905648150524088,1.7820095853447415
8.249219632,1.7165503532686697,-1.046351665356858,1.748996126928223
8.25399583,1.8050966068439616,-0.9841331729410209,1.7111508599687353
8.258758695,1.8733001606270132,-0.9036910453298954,1.6688318055093045
8.263548226,1.9206109199467638,-0.8050953967599542,1.6223944790457503
8.268324424,1.9467606060581832,-0.6886941781816027,1.572191437143904
8.27308734,1.9517646146504495,-0.5550988953593375,1.518572098230144
8.27787682,1.935919716833361,-0.4051670275395041,1.4618827795047977
8.282653017,1.8997976256908313,-0.23998158644482473,1.402466887605621
8.287415934,1.8442345114088687,-0.060828275333873326,1.3406651979309647
8.292205413,1.7703166087109001,0.13082927931024213,1.2768161569951402
8.296981611,1.6793621211439886,0.3333757452680681,1.2112561441548462
8.301744528,1.5728996869595695,0.5450712746932411,1.1443196334192693
8.306534007,1.4526437302351216,0.7640791991495558,1.0763392025828473
8.311310205,1.3204670776722307,0.988493777755932,1.0076453455850343
8.316073122,1.1783712749746922,1.2163675691637215,0.9385660550302068
8.320862601,1.028455084913629,1.445738026933305,0.8694261551029808
8.325638799,0.8728816893526833,1.674652952684225,0.8005463798011012
8.330401715,0.7138451465755326,1.901194481775181,0.7322422060305445
8.335191195,0.5535366708375011,2.1235013215349547,0.6648224643614805
8.339967445,0.39411130215558376,2.3397890110421113,0.5985877614192217
8.344730309,0.23765552153461586,2.5483680225598673,0.5338287568525887
8.34951984,0.0861563419354106,2.747659576230356,0.4708243447866213
8.354296038,-0.058527629279835874,2.936209089858359,0.40983979482093713
8.359058903,-0.19469270270194147,3.1126972331261102,0.35112491086838504
8.363848434,-0.3208137880479376,3.2759485992183297,0.2949122669859782
8.368624632,-0.43556489056656195,3.4249380457872878,0.24141557729734664
8.373387497,-0.5378361257371411,3.5587947910131503,0.1908282519712161
8.378177028,-0.6267470161663923,3.676804379059411,0.1433221835392588
8.382953226,-0.7016558992281074,3.778408652504628,0.09904679867148458
8.387729424,-0.7621653414417426,3.8632038875548833,0.05812840074767988
8.392505622,-0.8081235245793912,3.9309372613708433,0.02066981832888873
8.39728182,-0.8396216374662264,3.981501829942283,-0.013249636384731972
8.402058017,-0.8569873742813248,4.014930199607273,-0.04357390700953211
8.406834215,-0.8607747027702173,4.031387075641082,-0.0702696507663739
8.411610413,-0.8517501231765231,4.0311608680720115,-0.0933254470216292
8.416386611,-0.8308756910926167,4.014654529264649,-0.11275079937938143
8.421162861,-0.7992891249588904,3.9823757907950483,-0.1285749823719401
8.425939059,-0.7582813608007432,3.934926958909258,-0.14084579008506748
8.430715257,-0.7092719516341535,3.872994418203715,-0.14962824867894842
8.435491455,-0.6537827357484634,3.7973379820754904,-0.15500335760508965
8.440267653,-0.5934102164254238,3.7087802162690053,-0.15706692470189923
8.445030517,-0.5297971059894774,3.6081958490675525,-0.15592855730527833
8.449820049,-0.4646034905823271,3.496501369158695,-0.15171086430722436
8.454596247,-0.3994780701009757,3.374644900730554,-0.14454891282184676
8.459359111,-0.33602992083148286,3.243596435158216,-0.13458996874416454
8.464148642,-0.2758012155838548,3.104338489194139,-0.12199353423877257
8.46892484,-0.22024131644788433,2.957857250197233,-0.10693167784088566
8.473701038,-0.17068262879010893,2.805134259518361,-0.0895896347247165
8.478477236,-0.12831857333015736,2.6471386761922124,-0.0701666363471433
8.483253434,-0.09418399779795107,2.484820155080246,-0.0488769112370151
8.488029632,-0.0691383117611448,2.319102366730832,-0.025950783555713133
8.49280583,-0.05385158771217571,2.15087718021636,-0.0016357843320117952
8.497582028,-0.04879382767835913,1.9809995244493768,0.023802317455103243
8.502344945,-0.054227546925934435,1.8102829372864655,0.05007866052815575
8.507134424,-0.07020377534905989,1.6394958047917205,0.0768887103585936
8.511910622,-0.09656152433359841,1.4693582854662497,0.10390804479403229
8.516673538,-0.13293071360754305,1.300539906272482,0.13079259229953233
8.52146307,-0.17873849961350521,1.1336578090487117,0.1571793980051077
8.526239267,-0.2332188947864248,0.9692756176155723,0.18268797850746932
8.531002132,-0.29542551640345094,0.8079028878101511,0.20692230921772042
8.535791663,-0.3642472551549381,0.649995095146915,0.22947346854770792
8.540567861,-0.43842660808264455,0.4959541080509786,0.2499229421022223
8.545344059,-0.5165803788038604,0.3461290888792776,0.26784656826355957
8.550120257,-0.5972224106521777,0.20081776052904646,0.28281908529426614
8.554896455,-0.6787879861334131,0.060267973662533295,0.29441922051988695
8.559672653,-0.7596594995442416,-0.0753204912493684,0.30223524524741385
8.564448851,-0.838192989359224,-0.20579395153868546,0.3058709054129489
8.569225049,-0.9127451036393098,-0.3310427404992927,0.3049516276599187
8.573987965,-0.9817000657268672,-0.45099907112732646,0.2991308933317159
8.578777445,-1.0434962091815305,-0.5656348924546167,0.28809666818493473
8.583553642,-1.0966516603928356,-0.6749597755890684,0.2715777729498723
8.588316559,-1.1397887645168252,-0.7790188552782302,0.2493500787896999
8.593106038,-1.171656875122141,-0.877890840721757,0.22124241201246217
8.597882236,-1.1911531598235006,-0.9716860971248727,0.18714205394505135
8.602645153,-1.1973411125756726,-1.0605447877267309,0.14699972459673807
8.607434684,-1.1894665071897172,-1.1446350553213034,0.10083394254757214
8.612210882,-1.1669705746561936,-1.224151213147959,0.04873465831454644
8.616973747,-1.1295002373986043,-1.2993119079652082,-0.009133935820491915
8.621763278,-1.076915284953346,-1.3703582135221972,-0.07253150992411841
8.626539476,-1.009292426292623,-1.4375516106588662,-0.14114069717473257
8.631315674,-0.9269262029205896,-1.5011718107834444,-0.21456726470343593
8.636091872,-0.8303267931161016,-1.5615143822547821,-0.2923414163891992
8.64086807,-0.7202147805745864,-1.6188881440493026,-0.3739202750590905
8.645630934,-0.5975129996000533,-1.6736122979477004,-0.4586915739052762
8.650420465,-0.4633356033446621,-1.7260132793170653,-0.5459785660906125
8.655196663,-0.3189745309169423,-1.776421317322364,-0.6350461378315998
8.65995958,-0.16588357324498113,-1.8251667078853335,-0.7251080843580192
8.664749059,-0.005660256569626458,-1.872575816555586,-0.8153354808794789
8.669525257,0.15997422289459617,-1.9189668431165456,-0.9048660530055322
8.674301455,0.3291967679791255,-1.9646453945332378,-0.9928144240682181
8.679077653,0.500105598052663,-2.0098999270747635,-1.0782830917230053
8.683853851,0.6707446499936685,-2.054997131544643,-1.1603739643763122
8.688616767,0.8391288873389386,-2.100177347089168,-1.2382002706206658
8.693406299,1.0032702311141573,-2.1456500986307305,-1.3108986427985105
8.698182497,1.1612038138085798,-2.1915898601471056,-1.3776411693670672
8.702945361,1.3110142454146418,-2.2381321502956495,-1.4376472096919488
8.707734892,1.4508615681290038,-2.285370067773482,-1.4901947687239943
8.71251109,1.5790065652072278,-2.3333513708667475,-1.5346312370913657
8.717273955,1.6938350807138738,-2.382076198500078,-1.5703833139448913
8.722063486,1.793881001634192,-2.4314955184992675,-1.5969659450385794
8.726839684,1.877847553053544,-2.4815103726870986,-1.613990126577312
8.731602549,1.944626561852544,-2.5319719681230834,-1.6211694455541428
8.73639208,1.993315355621437,-2.5826826399325773,-1.618325248315308
8.741168278,2.0232309823347454,-2.633397684763707,-1.6053903490919041
8.745931195,2.033921463756325,-2.6838280362419478,-1.5824112072923946
8.750720674,2.025173832204534,-2.7336437263096545,-1.5495485154646054
8.755496872,1.9970187460053357,-2.7824780505255555,-1.5070761501768961
8.760259788,1.949731532399439,-2.829932332604623,-1.4553784491227864
8.765049267,1.8838295657864783,-2.8755811648079517,-1.3949457936776106
8.769825465,1.8000659519940212,-2.918977987125856,-1.3263684994861467
8.774588382,1.6994195545008655,-2.959660860217123,-1.2503290483316525
8.779377861,1.583081465856683,-2.9971582852222753,-1.1675927303036309
8.784154059,1.4524380970276702,-3.030994928002046,-1.078996803098679
8.788930257,1.3090511286056765,-3.06069711575867,-0.9854383124709553
8.793706455,1.1546346386961002,-3.0857979894372525,-0.8878607525852568
8.798482705,0.9910297893021237,-3.105842214208997,-0.7872397762395111
8.80324557,0.8201775123293529,-3.12039017089913,-0.6845681920310059
8.808035101,0.6440896849912348,-3.129021571980706,-0.5808405083736219
8.812811299,0.46481932072501875,-3.1313384659577634,-0.47703730283609636
8.817574163,0.28443032514504357,-3.1269676134525706,-0.3741097092566587
8.822363695,0.1049673769450828,-3.1155622371480947,-0.27296432355872563
8.827139892,-0.07157350939081059,-3.096803165850522,-0.17444883065519634
8.831902757,-0.24327319965664324,-3.070399410008651,-0.07933864768877795
8.836692288,-0.4083159280401292,-3.036088221518313,0.011675137852475313
8.841468486,-0.5650135978994563,-2.9936347038888966,0.0979962825741314
8.846231403,-0.7118274951780177,-2.9428310491922,0.17913213529847216
8.851020882,-0.8473870819241602,-2.883495485119372,0.2547004394105356
8.85579708,-0.9705056094700386,-2.815471018662826,0.3244340532647911
8.860559997,-1.080192365163171,-2.7386240624764593,0.38818349825902976
8.865349476,-1.1756614415623898,-2.6528430262426936,0.44591729128990315
8.870125674,-1.256336991116351,-2.5580369490183816,0.4977200657339354
8.874901872,-1.3218550006158347,-2.454134240314793,0.5437885317782271
8.87967807,-1.3720616859946337,-2.341081588496698,0.5844253717110639
8.884454267,-1.4070086671990056,-2.2188430859723436,0.6200312076127604
8.889217184,-1.4269451332321637,-2.08739961248283,0.6510948168729693
8.894006715,-1.4323072486309185,-1.9467485110586427,0.6781818042760275
8.898782861,-1.423705085226163,-1.796903585839142,0.7019219671711724
8.903545778,-1.4019073882789816,-1.637895446532507,0.7229956116414177
8.908335309,-1.367824505092452,-1.4697722203153014,0.7421190920017109
8.913111507,-1.322489817712154,-1.2926006480204177,0.760029853236104
8.917874372,-1.2670400295042286,-1.1064675773333115,0.7774712564673731
8.922663903,-1.2026946578798607,-0.9114818614193682,0.79517746189549
8.927440101,-1.1307350817927684,-0.707776667082565,0.813858632498597
8.932202965,-1.052483482828295,-0.49551219234578114,0.8341867056281037
8.936992497,-0.9692820030988721,-0.27487878927576076,0.8567819588299733
8.941768695,-0.8824724222513006,-0.046100483836734485,0.8822005714138106
8.946531611,-0.7933766301622595,0.19056111970452966,0.9109233555710864
8.95132109,-0.703278142164138,0.4348025671701645,0.9433458016528965
8.956097288,-0.6134048714040993,0.686273939049796,0.979769552971538
8.960860205,-0.5249133400818132,0.9445739226271556,1.020395397357543
8.965649684,-0.4388744793219332,1.2092446137329445,1.065317836613131
8.970425882,-0.3562611370252572,1.479766104283647,1.1145212716234574
8.975188799,-0.2779373845323352,1.7555509293911602,1.167877820443126
8.97997833,-0.20464968676991385,2.035938468644181,1.2251467688477171
8.984754528,-0.13701997719162523,2.320189419274311,1.2859756369849071
8.989517392,-0.07554065831703104,2.607480482938992,1.3499028312189916
8.994306924,-0.02057153070579498,2.896899431112031,1.4163618364262294
8.999083122,0.027661362596537904,3.1874407349659406,1.4846868903017785
9.003845986,0.0690650034442528,3.478001962753113,1.5541200674306173
9.008635517,0.1036768193662859,3.767381159671336,1.6238196872273487
9.013411715,0.13166031478269133,4.054275430651299,1.6928699468200574
9.018174632,0.15329898665841687,4.337280944388878,1.7602916676759592
9.022964111,0.16898861628213258,4.614894566891842,1.8250540330704397
9.027740309,0.17922804685430102,4.885517314945848,1.8860871822833396
9.032516507,0.18460857501035025,5.1474597944444005,1.942295516784678
9.037292705,0.18580210310012657,5.398949755822968,1.9925715638970025
9.042068903,0.18354821675429472,5.638141859887438,2.0358102348460116
