Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.027438594,0.7269067620018206,5.320165100022166,-1.7945988580405081
8.032192969,1.068861652877425,6.430020636482761,-1.0603328900516282
8.036947396,1.4269607244044382,7.49518747144841,-0.36337436338221796
8.041701824,1.7945209109611775,8.510423740534588,0.2675597426678542
8.046456199,2.163483559467612,9.47397071054518,0.8072360084192296
8.051210626,2.5246243075889447,10.387583279516864,1.2349545040509322
8.055965001,2.86784765064496,11.256330140686835,1.5353806748327548
8.060719428,3.1825600729721555,12.0881667854112,1.6991205826919165
8.065473855,3.458110126398494,12.893295797705065,1.7230140421757687
8.07022823,3.684278487134177,13.683339633495294,1.6101355750656206
8.074982657,3.8517962210660275,14.470360960911103,1.369509482633975
8.079737084,3.952865625607814,15.26577434351217,1.0155612211898137
8.084491459,3.9816554041193797,16.079200250804043,0.5673412138458973
8.089245886,3.9347407786488584,16.91731776722671,0.0475680108676873
8.094000261,3.8114595940988716,17.782775662670158,-0.5184554385243516
8.098754688,3.6141575972135875,18.673222453808023,-1.1039958196099329
8.103509115,3.348299918647748,19.580514555056578,-1.6820579263603728
8.10826349,3.022431292967861,20.490157481847906,-2.2265151908828535
8.113017917,2.647974551246384,21.381028281038077,-2.7131553521924747
8.117772344,2.238865123957808,22.22541795869484,-3.120601192339137
8.122526719,1.8110283194653767,22.989420807398623,-3.4310740604781595
8.127281146,1.381715584478002,23.633683503239244,-3.6309763970646736
8.132035521,0.968725395068847,24.114511096877685,-3.7112785054595263
8.136789949,0.5895434179214512,24.385310153069867,-3.667704189023594
8.141544376,0.26044453739751555,24.39833200655155,-3.500719198201002
8.146298751,-0.00439450885813698,24.10666217574817,-3.2153351717699463
8.151053178,-0.19371968671497997,23.46638618407321,-2.8207493394399936
8.155807553,-0.29990920222143336,22.438848110692188,-2.3298462264367896
8.16056198,-0.3195195962729028,20.992906832589732,-1.7585916875681704
8.165316407,-0.25362743697240336,19.107086852765764,-1.1253516824117151
8.170070782,-0.10793624733399651,16.77151657843054,-0.45016830994835855
8.174825209,0.10736872116282868,13.989547605343612,0.24597608021458087
8.179579584,0.37802076250004435,10.7789545096616,0.9418790842295496
8.184334011,0.6863147812273186,7.172626133961536,1.6167994332971434
8.189088438,1.0119659463768098,3.218676367512147,2.251080836205065
8.193842813,1.3331428199784574,-1.0200753826800282,2.82670538063351
8.19859724,1.6276217651314793,-5.467277141411144,3.3277685418094225
8.203351615,1.873999941338454,-10.034863664561016,3.7408725421105875
8.208106042,2.05289796199459,-14.6254826246069,4.0554387422391205
8.212860469,2.1480808776412457,-19.135455139226263,4.263942671599214
8.217614844,2.147427943416071,-23.458166098593253,4.362077032700015
8.222369271,2.043687841003497,-27.487750834610903,4.348848387439543
8.227123699,1.8349667157839717,-31.122921056122372,4.2266121098050995
8.231878074,1.5249114146033362,-34.27075686578512,4.001047502725592
8.236632501,1.1225691360665284,-36.85028498749047,3.6810709540947024
8.241386876,0.6419262192833896,-38.795667300870605,3.27868043749715
8.246141303,0.101151265397055,-40.058838669185505,2.8087208822699377
8.25089573,-0.47841094835652603,-40.611458090986716,2.2885583554862428
8.255650105,-1.073430434810742,-40.446070798678385,1.7376524955214145
8.260404532,-1.6598908499945622,-39.5764189393869,1.1770212927322106
8.265158907,-2.2144129037614073,-38.036882465053644,0.6285995434381632
8.269913334,-2.7155193657702728,-35.88107715161246,0.1145011560431577
8.274667761,-3.144765410116619,-33.17968039688428,-0.3437951136338487
8.279422136,-3.487670020000337,-30.017594689344996,-0.7263080358756482
8.284176563,-3.734399835258712,-26.490590684978176,-1.0154285070106426
8.288930938,-3.880174440390274,-22.70159458751476,-1.1967652726734581
8.293685365,-3.9253801657663563,-18.756796880170675,-1.2599180725338615
8.298439792,-3.875396877371695,-14.761761327591135,-1.1991346331258483
8.303194167,-3.7401580995700625,-10.817705310905264,-1.013810678244285
8.307948594,-3.5334784649930246,-7.018106275874694,-0.7087972744820175
8.312702969,-3.2721933868738504,-3.4457659835286427,-0.29448714345333526
8.317457396,-2.9751636480318018,-0.17043614325006518,0.21333922417535553
8.322211824,-2.662202127441765,2.7529222751808597,0.7939160773710854
8.326966199,-2.352981152254789,5.285206402339192,1.422140141756553
8.331720626,-2.0659771529940145,7.403558171348264,2.069447856159953
8.336475001,-1.8175047377751266,9.101093500526908,2.704894167176403
8.341229428,-1.6208854185991386,10.386024437249782,3.2963935121417114
8.345983855,-1.4857875255848818,11.280247936401683,3.8120736183084407
8.35073823,-1.4177638948061029,11.817493241530203,4.221684751156595
8.355492657,-1.4180033003918822,12.041132759228542,4.4980015535775335
8.360247032,-1.4833008957264033,12.001768666438421,4.61815201416611
8.365001459,-1.6062426522045141,11.754709330892124,4.564808631403183
8.369755834,-1.7755893783368533,11.357446267560336,4.327180578006603
8.374510261,-1.9768377137115083,10.867234323673989,3.901752513329433
8.379264688,-2.1929287620125786,10.338865782344564,3.292725382745701
8.384019063,-2.4050698867454727,9.822713936446421,2.512126722112894
8.38877349,-2.593631676801283,9.363104338672027,1.5795722328592665
8.393527865,-2.7390801625806334,8.997053350923322,0.5216762119125644
8.398282292,-2.8229039685859267,8.753394754428545,-0.6288748170678963
8.403036719,-2.8284971730941897,8.652296932593643,-1.8345539952439065
8.407791094,-2.7419611525949117,8.705156280426811,-3.054484040489951
8.412545521,-2.552792515669544,8.914837663792714,-4.2461230264259715
8.417299896,-2.254429207966927,9.276220430191403,-5.36707160461771
8.422054324,-1.8446327765662667,9.776998987015212,-6.376918050881045
8.426808699,-1.325691384705369,10.398680496190917,-7.239031968100296
8.431563126,-0.7044352534109748,11.117718849459854,-7.922216059438756
8.436317553,0.007936396841002677,11.906723772541948,-8.402128617141468
8.441071928,0.7962102626103862,12.735686598390439,-8.662397877835641
8.445826355,1.6416815159529643,13.57316979929213,-8.695363614083169
8.45058073,2.5228224843568303,14.387415421185953,-8.502400918106595
8.455335157,3.4160692932488335,15.147337508363158,-8.09380468540448
8.460089584,4.296692766687529,15.823374667543593,-7.488238814425767
8.464843959,5.139715791473196,16.388190319513757,-6.7117796470627935
8.469598386,5.920836988765405,16.817219219426796,-5.796606983211143
8.474352761,6.617320107524478,17.08906884723507,-4.779416477176835
8.479107188,7.208810184608268,17.185792670619488,-3.69964272535236
8.483861563,7.678041241211019,17.093058507115217,-2.5975915366301536
8.48861599,8.011406008167706,16.800238779934496,-1.5125821373120294
8.493370417,8.199365618480961,16.300450028998792,-0.48119574734821396
8.498124792,8.236685893340468,15.590566502898943,0.46428285720552614
8.502879219,8.12249613364873,14.671227263770287,1.2971581751040242
8.507633594,7.8601755175989485,13.54684859450545,1.9972954978874269
8.512388021,7.457080668982919,12.225644484783652,2.551734172831371
8.517142449,6.9241352027563705,10.719648589496368,2.9549253435275293
8.521896824,6.27530771076081,9.044722296650697,3.2085966058578483
8.526651251,5.527008486176964,7.220526321786628,3.3212649015250664
8.531405626,4.697437195362051,5.270428329090164,3.3074362087805684
8.536160053,3.8059137130192155,3.2213170441161734,3.1865453949879305
8.540914428,2.8722225729869857,1.1032945306237048,2.9817012712734496
8.545668855,1.9159981701196582,-1.0507771139040207,2.718309884736466
8.55042323,0.956173270990608,-3.2058905408592753,2.422653004097174
8.555177657,0.0105079129996521,-5.325674557748541,2.120498296166084
8.559932084,-0.9047901961132414,-7.3733342845901655,1.835812594262618
8.564686459,-1.7753486857747418,-9.312727745426178,1.5896399445454747
8.569440886,-2.588817475797095,-11.109541718480381,1.399192576222086
8.574195261,-3.334965075633179,-12.732515464226326,1.2771872778481914
8.578949688,-4.005693497222822,-14.154648665005324,1.2314438160575603
8.583704063,-4.594983871820965,-15.354321140302691,1.26474733420438
8.58845849,-5.098786638317041,-16.316248503465527,1.3749636218467416
8.593212917,-5.514870843010215,-17.032201446870847,1.5553848188177877
8.597967292,-5.842646621369472,-17.501427263133703,1.795273579043136
8.602721719,-6.082973469806899,-17.730729645431445,2.0805662768517563
8.607476094,-6.237964849190828,-17.73418489444911,2.39469106788068
8.612230521,-6.310797509977289,-17.532497125653542,2.7194551086780505
8.616984896,-6.305532102998681,-17.152019588683224,3.0359570774202154
8.621739324,-6.226950217569686,-16.62349157391066,3.325485550754613
8.626493751,-6.08041170927986,-15.980558760741822,3.5703694428008426
8.631248126,-5.871734703144749,-15.25815805251256,3.7547524044434755
8.636002553,-5.607098829277761,-14.490855406666736,3.865268213347559
8.640756928,-5.292970150186583,-13.711226892642447,3.891598706778712
8.645511355,-4.936044082574301,-12.948369523843064,3.826899916690312
8.65026573,-4.543200652187338,-12.22661986306754,3.6680859567923236
8.655020157,-4.121464912381505,-11.564545694116257,3.415964002098356
8.659774584,-3.6779645609999645,-10.97426001962677,3.075217456206272
8.664528959,-3.2198768911348745,-10.461088253218637,2.6542381702764573
8.669283386,-2.7543582639369895,-10.023599805302085,2.1648124174425307
8.674037761,-2.2884512078119137,-9.65399545778579,1.6216693053326288
8.678792188,-1.8289668328988347,-9.338823097874426,1.0419044984403532
8.683546563,-1.3823432453778723,-9.059977536255316,0.44429657202183087
8.68830099,-0.9544837782778135,-8.795926088798106,-0.1514619784998714
8.693055365,-0.5505818940011327,-8.523090945451626,-0.7255922011155826
8.697809792,-0.17494241859947607,-8.2173124465345,-1.2590829793754004
8.702564219,0.16918875923193044,-7.855314409884234,-1.734536142693568
8.707318594,0.47977243518582835,-7.416093653102058,-2.136962899539943
8.712072969,0.7560860953083165,-6.882160783607884,-2.4544901484634067
8.716827396,0.9987811619903363,-6.2405679956022935,-2.6789355925935245
8.721581824,1.209874189118523,-5.483671622802782,-2.8062140399513806
8.726336199,1.3926620740529487,-4.6095919205857125,-2.836544393254891
8.731090626,1.5515561936332276,-3.6223491589433863,-2.7744378251547315
8.735845001,1.6918363497995326,-2.531672632596278,-2.628462023276986
8.740599428,1.8193320009526885,-1.352496623237216,-2.4107927034263885
8.745353803,1.9400447984170224,-0.1041737133512193,-2.1365794662837883
8.75010823,2.0597322793691974,1.1905496857591549,-1.823166008756641
8.754862657,2.1834771515374793,2.5067388193490188,-1.4892130213217123
8.759617032,2.3152695870571565,3.818591419588042,-1.1537754443051915
8.764371459,2.457631129252384,5.100802634884522,-0.8353848201377136
8.769125834,2.611308112733695,6.32990074627182,-0.5511834162318714
8.773880261,2.7750598655994856,7.485481891908417,-0.31615068704941757
8.778634636,2.9455624387892914,8.55127709226272,-0.14245528191616894
8.783389063,3.1174423727401988,9.515993229112913,-0.03895770894046503
8.788143438,3.283447437548995,10.373880843809989,-0.010880339234045694
8.792897865,3.4347529031493265,11.124995099097003,-0.05965306963644779
8.79765224,3.561393318780932,11.775131310477603,-0.18293499449150527
8.802406667,3.6528015920894243,12.335432364473144,-0.37480504614753296
8.807161042,3.698429849260029,12.821681369867232,-0.6261077628207204
8.811915469,3.688420507552038,13.253308345406706,-0.9249341331373055
8.816669896,3.6142914954714187,13.65215400815429,-1.2572120112316478
8.821424271,3.469596853780649,14.041046228936134,-1.6073762356610861
8.826178699,3.250523221995804,14.44225496136408,-1.9590856964185728
8.830933074,2.9563840544635114,14.875898986487785,-2.295953419074811
8.835687501,2.589976815477649,15.358382286702808,-2.602256304310256
8.840441876,2.1577737792342697,15.900939029092651,-2.8635933310134827
8.845196303,1.66992423124767,16.508363906027782,-3.0674645765261586
8.849950678,1.1400545946951837,17.1779990041219,-3.203748099609532
8.854705105,0.584863006047713,17.899039633857775,-3.265057352516743
8.85945948,0.023515807130011078,18.652209938972405,-3.2469680837872956
8.864213907,-0.5231351148951332,19.40984499499083,-3.148110320912516
8.868968282,-1.033483770145972,20.1363999561755,-2.970127571654069
8.873722709,-1.4862091905662917,20.789389141918303,-2.7175114673922236
8.878477136,-1.8613718852674332,21.320739348836263,-2.397325404784767
8.883231511,-2.1415103017226285,21.678522770179846,-2.0188351359645758
8.887985886,-2.3126759977503477,21.809016377643854,-1.5930675766279174
8.892740313,-2.36534582253859,21.65901716951061,-1.132321239038324
8.89749474,-2.2951528601473536,21.17832702144273,-0.6496526026978217
8.902249115,-2.103385180651274,20.32230772351241,-0.15836244714742487
8.907003542,-1.7972122225468536,19.05439690531353,0.3284952021203419
8.911757917,-1.3896122779384574,17.348469685277003,0.7985612054285994
8.916512344,-0.8989902661059308,15.190929702200169,1.2405594323045144
8.921266719,-0.34849185653160836,12.582417229540331,1.6446118023318814
8.926021146,0.2349628884623189,9.539031670751529,2.002471803348457
8.930775521,0.8218867329130118,6.0929809680121165,2.3076730388158375
8.935529949,1.3816187829614823,2.292591109655249,2.5555943837074495
8.940284324,1.8838370787457182,-1.7983655493244772,2.7434480690172767
8.945038751,2.300113408200322,-6.102034902048196,2.8702011809284262
8.949793126,2.605427514934619,-10.52851800629599,2.9364444054927223
8.954547553,2.779556074619461,-14.978525858574404,2.944224169560281
8.959301928,2.8082545619906907,-19.346563977648763,2.896855463326494
8.964056355,2.684157638758351,-23.524527197447437,2.7987324476853623
8.968810782,2.407336025878542,-27.405557612256704,2.6551523094966143
8.973565157,1.9854648687873577,-30.887997427581148,2.472164555075817
8.978319584,1.4335799428995404,-33.87925564241822,2.256452896332102
8.983073959,0.7734227438521044,-36.299404685746254,2.015250245430859
8.987828386,0.03240196660039111,-38.0843312223604,1.7562798601766556
8.992582761,-0.7577750843683774,-39.188284227126914,1.487708822516479
8.997337188,-1.5627244550124677,-39.58569206666572,1.2180954675205526
9.002091563,-2.3471661936003123,-39.27215693405693,0.956311231102861
9.00684599,-3.0767579577930704,-38.26457723525378,0.7114197341140582
9.011600365,-3.719872707857987,-36.60039378104693,0.4925010301072361
9.016354792,-4.249216626831226,-34.33600107004978,0.3084157855760716
9.021109167,-4.643195926831224,-31.544407643684572,0.16751170758678977
9.025863594,-4.88695971327932,-28.312266595553442,0.07728180283229193
9.030617969,-4.973068426201932,-24.736426315076802,0.04399020616206389
9.035372396,-4.901761288916302,-20.9201706940426,0.0722858603171237
9.040126771,-4.680819792414385,-16.96932665089842,0.16482718510288757
9.044881199,-4.3250462137223264,-12.988415290960745,0.321942226585772
9.049635574,-3.8553956243748746,-9.077012391136023,0.5413488358975418
9.054390001,-3.297816152200919,-5.326465616999624,0.8179583086519231
9.059144376,-2.6818649251732025,-1.817091568695598,1.1437836317548151
9.063898803,-2.039175793553783,1.384052877795814,1.5079699804707971
9.068653178,-1.4018593993541006,4.224761675245132,1.896960330614474
9.073407605,-0.8009164335282452,6.6686019802562315,2.2948030293382415
9.07816198,-0.2647411848335676,8.695167989519573,2.6836010858408703
9.082916407,0.18221488045056594,10.29969566067196,3.044095146286808
9.087670782,0.5205602240242616,11.492093655579284,3.356364070249012
9.092425209,0.736814620555096,12.295467517920923,3.600619247978249
