Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.73739687,4.083229669746985,2.351062198198804,-6.049359017091806
28.7393969,4.053886468774242,2.1200360644148417,-5.953619566242034
28.74139707,4.007783142799342,1.8711304396455173,-5.843028189250141
28.7433971,3.9451705853800667,1.6066351521274091,-5.718353922346709
28.74539714,3.8664069876325007,1.3289028016682698,-5.580410268665673
28.74739667,3.771953660362937,1.0403286786528005,-5.430049110201753
28.74939667,3.6623702148266433,0.7433308469839575,-5.268154770414027
28.75139667,3.5383091512010094,0.4403305598826092,-5.095638262415677
28.75339667,3.4005099068701377,0.13373317102725416,-4.913431752385081
28.75539667,3.2497924192068757,-0.17409030423222985,-4.722483262509216
28.75739757,3.0870502596867055,-0.4808208319044419,-4.5237516324627824
28.75939757,2.913243397862593,-0.7842080712959043,-4.318201753169638
28.76139754,2.7293906549615006,-1.0820860321316337,-4.106800081431919
28.7633975,2.5365619076295975,-1.3723875658841704,-3.8905104390151197
28.76539747,2.3358701026576854,-1.6531575940743184,-3.6702900950351
28.76739743,2.128463143349567,-1.9225649908542777,-3.4470861260993297
28.7693974,1.9155157075243587,-2.178913052412361,-3.221832044686879
28.77139737,1.6982210559577278,-2.420648501508222,-2.9954446827691754
28.77339733,1.4777828884020408,-2.6463689915609843,-2.768821314727214
28.7753973,1.2554073022451149,-2.854829090933649,-2.5428370012589054
28.7773973,1.032294906429484,-3.044944744148977,-2.318342134238971
28.7793973,0.8096331404992289,-3.215796222505268,-2.096160161433844
28.78139733,0.5885888456022991,-3.366629591707579,-1.877085469610448
28.78339616,0.3703011309907907,-3.496856738473913,-1.6618814049106752
28.7853962,0.15587457607615973,-3.6060540114241664,-1.4512784103666538
28.78739623,-0.05362719553883249,-3.6939595437481474,-1.2459722620599607
28.78939626,-0.2571875373635083,-3.7604693360384935,-1.0466223876250393
28.7913963,-0.4538423677490768,-3.8056321871558247,-0.8538502535058128
28.7933963,-0.6426852989031325,-3.8296435689984807,-0.6682378105400175
28.79539626,-0.8228722857516502,-3.8328385475447604,-0.49032599101311575
28.79739569,-0.9936257768217897,-3.8156838575141685,-0.3206132542313572
28.79939566,-1.1542383528239601,-3.7787692414748735,-0.1595541818398772
28.80139563,-1.3040758420070473,-3.7227981662523026,-0.007558128472747748
28.80339559,-1.442579904636839,-3.6485780301343276,0.13501206222605014
28.80539556,-1.5692700820886942,-3.5570099737128786,0.26784126172655026
28.80739642,-1.6837453090408108,-3.4490784053649635,0.39066316206571944
28.80939642,-1.7856848901099023,-3.325840349476453,0.5032612597383413
28.81139646,-1.8748489450149233,-3.1884147216495666,0.605469691538932
28.81339649,-1.951078329049611,-3.0379716303737543,0.6971738931010619
28.81539652,-2.0142940383999197,-2.875721798986385,0.7783110494455813
28.81739629,-2.0644961127810864,-2.7029061951555176,0.8488703072967495
28.81939632,-2.1017620510397714,-2.5207859475487346,0.9088927215565847
28.82139636,-2.1262447586708695,-2.3306326208964676,0.9584709129272361
28.82339639,-2.138170049421555,-2.1337189115574984,0.9977484195771773
28.82539642,-2.1378337260792795,-1.9313098162794338,1.0269187321991609
28.82739642,-2.1255982680359065,-1.7246543174519038,1.0462240082190302
28.82939642,-2.1018891552611763,-1.514977619068039,1.055953466911999
28.83139642,-2.0671908599524595,-1.3034739590711328,1.0564414725514575
28.83339642,-2.0220425384347314,-1.0913000159194324,1.0480653173627497
28.83539642,-1.967033456944659,-0.8795689201306802,1.0312427199841678
28.83739642,-1.9027981858039897,-0.6693448753021628,1.0064290584003914
28.83939642,-1.8300115972009459,-0.4616383876468169,0.9741143589704137
28.84139639,-1.7493837023623489,-0.2574020984163058,0.9348200652881362
28.84339635,-1.66165436430856,-0.05752720964097269,0.889095612265956
28.84539632,-1.5675879226291098,0.13715950967089224,0.8375148321000556
28.84739635,-1.4679677667905093,0.32589815244468245,0.7806722197277377
28.84939632,-1.3635908943777977,0.5079975553516317,0.7191790860691103
28.85139628,-1.2552624903635585,0.6828366531199278,0.653659627790499
28.85339625,-1.1437905629837106,0.8498653264088798,0.5847469425616382
28.85539625,-1.0299806710780683,1.0086047654795771,0.513079018827139
28.85739625,-0.9146307768218636,1.1586473728146338,0.43929472899370087
28.85939628,-0.7985262566189741,1.29965622856475,0.36402985465752286
28.86139632,-0.6824351015398158,1.4313641432759625,0.2879131720655621
28.86339635,-0.567103337075914,1.5535723227947285,0.21156262542373566
28.86539638,-0.45325069016691966,1.6661486705644064,0.1355816149346149
28.86739642,-0.34156652944205773,1.7690257527427584,0.060555425554124555
28.86939645,-0.23270610240476183,1.862198451731627,-0.012952178619605457
28.87139621,-0.12728709088148416,1.9457213338519,-0.08440217068646792
28.87339618,-0.025886503472208593,2.0197057570255827,-0.15328326584992666
28.87539615,0.07096207899532955,2.084316744433876,-0.21911469440039977
28.87739638,0.16277089187528326,2.139769650205739,-0.2814487241770427
28.87939638,0.24909999883785633,2.1863266432699118,-0.33987291602775377
28.88139635,0.3295589206935873,2.2242930355896626,-0.39401209815105875
28.88339631,0.40380787706508237,2.254013481093948,-0.4435300478020918
28.88539628,0.4715586403023396,2.275868071705425,-0.4881308716401803
28.88739628,0.5325750042773969,2.2902683569194418,-0.5275600789274558
28.88939631,0.5866728738841563,2.297653313377617,-0.5616053447820821
28.89139634,0.6337199841540728,2.2984852907672177,-0.590096963667096
28.89339638,0.6736352608198442,2.2932459601187043,-0.6129079961815341
28.89539641,0.7063878368628769,2.282432290121102,-0.6299541149444156
28.89739644,0.7319957420210939,2.2665525763869665,-0.6411931578587529
28.89939648,0.7505242843828024,2.246122547651421,-0.6466243992588875
28.90139651,0.7620841450414313,2.2216615716813197,-0.6462875513515226
28.90339654,0.7668292083429997,2.1936889822229926,-0.6402615099625947
28.90539654,0.7649541515383527,2.162720546670261,-0.6286628599281995
28.90739647,0.7566918186712043,2.1292650923357455,-0.6116441565547281
28.90939647,0.7423104043068168,2.093821307305512,-0.589392000452711
28.91139647,0.7221104732520635,2.056874729897275,-0.5621249237508982
28.91339647,0.6964218427523724,2.0188949387686206,-0.5300911062533873
28.91539647,0.6656003537886278,1.9803329537646832,-0.49356594053954506
28.91739647,0.6300245580489905,1.941618855673817,-0.45284946534235876
28.91939644,0.5900923469251919,1.903159631190911,-0.4082636867913788
28.92139641,0.5462175484862549,1.865337247589903,-0.3601498072884809
28.92339637,0.4988265178247191,1.8285069599019947,-0.3088653819139632
28.92539634,0.4483547454694279,1.7929958518067177,-0.2547814223482758
28.9273963,0.3952435077350235,1.7591016099878165,-0.1982794683481698
28.92939627,0.33993658194424486,1.7270915303961383,-0.13974864683954835
28.931396,0.28287704842019445,1.6972017537007584,-0.07958273868224847
28.933396,0.22450420000657484,1.6696367261934855,-0.018177273114966398
28.935396,0.16525057864104226,1.6445688815303379,0.044073330218958866
28.93739604,0.10553915718617585,1.622138537932194,0.10677855196247917
28.93939564,0.04578068331843079,1.6024540048089466,0.1695544770756015
28.94139567,-0.013628799208946087,1.5855918921987877,0.23202639331813057
28.9433957,-0.07231023817500899,1.5715976159059168,0.29383126597477077
28.94539574,-0.12990365725368022,1.5604860907512854,0.35462007148805913
28.94739577,-0.18607002671467832,1.552242603892543,0.4140599737318421
28.94939537,-0.24049291181458166,1.5468238596890935,0.4718363279129246
28.95139533,-0.29287989205628434,1.5441591870579636,0.5276544985287586
28.9533953,-0.342963746372777,1.544151899672216,0.5812414794256732
28.95539527,-0.39050340120752364,1.5466807986992308,0.632347305778755
28.95739523,-0.4352846404093801,1.5516018070718027,0.6807462497372329
28.9593952,-0.47712057782957384,1.5587497235429006,0.7262377935379135
28.9613964,-0.5158518954902597,1.567940084015974,0.7686473760633871
28.96339636,-0.5513468521642277,1.578971116897032,0.807826911072933
28.96539636,-0.5835010691318299,1.591625778510617,0.8436550776148047
28.9673964,-0.6122371017365128,1.6056738539819386,0.8760373853941716
28.96939643,-0.6375038071261296,1.6208741084364358,0.9049060200830826
28.97139646,-0.6592755202296241,1.6369764729338492,0.9302194756837525
28.9733965,-0.6775510515613621,1.6537242492591608,0.9519619830643613
28.97539653,-0.692352521848214,1.6708563175503182,0.9701427456515344
28.9773964,-0.7037240497184576,1.6881093307595538,0.9847949949626651
28.97939656,-0.7117303097630852,1.7052198801248517,0.9959748801718544
28.98139659,-0.7164549791697649,1.721926616168872,1.0037602072045793
28.98339659,-0.7179990918261862,1.7379723102398328,1.0082490439318716
28.98539659,-0.7164793192759932,1.7531058422629893,1.009558208874214
28.98739659,-0.7120261981696576,1.7670841011877632,1.0078216614243813
28.98939659,-0.7047823238738641,1.7796737855936242,1.0031888119604093
28.99139706,-0.6949005296830961,1.7906530930443805,0.9958227703534589
28.99339706,-0.6825420706179699,1.7998132880319937,0.985898551290395
28.99539706,-0.6678748301029146,1.8069601396981572,0.9736012545372121
28.99739736,-0.6510715669000423,1.811915221935611,0.9591242377771972
28.99939773,-0.6323082185449262,1.8145170699265747,0.9426672989765773
29.00139769,-0.611762276195761,1.814622188650345,0.9244348843708547
29.00339766,-0.5896112442962163,1.8121059103631199,0.9046343371435189
29.00539762,-0.5660311968060326,1.8068630994963222,0.8834742007088959
29.00739759,-0.5411954400192409,1.7988087048086487,0.8611625892390424
29.00939796,-0.5152732902125188,1.7878781599335263,0.8379056367190676
29.01139796,-0.4884289725883673,1.7740276346637456,0.8139060344093191
29.01339796,-0.4608206462392183,1.7572341403952365,0.789361665173259
29.01539799,-0.432599558190918,1.7374954941071523,0.7644643417294705
29.01739782,-0.40390932800965723,1.714830146084418,0.7393986545287698
29.01939786,-0.37488536299072317,1.6892768772932938,0.7143409336570421
29.02139666,-0.34565440259828084,1.6608943729066599,0.6894583279277625
29.02339669,-0.316334189591339,1.6297606789544872,0.6649080031562006
29.02539672,-0.2870332641448485,1.5959725494585757,0.640836460498085
29.02739672,-0.2578508762505514,1.5596446917101208,0.6173789746864327
29.02939672,-0.22887701075914088,1.5209089175734187,0.5946591510090055
29.03139669,-0.20019251860666826,1.4799132088560782,0.572788598933875
29.03339665,-0.17186934705681356,1.436820704876604,0.5518667194117032
29.03539662,-0.14397086118699076,1.3918086203770457,0.5319806020619736
29.03739675,-0.11655224834982274,1.3450671018621665,0.513205027688174
29.03939659,-0.08966099695310556,1.296798030295423,0.49560257086415505
29.04139655,-0.06333744062262193,1.247213777853977,0.4792237966897976
29.04339655,-0.03761535864360401,1.1965359261526776,0.46410754522913394
29.04539618,-0.01252262351609749,1.1449939530032172,0.4502812966216561
29.04739622,0.011918113499927978,1.0928238943890896,0.43776160940303843
29.04939625,0.03568870784460416,1.0402669879136746,0.42655462419006857
29.05139628,0.058774786915184375,0.9875683035199023,0.41665662458097297
29.05339632,0.08116500364631868,0.9349753667941711,0.4080546469014326
29.05539635,0.10285028661604292,0.8827367796722393,0.4007271302935144
29.05739605,0.12382309450025378,0.8311008428814513,0.3946445986052878
29.05939608,0.14407668227153542,0.7803141840020557,0.3897703655996744
29.06139608,0.1636043860817546,0.7306203946326497,0.38606125516667417
29.06339608,0.18239893330264,0.6822586798249749,0.38346832849241
29.06539608,0.20045178374102782,0.6354625227323522,0.38193761050491665
29.06739608,0.21775250760537107,0.5904583673095158,0.3814108083717919
29.06939608,0.23428820538331085,0.5474643219227301,0.3818260153611131
29.07139608,0.2500429744011088,0.5066888868917386,0.3831183939885693
29.07339608,0.264997426476751,0.4683297093022788,0.38522083305528276
29.07539605,0.27912826074798763,0.43257236890624073,0.38806457392368304
29.07739641,0.29240789545253126,0.39958919955966127,0.39157980216728905
29.07939638,0.3048041621624472,0.3695381514124241,0.39569620154206225
29.08139635,0.3162800657326252,0.34256169991745916,0.4003434680391471
29.08339631,0.3267936130119655,0.3187858086213193,0.4054517825731988
29.08539628,0.3362977131721909,0.29831895357808974,0.4109522416244977
29.08739624,0.344740152310003,0.2812512180381433,0.41677724587787396
29.08939621,0.3520636447454827,0.2676534667446664,0.4228608475813368
29.09139621,0.35820596314594183,0.25757660967282897,0.42913905797844526
29.09339624,0.36310014922997697,0.2510509653351031,0.435550116747017
29.09539628,0.36667480634012956,0.24808573383395421,0.44203472589614934
29.09739631,0.3688544746077356,0.24866858965288094,0.4485362510223297
29.09939634,0.3695600887667466,0.25276540371813766,0.45500089319022125
29.10139638,0.3687095179080277,0.26032010353041957,0.4613778349762754
29.10339574,0.3662181856117011,0.2712546791783402,0.4676193643932509
29.10539621,0.36199976795834143,0.2854693418373599,0.47368098050295754
29.10739621,0.35596696589439913,0.3028428399600596,0.4795214845223017
29.10939551,0.34803234730322496,0.3232329368052312,0.48510306013227356
29.11139457,0.33810925291445354,0.3464770512694848,0.4903913465129534
29.11339364,0.3261127589003049,0.3723930622184739,0.49535550735727824
29.11539334,0.3119606877072274,0.40078027470899397,0.49996829877217536
29.1173924,0.2955746574122346,0.43142054468818547,0.5042061385670109
29.11939147,0.27688115872831753,0.46407955698651965,0.5080491789638462
29.12139057,0.2558126477551535,0.49850824971369906,0.5114813842490394
29.12338994,0.23230864170985047,0.5344443765366503,0.514490614329516
29.12538997,0.20631680419533519,0.5716141967729031,0.5170687145705871
29.1273891,0.17779400608062415,0.6097342817757296,0.5192116116918281
29.12938824,0.14670734778602118,0.6485134247292867,0.5209194149051948
29.1313876,0.11303512870102782,0.6876546397269784,0.5221965209184533
29.13338764,0.07676774963165306,0.7268572348894673,0.5230517209156043
29.13538747,0.03790853459237229,0.765818943305288,0.5234983071772709
29.1373864,-0.0035255410669235623,0.8042380947614308,0.5235541766293553
29.13938553,-0.04750322827856656,0.8418158105855764,0.5232419283199365
29.14138463,-0.09397849852081398,0.8782582034560276,0.5225889516342043
29.14338373,-0.14289016421741932,0.9132785637600997,0.5216275019720027
29.14538283,-0.1941616331444627,0.9465995140049241,0.5203947606289651
29.14738193,-0.24770080292917093,0.9779551129094949,0.5189328757276084
29.14938103,-0.3034000998167772,1.0070928911327242,0.5172889812229767
29.15138013,-0.3611366639022207,1.033775801114027,0.5155151912409753
29.15337943,-0.4207726810262529,1.0577840642049725,0.5136685672759614
29.1553785,-0.4821558595714102,1.0789168991244937,0.5118110560567816
29.15737757,-0.5451200485154514,1.096994116742903,0.5100093961717187
29.15937753,-0.6094859913609494,1.1118575672640458,0.5083349918119843
29.1613775,-0.6750622089953253,1.1233724270120131,0.50686375224084
29.16337746,-0.7416460031519745,1.131428313227531,0.505675895812804
29.16537646,-0.8090245709285763,1.135940216532253,0.5048557175492141
29.16737553,-0.8769762197651102,1.1368492420208038,0.5044913194189421
29.16937616,-0.9452716713942485,1.1341231512836916,0.5046743025726821
29.1713762,-1.0136754425543693,1.1277566990415107,0.5054994208339946
29.17337713,-1.0819472896944717,1.1177717594770846,0.5070641947629877
29.17537743,-1.1498437044860739,1.104217238787781,0.5094684855877668
29.17737836,-1.217119446675413,1.0871687719501097,0.5128140282569624
29.1793784,-1.2835291006524596,1.066728203197756,0.5172039228175788
29.18137933,-1.3488286420791489,1.0430228512621478,0.5227420832824332
29.18337999,-1.412777001005397,1.016204562003937,0.5295326431435166
29.18537999,-1.4751376081036889,0.9864485526615435,0.5376793167424729
29.18738086,-1.5356799109690915,0.9539520535464615,0.5472847158603888
29.18938166,-1.594180847861791,0.9189327546163516,0.5584496211652381
29.19138229,-1.6504262668086742,0.8816270659514175,0.5712722085765334
29.19338186,-1.7042122786111735,0.8422882027411419,0.585847231177579
29.19538202,-1.7553465330019844,0.801184106946309,0.6022651580141403
29.19738199,-1.8036494079337266,0.7585952193191934,0.6206112719457005
29.19938286,-1.8489551027659,0.7148121169220328,0.640964729644853
29.20138379,-1.8911126269530825,0.6701330326585899,0.6633975878511963
29.20338472,-1.9299866767370277,0.6248612746090406,0.6879738010464221
29.20538566,-1.9654583933092546,0.5793025641245003,0.7147481967878417
29.20738619,-1.997425996934461,0.5337623126831849,0.7437654359846839
29.20938622,-2.025805292605214,0.48854285841689415,0.7750589664051096
29.21138649,-2.0505300439320884,0.443940683963263,0.8086499786521331
29.21338719,-2.0715522131537343,0.4002436378740295,0.8445463747348704
29.21538812,-2.0888420663646086,0.3577281822115061,0.882741760177103
29.21738902,-2.1023881442817385,0.3166566891974013,0.923214471339086
29.21938902,-2.1121971000717443,0.27727480984088854,0.9659266502765727
29.22138902,-2.118293406895462,0.23980893736431264,1.0108233800209512
29.22338972,-2.1207189388685093,0.2044637879615329,1.0578318936308597
29.22539125,-2.1195324300679133,0.17142012096188486,1.1068608707277197
29.22739279,-2.114808817037225,0.1408326198298375,1.1577998354695909
29.22939282,-2.1066384709612445,0.11282795460636233,1.2105186700217434
29.23139369,-2.095126326304609,0.08750304539297196,1.2648672575315238
29.23339365,-2.0803909132453526,0.06492354529304327,1.3206752683955
29.23539362,-2.062563301695391,0.045122559858509964,1.3777521032055653
29.23739358,-2.0417859650948817,0.028099618546331515,1.4358870051636654
29.23939445,-2.018211572505477,0.01381991197126187,1.4948493539473469
29.24139442,-1.9920017178151,0.002213806852972818,1.5543891519760524
29.24339438,-1.9633255951056188,-0.0068233514944119195,1.6142377127578131
29.24539435,-1.932358629418568,-0.013431141478900946,1.6741085594756708
29.24739435,-1.8992810722701448,-0.01778366703163186,1.733698540191552
29.24939445,-1.8642765713033445,-0.020088856026300315,1.7926891639943854
29.25139448,-1.8275307234219011,-0.020587455024644482,1.850748160102007
29.25339491,-1.7892296206407696,-0.019551722727663038,1.9075312593611535
29.25539495,-1.7495583977307154,-0.017283827250093496,1.9626841948053004
29.25739588,-1.7086997905478172,-0.014113955099441508,2.015844914959743
29.25939591,-1.666832713736136,-0.010398142490923985,2.0666460004689253
29.26139591,-1.6241308662865086,-0.006515842332242246,2.1147172714167333
29.26339591,-1.5807613732421455,-0.002867242839767375,2.1596885694761507
29.26539588,-1.5368834716788178,0.00012964372431655273,2.201192695813501
29.26739624,-1.4926472489622713,0.0020421013010861757,2.2388684825258403
29.26939711,-1.4481924411930334,0.0024260161222967643,2.2723639723413016
29.27139774,-1.4036472996751936,0.0008293434022925426,2.30133967838972
29.27339818,-1.3591275331772534,-0.003204292493679757,2.325471893077823
29.27539814,-1.3147353336789465,-0.010131893204056133,2.3444560124989713
29.27739814,-1.2705584932072604,-0.020407307056627116,2.3580098403956646
29.27939831,-1.226669619241572,-0.03447740659993195,2.365876833511042
29.28139834,-1.1831254559889286,-0.05277825506301629,2.3678292482684684
29.28339834,-1.1399663185743967,-0.0757312942283205,2.3636711471787235
29.28539801,-1.0972156468483376,-0.10373958622861901,2.3532412222826937
29.28739741,-1.054879685084782,-0.13718414144056193,2.3364153924028552
29.28939744,-1.0129472933397157,-0.1764203639699684,2.313109131123501
29.29139707,-0.9713898956639637,-0.2217746452361027,2.283279483368276
29.29339711,-0.9301615697338981,-0.273541134890025,2.246926730283422
29.29539711,-0.8891992817833856,-0.3319787167688012,2.2040956649286016
29.29739711,-0.8484232699882608,-0.39730821580962783,2.154876445094398
29.29939711,-0.8077375786480575,-0.4697098598324141,2.0994049944724598
29.30139711,-0.7670307445992302,-0.5493210178472202,2.0378629293849095
29.30339711,-0.7261766362631616,-0.6362342340629593,1.9704769951893202
29.30539711,-0.6850354445878608,-0.7304955740917846,1.897518004081284
29.30739711,-0.643454823907876,-0.8321032970028065,1.8192992740618164
29.30939707,-0.6012711794489344,-0.9410068639346117,1.7361745770683372
29.31139637,-0.5583110968629638,-1.0571062909863722,1.6485356124385337
29.31339634,-0.5143929078086399,-1.1802518511207283,1.5568090297499835
29.31539694,-0.4693283841969655,-1.3102441268624547,1.4614530324334816
29.31739691,-0.422924552295446,-1.4468344126902863,1.3629536001826992
29.31939687,-0.374985616417204,-1.5897254632172677,1.2618203738786358
29.32139684,-0.32531498040794377,-1.738572580555866,1.158582251360161
29.3233968,-0.27371735359577803,-1.8929850316798182,1.053782745826822
29.3253968,-0.22000092631332596,-2.052527784135893,0.9479751609569372
29.3273971,-0.16397959857119093,-2.2167235461432067,0.8417176380115308
29.32939714,-0.10547524399190472,-2.385055094972365,0.7355681303629864
29.33139717,-0.04431998974248571,-2.5569678755496783,0.630079360166479
29.33339674,0.019641508020744308,-2.731872849498316,0.5257938104409242
29.33539677,0.08654981470231388,-2.909149573311615,0.4232388038162011
29.3373971,0.1565285160784022,-3.088149483068775,0.3229217167985353
29.33939697,0.22968208808095122,-3.2681993620875174,0.2253253757400931
29.34139697,0.3060938603687008,-3.448604967191933,0.13090367786951743
29.34339693,0.38582409623186126,-3.628654788848636,0.04007747781354871
29.34539663,0.4689082107299783,-3.8076239202600886,-0.04676922293972589
29.3473966,0.5553551479343541,-3.9847780105861226,-0.12929274918660458
29.34939657,0.6451459367611293,-4.159377277794938,-0.2071928563184811
29.35139693,0.7382324431969839,-4.330680557204677,-0.2802154373705607
29.3533969,0.8345363348158077,-4.49794936251148,-0.3481548074450814
29.3553969,0.9339482714382161,-4.660451936943619,-0.4108555433067493
29.3573969,1.0363273336616168,-4.817467273080405,-0.468213859261861
29.3593969,1.1415006988449863,-4.968289080786345,-0.5201785039478384
29.3613969,1.2492635720154417,-5.112229683591697,-0.5667511664090011
29.3633969,1.3593793770931901,-5.248623824653577,-0.6079863838238211
29.3653969,1.4715802118048087,-5.376832364118295,-0.6439909474595916
29.3673969,1.5855675676605958,-5.496245850253725,-0.674922807824481
29.3693969,1.701013314392398,-5.606287947127768,-0.700989484513624
29.37139756,1.8175609462580595,-5.7064187018917165,-0.7224459908502259
29.3733976,1.934827085593561,-5.796137634921549,-0.7395922880551822
29.375397,2.0524032369248864,-5.87498663623,-0.7527702882999359
29.37739703,2.1698577828463117,-5.94255265175052,-0.7623604305764876
29.37939706,2.2867382107494008,-5.998470143369546,-0.7687778578311265
29.3813971,2.4025735573706983,-6.042423306989611,-0.7724682282296724
29.38339713,2.5168770560351055,-6.074148033465496,-0.7739031977142939
29.38539716,2.6291489694237797,-6.093433597978138,-0.773575615117614
29.38739689,2.7388795887193442,-6.100124064313851,-0.771994474947943
29.38939686,2.8455523781188825,-6.094119391635161,-0.76967967647992
29.39139683,2.9486472419931706,-6.075376232702704,-0.7671566409170917
29.39339679,3.047643890430206,-6.043908414154778,-0.7649508410857531
29.39539676,3.14202527754981,-5.999787091370891,-0.7635823003192841
29.39739642,3.2312810858432184,-5.943140572621558,-0.7635601188277432
29.39939639,3.314911228920046,-5.874153809601662,-0.7653770868282727
29.40139636,3.392429344477183,-5.793067553993597,-0.7695044439516426
29.40339636,3.463366249063913,-5.700177182324352,-0.7763868438812336
29.40539639,3.527273326308853,-5.595831193982151,-0.7864375817954762
29.40739642,3.583725820695846,-5.480429389769503,-0.8000341399606264
29.40939646,3.6323260097298546,-5.3544207407327065,-0.8175141037514295
29.41139649,3.672706228416849,-5.218300959188793,-0.8391714964727944
29.41339652,3.7045317213723914,-5.072609785862781,-0.8652535766559051
29.41539655,3.727503299535228,-4.917928008862099,-0.8959581360733884
29.41739659,3.7413597803546876,-4.754874231868589,-0.9314313306441556
29.41939662,3.745880192405962,-4.584101410448599,-0.9717660697852835
29.42139662,3.7408857276286493,-4.4062931768074085,-1.017000982747063
29.42339662,3.7262414267461974,-4.222159974684084,-1.0671199731836933
29.42539662,3.7018575858738485,-4.032435027418756,-1.1220523658150197
29.42739662,3.6676908748249764,-3.837870163524855,-1.181673641672972
29.42939662,3.6237451601396615,-3.639231525341388,-1.245806751240759
29.43139662,3.5700720283417775,-3.4372951874921474,-1.3142239878949435
29.43339659,3.506771007344286,-3.2328427129110175,-1.38664939750879
29.43539655,3.433989486236942,-3.0266566750785486,-1.4627616938828558
29.43739655,3.35192233587607,-2.8195161758147904,-1.5421976438511487
29.43939652,3.260811234722815,-2.612192388437349,-1.6245558805243703
29.44139648,3.160943706227911,-2.405444156293049,-1.7094010982612073
29.44339645,3.0526518757412378,-2.200013676612751,-1.7962685786844366
29.44539642,2.9363109564480747,-1.9966222993382474,-1.8846689934425798
29.44739638,2.8123374752165704,-1.7959664700243028,-1.9740934265153425
29.44939638,2.681187250492952,-1.5987138451021414,-2.064018556731436
29.45139642,2.5433531355089456,-1.405499606680987,-2.1539119398636
29.45339645,2.3993625410771964,-1.2169230026684663,-2.2432373292156096
29.45539648,2.249774753155497,-1.0335441363400502,-2.3314599740191735
29.45739651,2.0951780611677893,-0.8558810276079882,-2.4180518361997168
29.45939655,1.9361867137851962,-0.6844069661355126,-2.502496668133381
29.46139658,1.7734377195055953,-0.5195481741117749,-2.584294896885575
29.46339661,1.607587509952495,-0.3616817939652486,-2.662968264055779
29.46539661,1.4393084843850645,-0.21113421358406972,-2.7380641746839354
29.46739658,1.2692854545178813,-0.068179738769127,-2.8091597136096507
29.46939655,1.0982120094295775,0.06696038029308295,-2.8758652931196784
29.47139651,0.9267868211120622,0.1941185647448294,-2.937827901577242
29.47339648,0.7557099120701453,0.31318116417217134,-2.994733928908043
29.47539644,0.5856789072995062,0.4240883573114703,-3.0463115512259513
29.47739641,0.4173852939084748,0.526833701448183,-3.092332663402647
29.47939638,0.2515107125524963,0.6214633384203808,-3.1326143548938945
29.48139638,0.08872330566421828,0.7080748678324292,-3.16701993050919
29.48339701,-0.07032585184996269,0.7868159006407716,-3.1954594839408985
29.48539704,-0.22500621323358477,0.8578823086700954,-3.217890037638704
29.48739707,-0.3747110852490564,0.9215161878308024,-3.2343152678812674
29.48939711,-0.5188607916099068,0.9780035548248146,-3.2447848384940348
29.49139714,-0.6569056480293635,1.0276717989409718,-3.249393370449965
29.49339717,-0.788328723074958,1.0708869121462383,-3.248279077485921
29.49539721,-0.9126483600822802,1.1080505220633616,-3.241622099836278
29.49739721,-1.0294204368815505,1.1395967535762581,-3.2296425692294437
29.49939721,-1.1382403420356464,1.1659889457049673,-3.212598438467154
29.50139721,-1.2387446486711655,1.1877162510218424,-3.190783108326007
29.50339721,-1.330612469774249,1.2052901452163691,-3.1645228833422308
29.50539721,-1.413566481976375,1.2192408744356549,-3.134174286424159
29.50739721,-1.4873736083355003,1.2301138677159373,-3.1001212603127386
29.50939721,-1.5518453543973278,1.23846614117457,-3.0627722817721366
29.51139717,-1.6068377958660949,1.2448627196667807,-3.0225574121118246
29.51339714,-1.6522512204715556,1.2498731003603933,-2.9799253052797714
29.5153971,-1.6880294310192772,1.2540677811879057,-2.9353401923711413
29.51739707,-1.7141587210737383,1.2580148754390863,-2.8892788590002474
29.51939704,-1.7306665391566,1.2622768318914237,-2.842227629613437
29.521397,-1.7376198616482839,1.267407277872743,-2.7946793705126765
29.52339697,-1.7351232986619909,1.2739480005488977,-2.7471305211532724
29.52539693,-1.7233169609160504,1.282426079572098,-2.700078161208959
29.52739693,-1.702374118953334,1.2933511820529484,-2.6540171189959647
29.52939693,-1.6724986888323408,1.3072130286729304,-2.6094371251524544
29.53139697,-1.6339225805618427,1.3244790376754338,-2.5668200140202293
29.533397,-1.5869029470481868,1.3455921514921554,-2.5266369739962804
29.53539703,-1.5317193721880118,1.3709688488903686,-2.4893458472128045
29.53739703,-1.4686710369812601,1.4009973437749923,-2.4553884782528206
29.53939707,-1.3980739021664828,1.4360359701629144,-2.4251881112086524
29.5413971,-1.3202579449200147,1.476411751373751,-2.3991468342446103
29.5433965,-1.2355644856608246,1.5224191501416078,-2.377643070931919
29.54539647,-1.1443436390134465,1.5743189951264724,-2.36102911798086
29.54739643,-1.0469519205535238,1.6323375781748528,-2.3496287296182885
29.5493964,-0.943750038154717,1.6966659156414279,-2.343734749788212
29.55139636,-0.8351008936344609,1.7674591661414667,-2.3436067946224233
29.55339633,-0.7213678170122605,1.8448361962666604,-2.349468989223255
29.5553963,-0.6029130520902891,1.9288792850750633,-2.361507764652617
29.55739626,-0.48009650827284467,2.019633957575537,-2.379869723036235
29.55939626,-0.35327478957634123,2.1171089369939184,-2.4046595807797746
29.56139629,-0.22280050766105378,2.2212762053564954,-2.435938201983441
