Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.93676474,-2.0328538826938027,-2.2439041241929587,3.3228804171989355
12.94151932,-2.087743848019736,-1.9931743310988135,3.3853156094738552
12.94627396,-2.1359944057381597,-1.741289834511613,3.428334236504733
12.95102854,-2.1782500540115857,-1.4896053739283321,3.4520138574727053
12.95578312,-2.2151294494058433,-1.2394251035150312,3.456569079243018
12.9605377,-2.247215901071372,-0.9919940431877319,3.442344724425974
12.96529229,-2.275049229991916,-0.7484903563683594,3.4098079331371958
12.97004692,-2.2991190590563724,-0.5100183922911965,3.359539328576487
12.97480151,-2.319859570347044,-0.2776024160287961,3.2922233957683593
12.97955609,-2.33764573821565,-0.05218094359243908,3.2086382381810368
12.98431073,-2.3527910205182883,0.16539839770586226,3.109644887089306
12.98906531,-2.3655464656415144,0.37438355267457285,2.9961763429091812
12.99381989,-2.3761011694417724,0.5741223167911887,2.869226526349615
12.99857448,-2.3845839937134774,0.764066237810541,2.7298393104404175
13.00332911,-2.3910664361947376,0.9437741406855976,2.5790977927973318
13.00808369,-2.395566521654332,1.1129152458374614,2.418113951518055
13.01283828,-2.398053565027023,1.2712718201358233,2.2480188087296327
13.01759286,-2.3984536420522957,1.418741271156108,2.069953204110196
13.0223475,-2.396655591676778,1.5553375706655397,1.8850592578273884
13.02710208,-2.3925173684900045,1.6811918747024104,1.6944725792202724
13.03185666,-2.385872562944913,1.7965521961602189,1.4993152548224755
13.03661125,-2.376536911784078,1.9017819818684276,1.300689627375778
13.04136583,-2.364314630365649,1.997357449699948,1.0996728566963438
13.04612047,-2.3490044118149784,2.0838635519124677,0.8973122341241492
13.05087505,-2.3304049545493086,2.1619884482814,0.6946212053752908
13.05562963,-2.308319899249271,2.232516396023178,0.4925760424276881
13.06038422,-2.282562078315808,2.2963189923587937,0.2921130939262778
13.06513885,-2.252957004750684,2.3543447390709757,0.09412653562723472
13.06989343,-2.219345552679355,2.407606935733667,-0.10053346237905432
13.07464802,-2.1815858077866808,2.457169948538516,-0.2910622365760447
13.0794026,-2.1395540920989946,2.504133943838963,-0.4767018825803297
13.08415724,-2.093145193149582,2.5496182186254246,-0.6567423385375842
13.08891182,-2.0422718519703005,2.594743302996593,-0.8305223713392708
13.0936664,-1.9868635869701883,2.640612051112153,-0.9974305276582114
13.09842099,-1.9268649510475457,2.6882899759177525,-1.15690609914069
13.10317562,-1.8622333367259296,2.7387851179835265,-1.3084401359201692
13.1079302,-1.7929364582411456,2.7930277690120624,-1.45157652518822
13.11268479,-1.718949649949023,2.851850394958569,-1.5859131322494306
13.11743937,-1.6402531268952254,2.9159681214081234,-1.7111029807877067
13.12219401,-1.5568293557143478,2.9859601541748026,-1.826855427579296
13.12694859,-1.4686606821152925,3.0622525104845333,-1.9329372653429167
13.13170317,-1.3757273550596631,3.1451024301967316,-2.0291736666970523
13.13645776,-1.278006077455518,3.2345848221208353,-2.115448863225085
13.14121234,-1.175469199007328,3.3305810776388998,-2.1917064372958683
13.14596698,-1.0680846491729858,3.4327705528506818,-2.2579490913004387
13.15072156,-0.9558166875310212,3.5406249818281967,-2.3142377499755615
13.15547614,-0.8386275259337987,3.6534060379879745,-2.360689847013182
13.16023073,-0.7164798523232773,3.7701662088992567,-2.3974766477741842
13.16498536,-0.589340260577379,3.8897530930257793,-2.424819467452182
13.16973994,-0.45718356429445917,4.010817165992524,-2.4429846649056413
13.17449453,-0.31999794416115324,4.131823000058086,-2.4522773399805864
13.17924911,-0.17779084724644084,4.251063854981307,-2.453033748944411
13.18400375,-0.03059552258813403,4.366679493583949,-2.4456125726867843
13.18875833,0.12152195584214304,4.476677013695027,-2.4303852957250385
13.19351291,0.2784553556696038,4.578954431916597,-2.407726047184054
13.1982675,0.44005083904239645,4.671326704699723,-2.378001304326792
13.20302208,0.6060996112084504,4.7515538287999535,-2.3415598722031294
13.20777672,0.7763308800901858,4.817370626600681,-2.2987235422299914
13.2125313,0.9504053430440532,4.866517792604097,-2.249778806087044
13.21728588,1.1279094130045517,4.896773756114774,-2.1949699628996417
13.22204047,1.3083503875284799,4.9059869019927245,-2.1344939095572366
13.2267951,1.4911527508713684,4.892107686171369,-2.0684968484158444
13.23154968,1.6756557810951414,4.853220185027019,-1.9970730857545516
13.23630427,1.861112611360846,4.787572627202115,-1.9202660300584198
13.24105885,2.04669086728146,4.693606472678856,-1.83807143296047
13.24581349,2.2314749711050794,4.569983626254847,-1.7504428487901873
13.25056807,2.4144701694430846,4.4156114004337494,-1.657299222474872
13.25532265,2.594608305212509,4.229664875376401,-1.5585344514426067
13.26007724,2.7707553173094377,4.01160634026935,-1.454028706614945
13.26483187,2.941720414043215,3.761201540673594,-1.3436612419028204
13.26958646,3.1062668293100875,3.4785324995819216,-1.2273243720215983
13.27434104,3.263124034781205,3.164006725440059,-1.1049382559162293
13.27909562,3.4110012481211145,2.8183626675516664,-0.9764660884606227
13.2838502,3.548602047612356,2.442671327268045,-0.8419292771052976
13.28860484,3.6746398785724455,2.0383339812943375,-0.7014221635690174
13.29335942,3.7878542172801604,1.607076020454011,-0.555125844466838
13.29811401,3.8870271439678943,1.1509369525073672,-0.40332065018416313
13.30286859,3.9710000675708876,0.6722566604092344,-0.2463968597216248
13.30762323,4.038690340920828,0.17365804726839582,-0.08486326167016901
13.31237781,4.089107505402381,-0.3419737638546525,0.08064678205153213
13.31713239,4.121368908157377,-0.8715154730614899,0.24937205395829512
13.32188698,4.134714442112769,-1.4116326555841785,0.4204231955017637
13.32664156,4.128520168920576,-1.958809558533973,0.5927855580696512
13.33139619,4.102310596990456,-2.5093813496506545,0.7653252516679684
13.33615078,4.05576940096916,-3.0595684974822444,0.9367983736904074
13.34090536,3.988748385212223,-3.605512935268475,1.1058633234255608
13.34565994,3.901274512113539,-4.143315634225362,1.271096034987282
13.35041453,3.793554836897657,-4.669075186246496,1.4310078935290715
13.35516916,3.6659792140101706,-5.178926971954222,1.5840660378745157
13.35992375,3.5191206668676056,-5.66908246850303,1.72871569767638
13.36467833,3.3537333425577622,-6.13586823357272,1.8634041653183635
13.36943291,3.170748005960967,-6.575764088574405,1.986605962341875
13.37418755,2.9712650632901263,-6.9854400161700445,2.0968487275666834
13.37894213,2.7565451426621745,-7.361791285658008,2.192739329637115
13.38369672,2.527997298399806,-7.7019713253937585,2.272989690819839
13.3884513,2.2871649456767664,-8.003421874904506,2.3364418018842312
13.39320593,2.0357096721496046,-8.263899971389142,2.382091410229505
13.39796052,1.7753931125749394,-8.481501356496745,2.409109875495072
13.4027151,1.50805711029452,-8.65467993012642,2.416863709053044
13.40746968,1.2356024251374635,-8.782262928659899,2.4049313462661384
13.41222427,0.9599662800615035,-8.863461565297225,2.3731167431854954
13.4169789,0.6830990680721616,-8.897876939382531,2.321459442114581
13.42173349,0.40694056591864175,-8.885501098734563,2.2502408125834163
13.42648807,0.13339602104179113,-8.82671322252288,2.159986244980197
13.43124265,-0.13568750738260993,-8.722270980154192,2.0514631522367273
13.43599729,-0.39854416417745686,-8.573297211489713,1.925674718903929
13.44075187,-0.6535112798687206,-8.381262162617173,1.783849424671505
13.44550646,-0.8990499332835952,-8.147961596156481,1.6274264588853773
13.45026104,-1.133763724110344,-7.875491172469893,1.4580372321784871
13.45501562,-1.3564154079109154,-7.56621756534551,1.2774832794815738
13.45977026,-1.5659410790579567,-7.222746830607225,1.0877109338672875
13.46452484,-1.7614616289344378,-6.847890587343129,0.8907832309103988
13.46927942,-1.9422912558115322,-6.444630598398793,0.6888495760973488
13.47403401,-2.1079428568639376,-6.016082349430071,0.48411377085161816
13.47878859,-2.2581301896419452,-5.565458224741833,0.2788010438990191
13.48354323,-2.392766748370496,-5.096030864485812,0.07512477239098156
13.48829781,-2.5119613586255425,-4.6110972630304214,-0.12474639986110211
13.49305239,-2.616010551696132,-4.113944134040918,-0.31872033322341303
13.49780698,-2.7053878374560396,-3.6078150255302144,-0.5048113524870388
13.50256161,-2.7807300529601306,-3.0958796191208466,-0.6811677400961688
13.50731619,-2.842821024370954,-2.5812055929677538,-0.8460961872072956
13.51207078,-2.8925728410578455,-2.066733368098823,-0.9980827457109411
13.51682536,-2.931005098126539,-1.5552539943649077,-1.1358099628579508
13.52157994,-2.9592225110590014,-1.0493903659713153,-1.2581700152859714
13.52633458,-2.978391339379447,-0.5515818888854495,-1.3642737752474414
13.53108916,-2.9897150745325614,-0.06407265431222152,-1.4534558358472984
13.53584375,-2.9944098519220255,0.41109689513213055,-1.5252755989519902
13.54059833,-2.9936800403624533,0.8720948858165136,-1.579514595081951
13.54535291,-2.9886944459736156,1.3172996621666313,-1.6161702631218653
13.55010755,-2.980563543568866,1.7452983646411386,-1.635446470957003
13.55486213,-2.970318118535166,2.154882688548501,-1.6377411063524727
13.55961672,-2.958889667604682,2.5450421194450255,-1.623631109642139
13.5643713,-2.9470928691269473,2.9149549757120745,-1.5938553547143968
13.56912588,-2.935610393580362,3.263977614257145,-1.5492958109809
13.57388052,-2.9249802838956285,3.5916321709270966,-1.4909574353672712
13.5786351,-2.9155860930833812,3.8975932132309437,-1.4199472492045042
13.58338968,-2.9076499237036466,4.1816736796394816,-1.3374530501228807
13.58814427,-2.901228469762542,4.443810467587639,-1.2447221941140147
13.59289885,-2.8962121165917973,4.6840500121138655,-1.143040858727847
13.59765349,-2.892327108267668,4.902534169817972,-1.0337141660589202
13.60240807,-2.889140745483494,5.09948668968879,-0.918047504997836
13.60716265,-2.8860695299989954,5.275200514626625,-0.7973293474675107
13.61191724,-2.882390125475929,5.4300261164132575,-0.6728158043597198
13.61667187,-2.877252959419712,5.564361023617494,-0.5457171149943668
13.62142646,-2.869698247905969,5.678640657524431,-0.4171862104732952
13.62618104,-2.8586741846185673,5.773330546620328,-0.2883094375379799
13.63093562,-2.8430569992559787,5.848919946360309,-0.16009947661112836
13.63569021,-2.8216725582905444,5.905916848735338,-0.03349043665893395
13.64044479,-2.7933191540015065,5.944844326315148,0.09066493870089577
13.64519942,-2.756791106134344,5.966238118695709,0.21159606398414194
13.64995401,-2.7109027848209752,5.9706453363089445,0.32861345385415835
13.65470859,-2.6545126537826174,5.958624128017652,0.441105999835119
13.65946317,-2.586546929541643,5.93074413542016,0.5485367965866321
13.66421776,-2.5060224555718915,5.887587538809948,0.6504377557112545
13.66897239,-2.4120684001150585,5.829750487617944,0.74640326162997
13.67372698,-2.3039464027549252,5.7578447021495,0.8360831341090625
13.67848156,-2.1810688176364894,5.672499033688114,0.9191751657623549
13.68323614,-2.0430147302321067,5.574360776658052,0.9954175005504381
13.68799073,-1.8895434594919245,5.464096539459272,1.0645811112595813
13.69274536,-1.7206052976562833,5.342392499593362,1.126462620567435
13.69749994,-1.536349285419869,5.209953893437926,1.1808776921024382
13.70225453,-1.337127869876682,5.067503621035344,1.227655195448002
13.70700911,-1.1234983459691716,4.91577988094544,1.2666323228825072
13.71176375,-0.8962210380879749,4.755532788803131,1.297650806288015
13.71651833,-0.6562542359484338,4.58751997475028,1.3205543505882245
13.72127291,-0.40474595673937325,4.412501198198641,1.335187365787153
13.7260275,-0.1430226626035127,4.231232062088319,1.3413950437078541
13.73078208,0.12742488240471317,4.044456951517634,1.3390247884511821
13.73553672,0.4049583797633105,3.8529013619168375,1.3279289720277816
13.7402913,0.687811104451024,3.657263818418659,1.3079689492407656
13.74504588,0.9741090270958999,3.4582076193739493,1.2790202294867545
13.74980047,1.2618935877757431,3.2563526617852854,1.2409786686020465
13.75455505,1.5491457298765678,3.052267623647744,1.193767512213778
13.75930963,1.8338107811294193,2.8464627868419843,1.137345094263722
13.76406427,2.113823755947346,2.63938378357375,1.0717129713094886
13.76881885,2.3871346488266245,2.431406538886603,0.9969242554932735
13.77357343,2.651733293022018,2.2228336612618715,0.9130918971085606
13.77832802,2.9056733719131573,2.013892502835872,0.82039666178406
13.7830826,3.147095192242147,1.8047350706844905,0.7190945476844546
13.78783724,3.3742468584016847,1.5954399216272626,0.6095233949734729
13.79259182,3.5855035247788014,1.386016116086275,0.49210845316809376
13.7973464,3.779384448286036,1.1764092430428597,0.36736669186016524
13.80210099,3.9545676148807027,0.9665094598015046,0.23590966625472254
13.80685557,4.1099017709064105,0.7561614192863424,0.0984447803295496
13.81161021,4.244415750792057,0.5451758866286245,-0.04422517396459066
13.81636479,4.3573250548996505,0.3333427789546089,-0.191204284459367
13.82111937,4.448035692833616,0.12044530097167187,-0.34150763618348495
13.82587396,4.516145366052873,-0.0937252023553031,-0.4940672803239194
13.83062854,4.5614421170568376,-0.30935409296683614,-0.6477400164070097
13.83538317,4.583900618871446,-0.5265884265114189,-0.8013169107796985
13.84013776,4.583676316471299,-0.7455225248510277,-0.9535344383199325
13.84489234,4.561097659969002,-0.9661845697033323,-1.1030871011661096
13.84964692,4.51665668726467,-1.1885246258724138,-1.2486413484824892
13.85440151,4.450998221497255,-1.4124044603994852,-1.3888505950964765
13.85915609,4.364907946998524,-1.6375894684840548,-1.522371114428696
13.86391073,4.259299618092553,-1.8637429504719,-1.6478785626434007
13.86866531,4.135201639975789,-2.090422909383467,-1.7640848765115074
13.87341989,3.9937432422020365,-2.3170814587159665,-1.8697552771851327
13.87817448,3.836140445096101,-2.5430668494322806,-1.9637251059157126
13.88292906,3.66368199949802,-2.7676280471556565,-2.04491621559997
13.88768369,3.477715461676967,-2.98992171918298,-2.1123526437915596
13.89243828,3.279633548249422,-3.209021428505974,-2.1651752984326977
13.89719286,3.070860899906017,-3.4239287797993603,-2.2026553970912626
13.90194744,2.8528413667194887,-3.6335862205378135,-2.2242064140022944
13.90670203,2.627025910927629,-3.836891168861395,-2.2293943067161104
13.91145661,2.3948612050405735,-4.032711118325894,-2.2179458156058094
13.91621125,2.157778984199743,-4.219899358143863,-2.189754654878429
13.92096583,1.9171861926114078,-4.397310945881082,-2.144885443218172
13.92572041,1.6744559453420353,-4.563818577780158,-2.083575256256003
13.930475,1.4309193092929118,-4.7183280199443765,-2.0062327226781402
13.93522963,1.1878578910120616,-4.859792791503202,-1.9134346320874185
13.93998422,0.9464972045882882,-4.987227828192141,-1.805920075835805
13.9447388,0.7080007813742009,-5.099721900243018,-1.6845821996154589
13.94949338,0.4734649765354507,-5.196448609711595,-1.5504577036671474
13.95424796,0.24391442695557478,-5.276675846139423,-1.4047142773715366
13.95900255,0.020298120886270726,-5.339773632285733,-1.2486361959652905
13.96375718,-0.19651394986841042,-5.38522034038877,-1.0836083373443492
13.96851177,-0.40573357233956675,-5.412607301440799,-0.9110988974945923
13.97326635,-0.6066565353128597,-5.421641863562735,-0.7326410955330436
13.97802093,-0.7986642903217238,-5.412148980115684,-0.5498141648052972
13.98277552,-0.9812250433300213,-5.384071424179691,-0.3642239258271486
13.9875301,-1.1538942682397169,-5.3374687347804395,-0.17748323089696236
13.99228474,-1.3163146347214205,-5.272515003472511,0.008807440178336647
13.99703932,-1.4682153462245633,-5.189495609410593,0.19307896765588023
14.0017939,-1.609410888589027,-5.0888030085654785,0.37381191347309844
14.00654849,-1.7397991948320404,-4.970931679649113,0.5495539455080735
14.01130307,-1.8593592369526044,-4.836472326463399,0.7189361516919062
14.01605765,-1.9681480606791348,-4.686105434092923,0.8806880500773933
14.02081229,-2.0662972839222746,-4.52059427452097,1.0336511200200642
14.02556687,-2.1540090844416158,-4.340777455537963,1.176790698961949
14.03032146,-2.231551707130561,-4.147561104846262,1.309206109200183
