Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94684834,-0.7116473656608087,0.4032952889256965,-0.03312141558872233
10.95161178,-0.7670291189538454,0.3562226886500716,-0.04491705930059807
10.95640183,-0.8150552860803503,0.30198899761928893,-0.05352579403232104
10.96117855,-0.8548788196714461,0.24227925163936215,-0.05900131517133808
10.96595527,-0.8857941995015843,0.17889112653201344,-0.06145841115943187
10.97073199,-0.9072495304812663,0.11369158264566405,-0.06106655824645345
10.97550871,-0.918855002942653,0.048571340517988504,-0.05804301570221973
10.98027214,-0.9203875830934669,-0.01460153321435511,-0.052645559590612
10.98506214,-0.9117919358437714,-0.07402755218139086,-0.04516498678795758
10.98983892,-0.8931777166616047,-0.1280198363658549,-0.03591751542412483
10.9946023,-0.8648134955223578,-0.17504486425762839,-0.025237202088130857
10.99939235,-0.8271176854925967,-0.21375869315498136,-0.013468491327999384
11.00416907,-0.7806469320379639,-0.24303757666541984,-0.0009590116917101492
11.00893251,-0.7260824691468613,-0.26200215372624125,0.011947263790759385
11.01372251,-0.6642149602833218,-0.27003466851718055,0.024916367594858633
11.01849928,-0.5959283159598554,-0.2667889832479545,0.03763006696355677
11.023276,-0.5221829207253935,-0.2521934419545194,0.049790842805554736
11.02805272,-0.44399862120190015,-0.2264469099858541,0.06112600380327076
11.03282944,-0.3624377369592722,-0.19000853207228757,0.07139085311803713
11.03759282,-0.2785882702976994,-0.14358191061573383,0.08037087228016003
11.04238287,-0.19354741948333692,-0.08809450278546122,0.08788294445923925
11.04715959,-0.10840545034753969,-0.02467307520647336,0.09377569974535631
11.05193631,-0.024229959228111376,0.04538395171353177,0.09792911944180605
11.05671308,0.05794943144130883,0.12063647942309885,0.10025357582077837
11.0614898,0.13715586792680837,0.1995343003400349,0.1006885011029503
11.06626652,0.21247941922817426,0.28044960768493754,0.09920087086034216
11.07104324,0.2830903987424171,0.3617098653000984,0.09578365408500657
11.07581996,0.348251607036356,0.4416305173724664,0.09045433201122934
11.08059668,0.40732920864455735,0.5185470611058555,0.083253531616497
11.0853734,0.4598019351319675,0.5908460295889496,0.07424376911874209
11.09015017,0.5052683092052263,0.656994440817887,0.06350826205033626
11.09492688,0.5434516120815502,0.7155672691686379,0.05114974893838348
11.0997036,0.5742023682542508,0.765272496610389,0.037289252109093625
11.10448032,0.5974981953210772,0.8049733116770119,0.022064727938074548
11.10925704,0.6134409560443096,0.8337070520744836,0.005629565555903914
11.11403376,0.6222512474441858,0.8507005364623841,-0.011849084555549746
11.11881053,0.6242603588633722,0.8553815040877932,-0.030192150187107664
11.12358725,0.6198999199437496,0.8473859764708589,-0.04921062624930479
11.12836397,0.6096895347609051,0.826561469478738,-0.06870768285489771
11.13314069,0.5942227566749486,0.7929661104235298,-0.08848085927232079
11.13791741,0.5741517984802316,0.7468638443253344,-0.10832431422518161
11.14269412,0.5501713944004759,0.6887160354384585,-0.12803111170650658
11.14747084,0.5230022358149644,0.6191698733091835,-0.14739553129847585
11.15224756,0.4933743938757001,0.5390440672006244,-0.16621539906320915
11.15702433,0.46201112276248174,0.44931235239120526,-0.184294436814547
11.16180105,0.42961341062194736,0.35108533536862596,-0.2014446235060435
11.16657777,0.3968456139393813,0.24559117630286692,-0.21748855372243586
11.17135449,0.36432247694244024,0.1341555545326726,-0.23226176639679352
11.17613121,0.3325978012616845,0.018181296455812162,-0.24561500300043493
11.18090793,0.30215499165909937,-0.10087202452632663,-0.25741633926520585
11.18568464,0.2733996590746881,-0.22150827117587335,-0.2675531187939772
11.19046142,0.24665441022646514,-0.34221451876084874,-0.27593360190194194
11.19523813,0.22215589248460138,-0.4614802781838516,-0.2824882303570779
11.20001485,0.2000540947854453,-0.5778160528769136,-0.28717040054118426
11.20479157,0.18041383309658623,-0.6897711419273752,-0.28995663681148287
11.20956829,0.16321827707837439,-0.7959506218222603,-0.29084606686582853
11.21434501,0.14837430848362954,-0.8950314552915969,-0.2898591248987863
11.21912173,0.13571944661780064,-0.9857776885085232,-0.28703544852371604
11.2238985,0.1250300363149858,-1.067054706038133,-0.2824309921516197
11.22867522,0.11603037308352288,-1.1378425133955534,-0.2761144498519178
11.23345194,0.1084024403476828,-1.197248006594604,-0.26816315731475543
11.23822866,0.10179595378048134,-1.2445161652861747,-0.2586587136023253
11.24300537,0.09583844269782692,-1.2790400731716602,-0.2476826149798367
11.24778209,0.09014514164007521,-1.3003696318922695,-0.23531221341027644
11.25255881,0.08432851059594773,-1.308218799545971,-0.22161729571833916
11.25733558,0.07800724630946818,-1.3024711582001018,-0.20665752849614855
11.2621123,0.07081468901600556,-1.2831835991324405,-0.19048093787118073
11.26688902,0.062406569415853375,-1.250587909906986,-0.1731235052115331
11.27166574,0.05246807926338204,-1.2050900519775507,-0.15460987258416986
11.27644246,0.040720282279067765,-1.1472669297943985,-0.13495507525360712
11.28121918,0.026925904149147552,-1.0778604726864465,-0.11416715836720544
11.28599595,0.010894544653021702,-0.9977688817727882,-0.09225049298210115
11.29077267,-0.007512662375146433,-0.908034940117531,-0.06920958215442886
11.29554938,-0.02837895303435493,-0.8098313495874943,-0.045053139573781445
11.3003261,-0.05172846338535691,-0.7044431448140982,-0.019798229943562767
11.30510282,-0.07752349927945208,-0.5932473422161288,0.006525719176193593
11.30987954,-0.10566270054213774,-0.4776901047745028,0.0338731919344566
11.31465626,-0.1359802745124953,-0.35926183149729296,0.06217926253922713
11.31943298,-0.1682464697298557,-0.2394707016819882,0.09135675261205992
11.32419642,-0.20216943301739262,-0.11981530518182072,0.12129390725447219
11.32898647,-0.2373985477333406,-0.0017570605864257447,0.15185260834067746
11.33376319,-0.27352929429570966,0.11330684188644251,0.18286714049537975
11.33852657,-0.3101096120253741,0.2240692370350657,0.2141435383401493
11.34331662,-0.3466476779413431,0.3293368181424253,0.24545956574593883
11.34809334,-0.38262095628570614,0.4280513634975,0.2765653991645047
11.35287006,-0.4174863150639428,0.5193077903996779,0.30718509813746353
11.35764683,-0.4506909559839908,0.6023685625250058,0.3370189401808287
11.36242355,-0.4816838649621959,0.6766740764556235,0.3657466720606956
11.36720027,-0.5099274637536239,0.741848758043888,0.3930316871427308
11.37197699,-0.5349091296104812,0.797702706379652,0.41852608494688925
11.37675371,-0.5561522486966294,0.8442288301566631,0.441876512639376
11.38153043,-0.573226480082027,0.8815955262494907,0.46273063790764946
11.3863072,-0.5857569307759789,0.9101350519440248,0.48074406597653724
11.39108392,-0.5934319781404699,0.9303278401347338,0.4955874946072599
11.39586063,-0.5960095224218734,0.9427831017814617,0.5069538998484787
11.40063735,-0.5933215063612641,0.9482161537310282,0.5145655588316089
11.40541407,-0.5852765982841742,0.9474230042440981,0.518180739202685
11.41019079,-0.5718609974499397,0.9412528236133331,0.5175999130370139
11.41496751,-0.5531373832085501,0.9305790215315667,0.5126713822929159
11.41974423,-0.5292420892101528,0.9162697424183723,0.5032962301366463
11.424521,-0.5003806365034666,0.899158668336757,0.4894325360064675
11.42929772,-0.46682180231612397,0.8800170779523722,0.47109881084059074
11.43407444,-0.42889043605176813,0.8595281397959924,0.4483766208463857
11.43885116,-0.3869592653368722,0.8382644101457829,0.42141237122795727
11.44362787,-0.34143996675344174,0.8166694532856587,0.3904182137303142
11.44840459,-0.29277380767317224,0.7950444002778044,0.35567202479067833
11.45316803,-0.24142219242208304,0.7735401101786409,0.31751637954766887
11.45795808,-0.1878574609147429,0.7521553970369013,0.2763564290085835
11.4627348,-0.13255428415179424,0.7307415437533791,0.23265658175795326
11.46751152,-0.07598197352786794,0.7090130513002318,0.18693590358483406
11.47228824,-0.018597968101831026,0.6865642843739683,0.13976217973444724
11.47706496,0.03915731082965483,0.6628913910720167,0.09174463185650986
11.48184168,0.09686413727536684,0.6374186153704863,0.04352533843728708
11.48661845,0.15412568226436577,0.6095279073432488,-0.004230534069343773
11.49139517,0.21056881935198857,0.5785905838394528,-0.05084552825308397
11.49615855,0.2658436896182888,0.5439997118944647,-0.09564151412491338
11.5009486,0.3196222425492463,0.5052018811381878,-0.13795188691006216
11.50572532,0.3715960127477817,0.46172709588010563,-0.17713407887778737
11.51050204,0.42147341851243814,0.4132156434944924,-0.2125821088135567
11.51527876,0.4689768766990458,0.3594409710318854,-0.24373889364045884
11.52005553,0.5138400180652868,0.3003278123682909,-0.2701080574054155
11.52483225,0.5558052579371356,0.23596503828025425,-0.291264989808802
11.52960897,0.5946219302443588,0.16661293618777534,-0.3068669254054868
11.53438569,0.6300451337023733,0.09270485068475971,-0.316661831394772
11.53914912,0.6618353742555003,0.014843318405708112,-0.3204959033091386
11.54393912,0.6897590247898848,-0.06620899755158484,-0.3183194724534705
11.54871584,0.7135895667104892,-0.14954313267790992,-0.3101911277645647
11.55347928,0.7331095312401642,-0.23412186621147482,-0.2962798517645071
11.55826933,0.7481130224721024,-0.31880138386337237,-0.2768649715230591
11.56304605,0.7584086792072292,-0.402355922407744,-0.25233373801149106
11.56782277,0.7638229175866353,-0.4835047499012346,-0.22317637739482893
11.57259949,0.76420329088604,-0.5609408392145585,-0.18997851012970807
11.57737621,0.7594218071713413,-0.6333606034217246,-0.15341090953034484
11.58215293,0.7493780612373845,-0.6994940735330882,-0.11421666863502047
11.5869297,0.7340020646706314,-0.758134908083468,-0.07319595777403175
11.59170642,0.7132566943712249,-0.8081696278993223,-0.031188678191465036
11.59648313,0.6871397201386026,-0.8486054672865285,0.010944559070681618
11.60125985,0.6556854102189098,-0.8785962261141087,0.052342584718187604
11.60603657,0.6189657460128878,-0.8974654994655301,0.09216431286831851
11.61080001,0.5770913015481711,-0.9047266591160734,0.12960916549768137
11.61559001,0.5302118588648467,-0.9000989729381731,0.16393654237889368
11.62036678,0.4785168357878969,-0.8835192844808577,0.19448361164907893
11.62513017,0.4222355958246074,-0.8551487445398382,0.22068075296190834
11.62992022,0.3616376903903016,-0.8153741952044621,0.2420640840933223
11.63469694,0.29703305340716774,-0.7648039546799639,0.25828463566112486
11.63947366,0.22877213263790588,-0.7042579315961043,0.26911389555054605
11.64425037,0.1572459071199379,-0.6347521980818646,0.274445610662587
11.64902709,0.08288571108756732,-0.5574783554824336,0.2742938954579657
11.65380386,0.006162765071471803,-0.47377821871081977,0.2687878447170695
11.65858058,-0.07241269466696781,-0.3851145114169225,0.2581629769058139
11.6633573,-0.15229279763644854,-0.2930383962757113,0.24274994298591232
11.66813402,-0.2328940344514016,-0.1991547600568917,0.22296102253727573
11.67291074,-0.3135999586629133,-0.10508623298335268,0.1992749919056266
11.67768746,-0.39376467627565903,-0.012436949305703571,0.1722209830771408
11.68246423,-0.4727171924039879,0.07724294579970427,0.1423619529009368
11.68724095,-0.5497666708444531,0.16249106672382044,0.11027834917953594
11.69201767,-0.6242086429616267,0.24196391373764053,0.07655249688542226
11.69679438,-0.6953321732828678,0.3144645136622176,0.041754142893230164
11.7015711,-0.7624279487901732,0.3789658382806652,0.006427502747493189
11.70634782,-0.8247972087725264,0.43462939201232365,-0.02891994010202946
11.71112459,-0.88176137700913,0.4808185092551502,-0.06382671460002269
11.71590131,-0.9326722039401077,0.5171060678727802,-0.097884621593692
11.72067803,-0.9769221786329537,0.5432765042270283,-0.13074392565891463
11.72545475,-1.013954932733359,0.5593222020876848,-0.16211647506233634
11.73023147,-1.0432753340781766,0.5654345173425896,-0.19177678195769024
11.73500819,-1.0644589582365613,0.5619898864954127,-0.21956112817066875
11.7397849,-1.077160633214369,0.5495316418845603,-0.2453647941094773
11.74456162,-1.0811217770469135,0.5287483109769799,-0.2691375404328864
11.74933834,-1.0761762910570274,0.5004492999169842,-0.29087750496507714
11.75410178,-1.0622548325198629,0.46553894105104154,-0.3106237122468721
11.75889183,-1.039387364934733,0.4249899101058882,-0.32844743182786834
11.76366855,-1.0077039637592002,0.37981698472636527,-0.34444266558454467
11.76843199,-0.9674339304120814,0.33105202197934674,-0.3587160940911621
11.77322199,-0.9189033287687739,0.27972088517023275,-0.37137686412150067
11.77799876,-0.862531100056178,0.2268228637814329,-0.3825266462425432
11.78277548,-0.7988239311747812,0.17331292391194816,-0.39225042261557186
11.7875522,-0.7283700488722242,0.12008692243823241,-0.40060846984664744
11.79232892,-0.6518320919743824,0.0679697371749959,-0.407629972493875
11.79710563,-0.5699391823859054,0.017706123183234855,-0.413308637465222
11.80188235,-0.4834782803098586,-0.030045990115380415,-0.41760058167985553
11.80665907,-0.39328487787964495,-0.07472009486354027,-0.4204246435513742
11.81143584,-0.3002330650959439,-0.11584393404147056,-0.42166513479949613
11.81621256,-0.20522499741329903,-0.1530408763708572,-0.42117691578944366
11.82098928,-0.10917980699663066,-0.18603009481498733,-0.4187925573031703
11.825766,-0.01302202716652835,-0.21462573417784023,-0.4143312538849667
11.83054272,0.08233036374615947,-0.23873517123696275,-0.40760908364712184
11.83531944,0.17597813373713517,-0.2583563887527455,-0.39845016621437807
11.84009616,0.26705304200661706,-0.2735744128855252,-0.3866982492467371
11.84487293,0.3547299256129323,-0.28455671149957157,-0.3722282475597412
11.84964965,0.43823839401233267,-0.291547425268811,-0.3549572613471387
11.85442636,0.5168738847204621,-0.29486030725430534,-0.33485460909716314
11.85920308,0.5900078298557518,-0.2948702787221722,-0.311950428043362
11.8639798,0.6570966875558247,-0.29200356566552094,-0.2863424241657882
11.86875652,0.7176896012715188,-0.2867264566746221,-0.2582003985114933
11.87353329,0.7714344614911407,-0.2795328131723327,-0.22776823892931608
11.87831001,0.8180821586188552,-0.27093056247862046,-0.19536314633209306
11.88308673,0.857488835248843,-0.26142750703403744,-0.16137196114050434
11.88786345,0.8896159753491432,-0.25151688189649773,-0.12624456657742322
11.89264017,0.9145282114704065,-0.24166317714361268,-0.09048446782784537
11.8974036,0.9323887922753582,-0.23228879987869133,-0.05463677497053624
11.9021936,0.9434527321757917,-0.22376217043511268,-0.019273946232241542
11.90697032,0.9480577598733281,-0.21638782112544075,0.015020231961601127
11.91173376,0.9466132862601044,-0.21039899167576265,0.04766784949450652
11.91652381,0.9395877142935684,-0.20595309824127714,0.07811460666779342
11.92130053,0.9274945028795754,-0.20313030318291256,0.10584737847860672
11.92607725,0.9108774635043276,-0.20193524471608398,0.13041090021102258
11.93085397,0.8902958051874102,-0.20230181420057738,0.15142289151619548
11.93563069,0.8663094468819807,-0.20410070781346817,0.16858699557807438
11.94040746,0.839465087834556,-0.20714933908814093,0.18170299860935463
11.94518418,0.8102834716246698,-0.21122358597389995,0.1906739069882473
11.9499609,0.7792482083540425,-0.2160707637832061,0.1955095883076548
11.95473761,0.7467964418449545,-0.2214231643310815,0.1963268226348326
11.95951433,0.7133115713308553,-0.22701148163971702,0.19334575710308147
11.96429105,0.6791181614711922,-0.23257745613500985,0.18688290709661365
11.96906777,0.6444790984811866,-0.23788511316488734,0.17734099590000119
11.97384454,0.609594971071462,-0.24273004835150563,0.16519606377677304
11.97862126,0.5746055724042363,-0.24694632043957768,0.15098239616164824
11.98339798,0.5395933370371185,-0.25041064766118115,0.1352759076634891
11.9881747,0.5045884523523967,-0.25304375823843445,0.1186766651675024
11.99295142,0.4695753264593457,-0.2548089081108954,0.10179123581097482
11.99772813,0.43450006115332584,-0.2557077363404291,0.08521550650560648
12.0025049,0.39927857107398074,-0.25577376928045686,0.06951854939284617
