Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.54103005,9.271944516998811,-30.14670239786204,-3.4953040611369315
13.54602914,9.399778233700292,-29.25903460453424,-3.121911640619506
13.55102825,9.398132509741895,-27.876322347294725,-2.7030522189750172
13.55602738,9.275192302816498,-26.051613746618532,-2.249795007349557
13.56102648,9.041773200895236,-23.84926905261808,-1.7736069810212898
13.56602648,8.71071357836404,-21.3422878024895,-1.2858521759940826
13.57102648,8.296226552890003,-18.609376625241488,-0.7973309545566042
13.57602648,7.8132469599093,-15.731900424526891,-0.317883693284094
13.58102581,7.276806097834187,-12.790858897843748,0.1439209342236049
13.58602578,6.701462985989391,-9.8640219343198,0.5809986193097388
13.59102578,6.100815656294729,-7.023342587264782,0.9878552284530769
13.59602538,5.487109933000219,-4.3327464092118575,1.3605850853330457
13.60102541,4.870956630212815,-1.8463724224964329,1.6967681605608278
13.60602541,4.261161505302887,0.39268463346233545,1.9952792944009952
13.61102474,3.664666020113935,2.35310741611129,2.2560284606136345
13.61602381,3.0865913104275613,4.015566633840895,2.479655769990777
13.62102381,2.5303730013575794,5.372435002960412,2.6672080239833384
13.62602381,1.9979707888416134,6.427050912732956,2.819824830070555
13.63102384,1.4901340995730903,7.192595185066133,2.9384613858255024
13.63602384,1.006703644433557,7.690657176337396,3.023672036360671
13.64102384,0.5469282585336176,7.9495749842150785,3.0754738413193268
13.64602384,0.1097770099646876,8.002638671290129,3.0933030647011828
13.65102384,-0.30577194142778374,7.886245357627559,3.076070237872518
13.65602384,-0.7004819827229722,7.638091080860456,3.0223117905313117
13.66102448,-1.0746615504039643,7.2954769197426526,2.9304287316949447
13.66602511,-1.4280305373200846,6.89379656747568,2.798995985527763
13.67102601,-1.75965602862729,6.465259939688951,2.62712017399714
13.67602601,-2.0679600249634933,6.037893179035816,2.4148192468697367
13.68102604,-2.3507980271071336,5.634840276974018,2.1633946700374436
13.68602604,-2.605603680864887,5.273976171299969,1.8757660878977571
13.69102671,-2.829591228500719,4.967826243307701,1.5567395569774607
13.69602757,-3.020004382222718,4.723773200049482,1.213183554768971
13.70102844,-3.1743975162334332,4.544519871963428,0.8540917987828056
13.70602931,-3.2909328608092956,4.4287658947137425,0.4905181235746712
13.7110302,-3.368675776955095,4.372047910166593,0.13537581574433125
13.71602957,-3.4078692983381713,4.367687066166073,-0.19689858469112137
13.7210296,-3.4101690450360778,4.407784378957886,-0.4908094220629215
13.72602964,-3.3788204092964707,4.484204007072546,-0.7303792865957746
13.7310303,-3.318761604853607,4.589486630184795,-0.8998186011808369
13.7360303,-3.2366387217861297,4.717639797504169,-0.9842612558927676
13.74103027,-3.140722268319796,4.864759102442119,-0.9705361868043374
13.74603067,-3.040718734692773,5.0294430942132315,-0.84794217158905
13.75103067,-2.9474754150127027,5.2129756376879115,-0.6089917737510914
13.7560307,-2.8725819940250075,5.4192615940568505,-0.2500902476753588
13.76103137,-2.8278781185597563,5.654514751706731,0.22788378774498153
13.76603227,-2.8248821015915166,5.926710353274733,0.819127132474227
13.77103223,-2.8741617098522663,6.244827747790399,1.512618657884923
13.7760322,-2.9846732512166367,6.617921017486348,2.2920085959043255
13.78103217,-3.1630994933557948,7.0540662735539525,3.1357106235514185
13.78603217,-3.4132199510275636,7.559243166295221,4.017211088986321
13.79103217,-3.7353485081314006,8.136214668470878,4.905602475194094
13.7960322,-4.125873076418727,8.783473191681791,5.766339503149078
13.80103223,-4.576930097223263,9.494322426185763,6.562206576154435
13.80603226,-5.076243293672766,10.256162591228607,7.254475376946918
13.81103227,-5.607151192128632,11.050041460100898,7.804222130965543
13.81603226,-6.148841427571057,11.850524105011198,8.173765724864625
13.82103223,-6.67680165876833,12.625920827618849,8.32818054552557
13.82603223,-7.163487237885477,13.338895838815416,8.236831585207446
13.83103223,-7.57919507726096,13.947459926997873,7.874874254887094
13.83603226,-7.893122047403926,14.406329703924946,7.224657849538808
13.84103226,-8.0745753481541,14.668615115138445,6.276970137602781
13.84603226,-8.094292197898735,14.68777678968983,5.032061461057689
13.85103226,-7.925817417900973,14.419776500275196,3.500390301400366
13.85603226,-7.54688055189749,13.825328498381369,1.703038657640888
13.86103226,-6.940709520660363,12.872147707874976,-0.3282451618833775
13.8660329,-6.0972158703949315,11.537083520289727,-2.551406716143148
13.8710329,-5.013987740379606,9.808025882361749,-4.914864445553584
13.8760329,-3.6970309378628605,7.68547393659226,-7.358706801465311
13.88103293,-2.1612060204859698,5.183666864411598,-9.816288673486143
13.88603293,-0.4303199459267873,2.331191717112065,-12.216189431974492
13.89103293,1.4631556240916186,-0.8289964610119521,-14.484476163551038
13.8960329,3.478751337942956,-4.240181672811014,-16.547198079603486
13.90103286,5.569046711438423,-7.833131618537472,-18.333022657453263
13.90603286,7.681071632628383,-11.527958844792668,-19.775911777161426
13.9110329,9.75801918729927,-15.23654463290472,-20.81772776242714
13.91603293,11.741207934567253,-18.865439805555823,-21.4106555288836
13.92103293,13.572215405089148,-22.319127015115193,-21.519328555662764
13.92603293,15.195091247561972,-25.503503905912815,-21.12255349507233
13.93103293,16.5585491757698,-28.329427860883037,-20.21454109621038
13.93603293,17.618032625915028,-30.716152769905936,-18.805569735653364
13.94103293,18.337550637118696,-32.59448791061419,-16.92203186656982
13.94603289,18.69118849903394,-33.909519413343276,-14.605842125683937
13.95103289,18.664212340839953,-34.62275571325926,-11.91321694470526
13.95603289,18.25370757700889,-34.71358860260334,-8.912867026308948
13.96103293,17.468716632979973,-34.17999872824403,-5.683673544092098
13.96603293,16.3298695094268,-33.03847572011624,-2.3119443283736056
13.97103293,14.868528973019103,-31.323165435012974,1.1116337421578095
13.97603289,13.125498106501098,-29.084297082030666,4.495215948476131
13.98103223,11.149359790934072,-26.3859787718006,7.74905632451519
13.98603223,8.994534287403859,-23.30347944853145,10.788659059560782
13.99103226,6.719151920390731,-19.920137012983158,13.537687073074434
13.99603226,4.3828429232087105,-16.324046085909774,15.930498127309425
14.00103226,2.044546029848277,-12.604684056326017,17.914192188131302
14.00603226,-0.23956836925935382,-8.84963075421709,19.45007381078742
14.01103226,-2.41797541398688,-5.141525417983415,20.514462295979406
14.01603226,-4.445402967583877,-1.5553853196303207,21.09882119314029
14.02103222,-6.2841155825794255,1.8436147821750097,21.209224961362764
14.02603219,-7.9048396519039255,5.001831664468464,20.86522833151071
14.03103219,-9.287311167644205,7.878269550147934,20.09824574759961
14.03603222,-10.420443354343618,10.445109133154178,18.949577565939276
14.04103226,-11.30212588569649,12.687661374444268,17.468232551048
14.04603226,-11.938680309675231,14.60378017113822,15.708692559346606
14.05103226,-12.344007643342831,16.20278707614792,13.728748237842987
14.05603222,-12.53847379087988,17.5039767156052,11.587508442551503
14.06103219,-12.547586355325361,18.534783372008828,9.343655017166938
14.06603216,-12.40052237995149,19.328697489727627,7.053981956039478
14.07103216,-12.128570427177186,19.923025842726524,4.772226664871747
14.07603219,-11.763552162988418,20.356591128381236,2.5481739319444254
14.08103222,-11.33628836727269,20.66746630145859,0.4269937110346557
14.08603225,-10.875172085043918,20.890836481648783,-1.551235062513395
14.09103225,-10.40490728247967,21.057076769803558,-3.3518601360079963
14.09603225,-9.945464586924203,21.19012720298755,-4.945886554669894
14.10103222,-9.511296467402605,21.306235566355994,-6.31012541984837
14.10603222,-9.110842995562988,21.413124503700796,-7.427273787117915
14.11103222,-8.746346796697413,21.509621712279824,-8.285931981982124
14.11603225,-8.413982604370004,21.585771890366384,-8.880560706834762
14.12103225,-8.104293504181712,21.623427629657606,-9.211378099282513
14.12603225,-7.802912962667362,21.59729468883675,-9.284195603564687
14.13103289,-7.491539543546263,21.476386053740846,-9.110190783009505
14.13603285,-7.149120265207202,21.22581981720854,-8.705614935076861
14.14103282,-6.753189270962923,20.808879064060367,-8.091433556326937
14.14603282,-6.281301228983272,20.18923841049851,-7.2928982710014925
14.15103282,-5.712493912419717,19.333252304176796,-6.3390495236978905
14.15603218,-5.028711862611377,18.212195181255094,-5.262149685156997
14.16103222,-4.216122974703114,16.80434344877789,-4.097045919373765
14.16603225,-3.2662624104985816,15.096794132289832,-2.880461595603517
14.17103225,-2.1769436983533352,13.086924792198804,-1.6502153427727537
14.17603225,-0.9528854192805042,10.783413680374787,-0.44436921361327625
14.18103222,0.39398658335834635,8.20675764060053,0.699687730766247
14.18603222,1.8445873963422823,5.389247342222637,1.746207256203722
14.19103222,3.3730814264702667,2.3743842634742105,2.662080163755515
14.19603225,4.947643371544984,-0.7842496095540469,3.4178359982763817
14.20103225,6.5315462552183625,-4.024631321613546,3.988608648980155
14.20603225,8.084533486517834,-7.278381361714422,4.355027363637898
14.21103225,9.56441569249685,-10.473204362116766,4.503990068262272
14.21603225,10.928819128989376,-13.535576669995704,4.429275512630003
14.22103225,12.137001753222329,-16.393555257460708,4.131952578015627
14.22603222,13.151646453314978,-18.979572314937297,3.6205492884526507
14.23103222,13.9405392628576,-21.23307700739592,2.910951407124817
14.23603222,14.478044186711843,-23.102891306797886,2.026012062578049
14.24103225,14.746295723071741,-24.549161050728678,0.994870029895683
14.24603225,14.736045079144617,-25.544805991955453,-0.14800637672180292
14.25103225,14.44711571061333,-26.076402064452065,-1.3640135002734568
14.25603221,13.888446741221498,-26.144462913756648,-2.6117921370661827
14.26103218,13.077726970159203,-25.763122863111068,-3.848729212415268
14.26603215,12.040645264812149,-24.959256778104717,-5.032511725793569
14.27103215,10.809803209881702,-23.771101104808178,-6.1226623951759995
14.27603215,9.42335166295904,-22.246462936548255,-7.081989679892568
14.28103218,7.923423798904102,-20.44061952861804,-7.877891522397597
14.28603221,6.35444332533379,-18.414019219014417,-8.48346144958241
14.29103224,4.761388171349927,-16.229896704720115,-8.878356885801875
14.29603225,3.1880876076696727,-13.951911789113815,-9.0494019434232
14.30103224,1.675625049466182,-11.641911892156974,-8.990909871095935
14.30603288,0.2609103685478912,-9.357905722527917,-8.704723088747219
14.31103288,-1.0245249576081732,-7.15231956167647,-8.199980728817154
14.31603288,-2.1554685032611687,-5.0705896745554915,-7.492634334163006
14.32103291,-3.113674891713355,-3.1501254998263306,-6.60474142066764
14.32603291,-3.888205960748497,-1.4196594676538936,-5.563573674426563
14.33103291,-4.475461133685693,0.10101858004194618,-4.400581417160704
14.33603288,-4.878908692803976,1.4009605957864766,-3.1502585863494423
14.34103284,-5.1085403403853595,2.477625353707297,-1.8489529323531673
14.34603281,-5.180081796747528,3.336152844116705,-0.5336646466068508
14.35103281,-5.114000942637509,3.988400131579857,0.7591264915557463
14.35603284,-4.934361936871616,4.451796481996356,1.9945697541424283
14.36103288,-4.667578638195962,4.7480785044900164,3.140457451418044
14.36603291,-4.341123385988307,4.90196637642376,4.168119564024532
14.37103291,-3.9822476674592138,4.939840142560108,5.053180187937236
14.37603291,-3.616769424539959,4.888470876561114,5.776162665477812
14.38103287,-3.267977821492154,4.773855484245213,6.322935569977843
14.38603287,-2.955700367661573,4.6201964653915715,6.684996415077423
14.39103307,-2.6955696003128184,4.449059406342953,6.859593975406575
14.39603311,-2.4985173798142393,4.278731729919903,6.849693428984845
14.40103314,-2.3705145911194796,4.123796659460145,6.663791243081211
14.40603314,-2.3125630754697095,3.994926818534992,6.315588960142727
14.41103314,-2.3209353483760453,3.8988927112752267,5.82353695081625
14.41603314,-2.3876465256030617,3.838772788694481,5.210260923389293
14.42103314,-2.501132327141028,3.8143441295631497,4.501885613364072
14.42603314,-2.6470975157990058,3.822626122436821,3.7272716709411107
14.43103224,-2.809491094976886,3.858544058118939,2.9171832948904255
14.43603224,-2.9715584470987486,3.9156753361116703,2.1034055266655565
14.44103224,-3.116916682628265,3.9870381500090164,1.3178311656765984
14.44603227,-3.230598030279413,4.065881122874592,0.5915378622632645
14.45103227,-3.3000072474038813,4.146432460775486,-0.046123957465719116
14.45603227,-3.315742758328795,4.2245687883382494,-0.5684120347268447
14.46103224,-3.272237421599052,4.298366891461786,-0.9520224987632349
14.46603221,-3.168183264420895,4.36850604882589,-1.1778507365909077
14.47103217,-3.0067148758807654,4.4384943890340125,-1.231665399718849
14.47603217,-2.795337980983663,4.514699657654558,-1.1046792159362473
14.4810322,-2.5456024731085076,4.606172809280824,-0.794001429058617
14.48603224,-2.2725322003470976,4.72426182696814,-0.30295774013183585
14.49103227,-1.9938363511914738,4.882022926613085,0.3587354585006116
14.49603227,-1.7289386679420446,5.0934465269321825,1.174954893659732
14.50103227,-1.4978703585734765,5.3725256299199575,2.123323545846849
14.50603157,-1.3200800600995992,5.7322040528058205,3.1755428027128527
14.51103067,-1.213219245642591,6.183250770157345,4.2979108350827735
14.51603,-1.191963907757586,6.733114034767138,5.4520306086993084
14.5210299,-1.266933160492648,7.38481464870094,6.595705513356569
14.52602904,-1.4437626378836128,8.135941540057445,7.684013482900554
14.53102837,-1.7223853079398712,8.977814383683038,8.670542306693594
14.53602744,-2.0965646539956833,9.894876840090614,9.508760789242919
14.54102654,-2.553715242628134,10.864379257225192,10.15349353269995
14.5460256,-3.075033766826553,11.856400614415392,10.562461511190527
14.55102467,-3.6359501308459747,12.83424586290776,10.6978456505054
14.55602377,-4.206893548378724,13.755237210126298,10.527825862472582
14.5610229,-4.754353564369474,14.57189749132083,10.028043627568115
14.56602227,-5.242201047161653,15.23350197233277,9.182932902014038
14.5710223,-5.633220219924382,15.687953082957044,7.986862462688576
14.5760223,-5.890790395086772,15.88391193327913,6.445033244090264
14.58102317,-5.980645900274377,15.773102160267017,4.574077084409776
14.58602247,-5.872635319476065,15.312686737417717,2.402308826622258
14.59102247,-5.5423970793899215,14.467607780688084,-0.030407905253220433
14.59602246,-4.972867931509336,13.212773858367616,-2.6732096590316017
14.60102183,-4.155544271431161,11.534979415427934,-5.46521120883907
14.60602183,-3.0914236550055167,9.434446968429176,-8.336910667213903
14.61102183,-1.791565303714912,6.925894752234472,-11.212001375684538
14.616021,-0.2772235907416539,4.0390502300481534,-14.009550961891279
14.62102033,1.4204730278780364,0.8185527147238765,-16.646488391804525
14.62601993,3.2613041346364278,-2.6767846147412424,-19.040321091576732
14.6310199,5.197184326178481,-6.375352961793319,-21.111987429445026
14.6360199,7.173795586003949,-10.19473441983169,-22.788736228693573
14.6410199,9.132563017691757,-14.044233038331283,-24.006915625023073
14.64601993,11.012891312764022,-17.827856717610363,-24.71454941404227
14.65101996,12.754562030407085,-21.447629587812983,-24.873580827138923
14.65602063,14.300179003892135,-24.80709308453722,-24.46167204113095
