Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.28821266,-1.2259587104730216,-0.8438585565459147,0.10375165993385789
24.29296776,-1.2309077385379181,-0.6649883975325698,0.3005256799342686
24.29772292,-1.226947088013815,-0.487164390434781,0.49157284388518363
24.30247802,-1.2151920615654739,-0.31248002826955046,0.6734167759206942
24.30723312,-1.196162725421743,-0.14272248883899347,0.8435849180882051
24.31198828,-1.1697408476117312,0.02053057742508138,1.0003462170219506
24.31674339,-1.1352426788364087,0.17581694153624902,1.1423854459848048
24.32149849,-1.0915957674808252,0.3217153888621928,1.268481165210038
24.32625364,-1.0375919942122163,0.45680453465322723,1.3772471075093842
24.33100875,-0.9721763776743245,0.5796625843546984,1.4669797986068185
24.33576391,-0.8947245862798494,0.6889082587920632,1.5356323607305151
24.34051901,-0.8052637121507713,0.7832752389410107,1.5809106683215643
24.34527411,-0.7046012380432969,0.8617059170290244,1.6004679942653952
24.35002927,-0.5943442027126833,0.923446466320094,1.592161091074868
24.35478437,-0.4768101412420642,0.968125167383223,1.554325280080823
24.35953948,-0.3548486911186195,0.9957995630643567,1.486027864647361
24.36429464,-0.23160428953343523,1.0069644266628759,1.3872664772612382
24.36904974,-0.11025480621120809,1.0025200749408272,1.2590900468914583
24.37380484,0.0062410192573135815,0.9837073099826724,1.103633102786376
24.37856,0.11536085025355441,0.9520196555192953,0.9240669794057293
24.3833151,0.215182708942962,0.9091050033107222,0.7244816997175288
24.38807026,0.3044861112500737,0.8566679192274925,0.5097178570784819
24.39282536,0.38278808219689586,0.7963819058351468,0.2851681571153228
24.39758047,0.4503169425311509,0.7298189327573072,0.056564756557946745
24.40233562,0.5079299088661695,0.6584019909289506,-0.17023643904886712
24.40709073,0.5569822369002894,0.5833851418512607,-0.38946758772335494
24.41184583,0.5991568755259545,0.5058638709882409,-0.5956522247026681
24.41660099,0.6362655129256003,0.4268157435803085,-0.783795726637308
24.42135609,0.670035081349123,0.3471670916256242,-0.9495572608201555
24.4261112,0.7018977304147384,0.2678763112285933,-1.089395572724676
24.43086635,0.7328054697340514,0.19001968107956438,-1.2006794522286524
24.43562146,0.7630913873937172,0.11486299506261788,-1.281753746226705
24.44037656,0.7923964133994693,0.04390283329279262,-1.3319540587415835
24.44513172,0.8196739212940027,-0.021134852208571527,-1.3515678551357972
24.44988682,0.8432750799042285,-0.07834479346323084,-1.3417457806680726
24.45464198,0.8611075051352118,-0.12573959264386658,-1.304373204681733
24.45939708,0.8708501909559173,-0.16138543259710805,-1.2419168759773516
24.46415219,0.8702003515941138,-0.18356211397858951,-1.1572640983679054
24.46890734,0.8571237097357753,-0.19092979151320355,-1.053571407183062
24.47366245,0.8300795445598584,-0.18268372402879626,-0.9341362059065682
24.47841755,0.7881955880832602,-0.15867948555054667,-0.8022988402157039
24.48317271,0.7313750480872445,-0.11951403448983429,-0.6613756986830978
24.48792781,0.66032732614253,-0.06655251425493228,-0.5146181862925576
24.49268297,0.576523678594993,-0.0018964426828625377,-0.3651895855349386
24.49743807,0.48208761637922365,0.07170447948252391,-0.2161526120266336
24.50219318,0.3796363511742266,0.15098839623501398,-0.07046400608512376
24.50694833,0.27209369451476656,0.2323518078811085,0.06902360149324092
24.51170344,0.16249622134835462,0.3120387750362268,0.19955082993295267
24.51645854,0.053812910718292806,0.3863331203198965,0.3184324272769617
24.5212137,-0.05120597782309381,0.4517401148546242,0.42303627225337087
24.5259688,-0.150141280970901,0.5051475669224532,0.510773211316252
24.53072391,-0.24097542355013732,0.543960000625588,0.5791145312464901
24.53547906,-0.3221229667340948,0.5662030480968973,0.6256536869836911
24.54023417,-0.3924263600208448,0.5705979286128557,0.6482238252797606
24.54498927,-0.4511236056799671,0.556607782706105,0.6450733475954803
24.54974443,-0.49779511805927873,0.5244585255627375,0.615089919184583
24.55449953,-0.53229732686753,0.4751366819162186,0.5580511994415934
24.55925469,-0.5546908810284485,0.41036545403583846,0.47487039840124495
24.56400979,-0.5651715050916967,0.3325584212760288,0.36779844317442556
24.5687649,-0.564011210751479,0.244748383944728,0.2405435388135697
24.57352005,-0.551516369113912,0.15048768205473673,0.09827419737066391
24.57827516,-0.5280070776166288,0.05371649764807318,-0.05251660768993375
24.58303026,-0.493819413502632,-0.041402458511193646,-0.20429201290520663
24.58778542,-0.44932873286042646,-0.1306809350519769,-0.34888365279608
24.59254052,-0.39498854746108614,-0.21012713543697945,-0.4780051493677528
24.59729562,-0.3313763933202622,-0.27618087984844397,-0.583822126759278
24.60205078,-0.25923637433026503,-0.32594535570903715,-0.659526301612708
24.60680588,-0.17950847998699207,-0.3573954961068124,-0.6998600044798199
24.61156099,-0.09333757661314794,-0.3695418380697895,-0.7015424335627483
24.61631615,-0.0020595660045842415,-0.36253032635043286,-0.6635588122485182
24.62107125,0.09283272605219389,-0.33766313164871514,-0.5872869564445793
24.62582641,0.18973732331091303,-0.2973328242278832,-0.4764509691498734
24.63058151,0.28699592835501764,-0.244871367565044,-0.3369072772850291
24.63533661,0.38294347265106177,-0.18432508639800144,-0.17628265259614906
24.64009177,0.4759481397996796,-0.12017538617162282,-0.0034960805442399486
24.64484687,0.5644387961509978,-0.057030955714273183,0.17179482386883968
24.64960198,0.6469203590996158,0.0006806140916806004,0.33977792322419426
24.65435714,0.7219809282156148,0.04899569231684685,0.49105731169767264
24.65911224,0.7882966054224093,0.08465106729985712,0.6171726641703407
24.6638674,0.8446402068886778,0.10526024866047433,0.7110379937279875
24.6686225,0.889898798812022,0.1094230522566903,0.7672803995507442
24.6733776,0.9231030833738431,0.09676777625564471,0.782468436715305
24.67813276,0.9434696587932211,0.06792940160769669,0.7552272645025095
24.68288786,0.9504549173758858,0.0244700250298887,0.6862435869211599
24.68764297,0.9438165789984823,-0.031250185601148006,0.5781679461573557
24.69239812,0.9236757832937542,-0.09624130718557042,0.4354257815155692
24.69715323,0.8905699482078092,-0.1670790665365883,0.26395222900003734
24.70190833,0.8454851755804844,-0.24011332104581348,0.07086876958092622
24.70666349,0.7898577283494358,-0.31167456414488304,-0.13587802101163018
24.71141859,0.7255374393833084,-0.3782639669995004,-0.34789476377401274
24.71617375,0.6547114433949779,-0.4367150376913562,-0.5567168553165981
24.72092885,0.5797930764547334,-0.4843191151126959,-0.7541640231535723
24.72568396,0.5032864142965141,-0.5189114280367061,-0.9326616075011178
24.73043911,0.42764027579043906,-0.5389182116591655,-1.0855163574106383
24.73519422,0.35510613871557695,-0.5433681486477044,-1.2071383133775304
24.73994932,0.2876129075441627,-0.5318737244790359,-1.293203038409233
24.74470448,0.2266689407716429,-0.5045903223119362,-1.3407513312546928
24.74945958,0.17329901950604626,-0.46216261688338434,-1.3482267282348182
24.75421469,0.1280211862069601,-0.4056681751227972,-1.315454424044179
24.75896984,0.09086526272521415,-0.3365665287286844,-1.243568409275301
24.76372495,0.06143102376187236,-0.25665851635821996,-1.1348963811765684
24.7684801,0.038979622775151455,-0.16805627622521158,-0.9928141923323806
24.77323521,0.02254776801592924,-0.07316006734141062,-0.8215830547426595
24.77799031,0.011071402058000012,0.025364883537461243,-0.6261829887488258
24.78274547,0.0035049836959680338,0.1246194999650194,-0.41215454830533405
24.78750057,-0.0010759903956643166,0.22151725887045826,-0.1854573535094839
24.79225573,-0.0033983237040249403,0.31285100127225796,0.0476512758717926
24.79701083,-0.003945229851224443,0.3953820948358824,0.2807202994739949
24.80176594,-0.0029418644108245044,0.4659503594436655,0.5071997979623178
24.80652109,-0.00036929469675177465,0.5215999138230938,0.720538914759427
24.8112762,0.003998591016591447,0.5597136893534378,0.9143007891831034
24.81603135,0.010541898698204866,0.5781481464330777,1.0823071288718893
24.82078646,0.019731827737788806,0.5753597496351235,1.2188206639946961
24.82554156,0.03206360330871646,0.5505157070857957,1.3187665054058806
24.83029672,0.04798943895248441,0.5035828794920533,1.3779845923801775
24.83505182,0.06785466597882131,0.43539014396322834,1.393496797783319
24.83980698,0.0918398319310316,0.34766049198507243,1.3637656595399406
24.84456208,0.11991190496155393,0.24300954964522856,1.288918210593874
24.84931719,0.15178819284283002,0.12490706742418611,1.1709081136390243
24.85407234,0.1869165913229928,-0.002402398184869212,1.013591730027851
24.85882745,0.2244750756364798,-0.13402322172324882,0.8226982076596119
24.8635826,0.2633921452803164,-0.2645791429274213,0.605679848221132
24.86833771,0.30238860601458084,-0.3884298868713384,0.37143700706106
24.87309281,0.3400398654778515,-0.4999293300759738,0.12992172686255232
24.87784797,0.37485682637449597,-0.5937154692048364,-0.10836409259893715
24.88260307,0.40538229828017,-0.6650168916627137,-0.33294788909815365
24.88735823,0.4302982503803259,-0.7099549763481635,-0.5340034467768637
24.89211333,0.44853672712324105,-0.7258162389256722,-0.7029575154724753
24.89686844,0.4593838505775934,-0.7112661516653744,-0.8330339927913457
24.90162359,0.4625631618910621,-0.6664762009051128,-0.9196859866029942
24.9063787,0.4582835110624248,-0.5931415521550593,-0.9608747502863922
24.91113385,0.4472391762141406,-0.4943778002555713,-0.9571681849566291
24.91588896,0.4305558465642042,-0.37450044666771226,-0.911648295823979
24.92064411,0.4096842512206526,-0.23870710418620375,-0.8296346224046527
24.92539922,0.38625169062950004,-0.09269646193575981,-0.7182474629025644
24.93015432,0.36188869344220476,0.05773339235496159,-0.5858490980959902
24.93490948,0.3380521873559567,0.20706339781482902,-0.4414117614670227
24.93966458,0.3158674166365942,0.3503707162072178,-0.2938667498884663
24.94441974,0.29600841726050614,0.48355806036302396,-0.1514893587475611
24.94917484,0.2786316081474694,0.6034824559007542,-0.021369333039593243
24.95393,0.2633698706738686,0.7079844884323382,0.09099326384582432
24.9586851,0.2493867207458929,0.7958307076957254,0.1819405170265794
24.96344021,0.23548319673280096,0.8665902782285815,0.2497471860738512
24.96819536,0.22024466102203685,0.9204714938115565,0.294555127603839
24.97295047,0.20221087082126915,0.9581439112255424,0.3181713624143439
24.97770562,0.18005030926137358,0.9805678383951544,0.32375945501151576
24.98246073,0.15271922659110396,0.9888461721516314,0.3154590638616954
24.98721588,0.11958764583558823,0.9841062804709211,0.29796925175269146
24.99197099,0.08051876796626278,0.9674135889905069,0.27612839921078886
24.99672614,0.03589411838240977,0.9397146679177966,0.2545187240311094
25.00148125,-0.013416691933254277,0.9018059939141114,0.23711789228238675
25.00623635,-0.06613678513338823,0.8543247128903642,0.22701502816000374
25.01099151,-0.12070413837993375,0.7977588911562932,0.22620399678645678
25.01574661,-0.17542284532975239,0.7324760627596292,0.23546308727019086
25.02050177,-0.22862964615077933,0.6587695823051087,0.2543268132753097
25.02525687,-0.27886092357926623,0.5769218297810885,0.28115180473835283
25.03001203,-0.3250050582415686,0.4872815863990913,0.3132738797775354
25.03476714,-0.36642543451139487,0.39035037023294306,0.34724701279766595
25.03952229,-0.4030407467762111,0.28686998893022914,0.3791475940807307
25.0442774,-0.43535192859518274,0.17790170151741067,0.4049203658087999
25.04903255,-0.4644092450002593,0.0648864819832316,0.4207371832183981
25.05378766,-0.49171875662300524,-0.05032390352402069,0.42333742086946474
25.05854281,-0.5190940014546779,-0.16547372570758268,0.41031983128482574
25.06329792,-0.5484654882392266,-0.27795367625304557,0.3803596482420301
25.06805307,-0.5816663103681022,-0.3848960705079103,0.33333109766691965
25.07280818,-0.6202157741725826,-0.4833109764831155,0.27032380492874675
25.07756333,-0.6651238062966329,-0.5702541795911541,0.1935516875866398
25.08231844,-0.7167371398692546,-0.6430133847408436,0.10616441640864815
25.08707359,-0.77464433858743,-0.6992958600211189,0.011983235982965636
25.0918287,-0.837651097828605,-0.7373992875877188,-0.08480723563834143
25.09658385,-0.9038303922221552,-0.7563481619643188,-0.17997404786942836
25.10133896,-0.970644374116083,-0.755980702737711,-0.2695210231744301
25.10609411,-1.035127079103126,-0.7369757291213463,-0.34991379587040444
25.11084922,-1.0941098857757814,-0.7008148550348516,-0.4182262170806093
25.11560437,-1.1444665766293995,-0.649682116148944,-0.47220348674644974
25.12035948,-1.183352963780513,-0.5863100120105076,-0.5102506224100047
25.12511464,-1.208417817387767,-0.5137870553730021,-0.5313649088607727
25.12986974,-1.2179666508096993,-0.4353462891970568,-0.535036546900286
25.1346249,-1.2110665085482903,-0.35415604188026734,-0.521142875025225
25.13938,-1.1875869659621054,-0.27313308820037285,-0.4898589666724069
25.14413516,-1.148179080957925,-0.1947946177511126,-0.4416019141218101
25.14889026,-1.0941993704142052,-0.12115978321753591,-0.37701850627470557
25.15364542,-1.0275896185459532,-0.053705235559439894,-0.29701721758799915
25.15840052,-0.9507253287685064,0.006626938971557774,-0.20283660131466977
25.16315568,-0.8662460945301154,0.059375353969474756,-0.09613459859672435
25.16791078,-0.7768805852593096,0.10446957769760863,0.020921956691118227
25.17266594,-0.6852778376564511,0.14211690676403213,0.14559050031872417
25.17742104,-0.5938555208056799,0.1726792406748343,0.27453012215560174
25.1821762,-0.5046747956151952,0.19655356543927105,0.4038399813156742
25.18693135,-0.4193499549452551,0.21406819479022868,0.5291678000503213
25.19168646,-0.33899874426134075,0.22540447717243633,0.645887531809604
25.19644161,-0.2642358317383948,0.23055053915324716,0.7493343538127406
25.20119672,-0.19520748483109493,0.2292902224892505,0.8350748219305907
25.20595187,-0.13166087272639104,0.22122705524100403,0.8991823880556983
25.21070698,-0.0730377275592869,0.20584014042855403,0.9384856095334865
25.21546214,-0.018580494934995088,0.18256636773719945,0.9507595994317699
25.22021724,0.03255995567244983,0.15090135713315536,0.9348403217307372
25.2249724,0.08122317572317375,0.11050999138108551,0.8906542395997031
25.22972755,0.12814949052713287,0.06133631917498893,0.8191694670532782
25.23448266,0.1739046975470386,0.003702188926790109,0.7222857421014358
25.23923781,0.21882128370352488,-0.06161554028824161,0.6026869429148753
25.24399292,0.26295856157531533,-0.13333785664134187,0.4636807433002061
25.24874807,0.3060843621759239,-0.20967283293899205,0.30904604602818153
25.25350318,0.3476805113577569,-0.2883447778001927,0.14290169804730957
25.25825833,0.38697298097550575,-0.36666392069962817,-0.030398256545561143
25.26301349,0.4229854876503368,-0.4416343050207653,-0.20634494643981838
25.26776859,0.4546129208242472,-0.5100946035927513,-0.3803380983034678
25.27252375,0.4807089076416307,-0.5688836525526727,-0.5477426929499708
25.27727885,0.5001804072407908,-0.6150197775289571,-0.7039496323511725
25.28203401,0.5120815132952936,-0.6458807823430057,-0.8444502635790835
25.28678917,0.5156985759740096,-0.6593702998385729,-0.9649323794633944
25.29154427,0.5106193810333455,-0.6540566306678706,-1.0614016376471431
25.29629943,0.4967805724579088,-0.6292725243606617,-1.1303272324212923
25.30105453,0.47448974471298605,-0.585168406026663,-1.1688049016574689
25.30580969,0.4444212981023984,-0.5227166662701268,-1.1747253518862901
25.31056484,0.40758767877269747,-0.4436698551468654,-1.1469332059705313
25.31531995,0.3652895676078855,-0.3504799071225968,-1.0853611612479543
25.3200751,0.31904981527142623,-0.24618801098179638,-0.9911259371122894
25.32483021,0.27053652277753315,-0.1342950898748086,-0.8665759843418429
25.32958536,0.22148066775331,-0.018621430012442118,-0.7152847604595433
25.33434052,0.17359301785083217,0.09683836476973237,-0.5419866513911579
25.33909568,0.12848382749298773,0.20806127709787325,-0.35245476184872093
25.34385078,0.0875873768689226,0.31114046636985965,-0.15332087250782328
25.34860594,0.052092413932670244,0.4024269609128424,0.04816139335004392
25.35336104,0.022879541635049565,0.4786664378716692,0.2444075546109046
