Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.96651129,3.9889067164976053,-13.732801062352907,0.21978015764363767
19.97151126,2.7161892909183702,-10.874738318231364,-1.3421635548856254
19.97651123,1.4754012422813356,-7.997111409882877,-2.709365408283397
19.98151123,0.29908439247659074,-5.193790347668998,-3.8582550157677624
19.98651122,-0.7839042247451379,-2.5527519009962827,-4.774862168911328
19.99151126,-1.7491734963869463,-0.15311663624635788,-5.45461540233651
19.99651129,-2.577368231726061,1.937419575064779,-5.901774794356401
20.00151132,-3.2545202683359573,3.6646774131159656,-6.128549951142973
20.00651132,-3.772183285955682,4.989548175160845,-6.153964376843493
20.01151132,-4.1273631383107645,5.888970602354826,-6.0025340234014
20.01651129,-4.32226320762102,6.356312669759633,-5.702830778591318
20.02151129,-4.3638702413828705,6.401161482648644,-5.286001175576142
20.02651129,-4.263410243601519,6.048544117560665,-4.784307000960784
20.03151132,-4.035706278409004,5.337620268894259,-4.229748146292102
20.03651132,-3.6984706163901357,4.319903592607375,-3.652819473987879
20.04151132,-3.2715626962922952,3.057082444086487,-3.081443199972207
20.04651139,-2.7762421149940972,1.6185221073966238,-2.540106925403053
20.05151202,-2.2344425531471948,0.07853945999425993,-2.049225595668716
20.05651199,-1.6680884697188882,-1.4864528150991254,-1.62473393846928
20.06151199,-1.0984718482344729,-3.0008319748765255,-1.2779049125948512
20.06651202,-0.5457015534859974,-4.392579912582128,-1.0153798935131493
20.07151229,-0.028233261763167313,-5.595928221590794,-0.839388117564998
20.07651232,0.4375162603035795,-6.553740451821534,-0.7481265198180714
20.08151232,0.8374703072190626,-7.219546785457707,-0.7362665856349794
20.08651232,1.1601113684952045,-7.559157685666116,-0.7955521619999613
20.09151229,1.396622731791734,-7.551797138507914,-0.9154513077759344
20.09651229,1.5409581692709184,-7.190712602810365,-1.0838261845145694
20.10151162,1.5898457514333284,-6.48323728549357,-1.2875876624728468
20.10651165,1.542731735931325,-5.450300372959257,-1.5133056291385796
20.11151168,1.4016700482373956,-4.125401813106126,-1.7477517083620802
20.11651169,1.1711622997337765,-2.55308950879624,-1.9783578389882044
20.12151168,0.8579527745643138,-0.7869975609623497,-2.193581378828702
20.12651168,0.4707825662522242,1.112476455547838,-2.383174452070592
20.13151168,0.020107235439626243,3.0807602991897842,-2.538361514981354
20.13651169,-0.4822169309313522,5.0518535466973535,-2.6519340712300155
20.14151165,-1.0232718044376337,6.961113958462714,-2.718274826639813
20.14651165,-1.589433700809904,8.74796119697736,-2.733325270011313
20.15151165,-2.1667377136617567,10.358375663811712,-2.694510857698415
20.15651168,-2.7412392308001623,11.7470758269315,-2.60063702531359
20.16151168,-3.299360627184321,12.879268693929914,-2.45176771159012
20.16651168,-3.8282107373099996,13.731885530134035,-2.2490966134584083
20.17151165,-4.315865497842004,14.294238828361957,-1.9948204185325764
20.17651162,-4.751600398663483,14.568066419086573,-1.6920226279954407
20.18151158,-5.126068967553854,14.566962714770987,-1.3445756679904861
20.18651158,-5.431425855958623,14.315232529033803,-0.95706724367504
20.19151162,-5.661397349489021,13.846236317734418,-0.5347542400750437
20.19651155,-5.811305522829869,13.200323899989733,-0.08354422179556882
20.20151158,-5.878054319185226,12.42247440518535,0.38999889145789646
20.20651158,-5.860086454353482,11.559772236603107,0.8786318120381928
20.21151158,-5.757319439377282,10.658852344367258,1.3744015272743737
20.21651155,-5.5710675833437815,9.763444012729442,1.868620274711281
20.22151155,-5.303955002818687,8.912131995288284,2.3518604648457604
20.22651155,-4.959822763021411,8.136438497168635,2.81398505911671
20.23151158,-4.543631538564586,7.459310426331072,3.2442285171849017
20.23651161,-4.061359767450345,6.894074647508347,3.631341630308672
20.24151161,-3.5198962908328775,6.443900732611467,3.963810369949743
20.24651158,-2.9269259719145904,6.101786889325834,4.230154421252424
20.25151221,-2.2908067472947415,5.85106124193907,4.419305536775311
20.25651218,-1.6204369059433505,5.666368218320362,4.521059500414731
20.26151214,-0.9251120144851082,5.515089176707295,4.526588671004461
20.26651214,-0.21437170750152504,5.359128238037074,4.428995197034627
20.27151218,0.5021625615442633,5.156979163915331,4.223878548809408
20.27651221,1.2149568379122648,4.865977553148823,3.909885534161336
20.28151224,1.9147382550769485,4.444635038374846,3.4892069735724935
20.28651224,2.5926693473547435,3.8549488355498744,2.9679831749966232
20.29151224,3.2405188731207604,3.06458107157505,2.3565806255444404
20.29651221,3.850824375827337,2.048807774624996,1.669705121508875
20.30151154,4.417041274869629,0.7921470847183879,0.9263219403655651
20.30651154,4.933672993493658,-0.7104102008314502,0.14936149638820134
20.31151158,5.396376511306092,-2.4526276550124355,-0.6348010798170104
20.31651158,5.802037767965043,-4.416747903775724,-1.3970923026618196
20.32151158,6.148811528252955,-6.573733049230338,-2.1066997205603943
20.32651158,6.436120660562063,-8.884015557873633,-2.7322182765281537
20.33151158,6.664610351382189,-11.298730567919872,-3.2429448469046327
20.33651158,6.836053707993881,-13.761377487316413,-3.6102706040534196
20.34151154,6.953206648029593,-16.209837555256346,-3.8091111962473234
20.34651154,7.01961206285145,-18.578655935606943,-3.819307646317403
20.35151154,7.039356009801244,-20.80148302290796,-3.626926874691343
20.35651157,7.016782065533874,-22.813560910625363,-3.225390229586914
20.36151161,6.956173776742259,-24.554138086078847,-2.6163615552678
20.36651161,6.8614190861508915,-25.96869876695502,-1.8103331712464643
20.37151157,6.735674320652154,-27.01090294019656,-0.8268585398692259
20.37651154,6.581048408104386,-27.64414881957038,0.30560590593041476
20.38151154,6.398330068844305,-27.842690469228888,1.5502707526207005
20.38651154,6.186781487702977,-27.592268744967576,2.8629976256175427
20.39151157,5.944021139267577,-26.890242060500288,4.193679327502967
20.39651157,5.666015774507179,-25.745232916684603,5.487977709043716
20.40151157,5.347196890294739,-24.17633439060472,6.689361080874908
20.40651157,4.980710218812825,-22.21194551836585,7.741364776382192
20.41151157,4.558798033483099,-19.88832365273874,8.589982719569196
20.41651157,4.073303817894453,-17.247953985654277,9.186085277489155
20.42151154,3.5162778440387292,-14.337840828671837,9.487749968639475
20.42651154,2.8806514527131557,-11.207822048750112,9.462387403248846
20.43151154,2.1609385053815124,-7.908998034363393,9.088545865005347
20.43651157,1.3539161531986355,-4.492351011480429,8.357285481246507
20.44151157,0.45923584443305565,-1.0076110918960086,7.2730293908968955
20.44651157,-0.52007903139139,2.4975960871781973,5.8538272941270115
20.4515122,-1.5772811549344936,5.978307225849736,4.131005733578384
20.4565122,-2.7017117057936235,9.39249290555805,2.148223432421987
20.4615122,-3.8787840547769603,12.70107025161131,-0.040010059716312864
20.46651224,-5.090136928283533,15.867700724743587,-2.370265035554982
20.47151224,-6.3139495085054635,18.858430079038342,-4.772467437982579
20.47651224,-7.525407082817812,21.641236321520108,-7.172408964138851
20.48151224,-8.697303110619153,24.18555578336757,-9.494381072138658
20.48651224,-9.800761377510991,26.46185724622199,-11.663827685242099
20.49151224,-10.806059789134489,28.441329748876253,-13.609919631511909
20.4965122,-11.683534965704162,30.0957415504866,-15.267963956312093
20.5015115,-12.40454399263036,31.397516002751786,-16.581572436283253
20.5065115,-12.942456567375391,32.32005504291653,-17.504525529182644
20.5115115,-13.27364763649096,32.838323142940354,-18.002280464921714
20.51651087,-13.37845779138462,32.929684731328514,-18.053085102486083
20.52150997,-13.242086546170606,32.57496760163525,-17.64867232913901
20.52650907,-12.85538249582934,31.759705005878555,-16.79452281138863
20.53150814,-12.21549454877586,30.47549125489369,-15.50969639916604
20.53650747,-11.326350180373913,28.72137078545491,-13.826244068836852
20.5415068,-10.19893011272472,26.505169743144446,-11.788222758830232
20.54650617,-8.851314050825733,23.844672994612434,-9.450344776799447
20.55150527,-7.308479065415567,20.76854880074177,-6.876301753811572
20.55650437,-5.60184078143522,17.316928608938603,-4.136810575880101
20.56150347,-3.7685374737045585,13.541560703256431,-1.3074355196477043
20.5665028,-1.850468139802764,9.505473558749776,1.533752924733124
20.5715028,0.10689283822446825,5.282107084463202,4.308616333524065
20.5765021,2.055870245359194,0.9538965930186432,6.941412444792051
20.5815021,3.9481065495906127,-3.3896758792489132,9.36120961095412
20.58650143,5.736169241457609,-7.654516799248065,11.504173269897052
20.59150107,7.375183766970396,-11.744765338823715,13.315645014862788
20.59650107,8.8244231599686,-15.565939444351445,14.751936186707857
20.60150107,10.048782832766536,-19.02825110660675,15.781762347547117
20.60650103,11.020069963628996,-22.049938534138313,16.387253039237095
20.611501,11.718042155049096,-24.560450916914647,16.564483014140627
20.6165006,12.131139965009087,-26.503318388816627,16.32348637959688
20.62149996,12.256872341729206,-27.8385467596839,15.687733734943242
20.6265,12.10183176364195,-28.544394605193997,14.693075281405601
20.6315,11.68133525806871,-28.618419881011434,13.386181174767597
20.6365,11.018707073362084,-28.07772330658157,11.822542758983142
20.6415,10.144237847403826,-26.958363048835984,10.064129599308345
20.6465,9.093872628264176,-25.313964763028444,8.176820949254394
20.65150066,7.907694354539019,-23.213597554442078,6.227742581623876
20.65650063,6.628278844544346,-20.739025670019178,4.282640720031089
20.66150063,5.299001440156327,-17.9814752564727,2.403416201752149
20.6665013,3.9623745715201335,-15.038074608787985,0.6459264233847353
20.67150206,2.6584903821042243,-12.008135359430467,-0.9418577822276585
20.67650296,1.4236339628896428,-8.989441897094503,-2.3212765259802866
20.68150386,0.28912146152065077,-6.074708044642911,-3.463947251266419
20.68650449,-0.7195958900965086,-3.348344917445065,-4.352258170797695
20.69150513,-1.5835352112949082,-0.8836633098624831,-4.979396555221821
20.69650576,-2.290481152476495,1.259390629501514,-5.348939963804897
20.70150666,-2.834983755841834,3.0358948519036955,-5.474055641360553
20.70650759,-3.218071654822874,4.416962853287308,-5.376366849387364
20.71150786,-3.4467094387708137,5.3900924666314145,-5.084554621883946
20.71650856,-3.5330381248789555,5.95886481182084,-4.632769302194716
20.72150856,-3.4934453847367997,6.142031657110288,-4.058928369456854
20.72650922,-3.3475172615085684,5.972052059604078,-3.402975789223814
20.73150919,-3.1169255249110828,5.493158279410154,-2.7051738188098455
20.73650982,-2.824304619136461,4.759046129260913,-2.0044913396360062
20.74151022,-2.492169550785696,3.8302958352583802,-1.337143906917237
20.74651026,-2.1419213127189596,2.7716360141285517,-0.735330365379402
20.75151029,-1.7929798787414413,1.649165520669033,-0.22619965887347493
20.75651029,-1.4620768072035517,0.5276457964354933,0.16893006070472244
20.76151029,-1.1627304655185582,-0.5320298385343439,0.43508920410121743
20.76651066,-0.9049172724743856,-1.4750934729122993,0.5639111620226172
20.77151129,-0.6949426159089419,-2.2548033556753295,0.5536326743002438
20.77651126,-0.5355056987475908,-2.8339213036321618,0.4088576807294955
20.78151126,-0.4259439139448138,-3.1857186580150545,0.14010889358544407
20.78651129,-0.36263480445033097,-3.294483144712254,-0.2368036204705367
20.79151132,-0.33952751157009814,-3.155520509605663,-0.7015642568618644
20.79651135,-0.34877104819990146,-2.774666623197725,-1.2302499187156477
20.80151135,-0.3814038413937026,-2.1673470884878676,-1.7963101358208808
20.80651135,-0.42806775993889234,-1.3572414144745037,-2.3715964461600674
20.81151132,-0.4797101858615405,-0.37462668331764676,-2.927410546842722
20.81651132,-0.5282394504672615,0.7455095019509759,-3.4355435743754885
20.82151149,-0.5671019298464631,1.9654859549516737,-3.8692817810567943
20.82651152,-0.5917530464497229,3.246967375868684,-4.204356385172276
20.83151152,-0.5999991306524641,4.552917560170359,-4.419817175419815
20.83651152,-0.5921923929846387,5.849361479790109,-4.498810446722264
20.84151152,-0.5712670464033497,7.106860648069843,-4.429242175597663
20.84651152,-0.5426108586236039,8.301620532346073,-4.2043073909536215
20.85151152,-0.5137731281997993,9.416167834274495,-3.8228670948828603
20.85651149,-0.49401736285210873,10.439558898231109,-3.2896556436497906
20.86151212,-0.49373489310311636,11.367107925685962,-2.615304856159596
20.86651212,-0.5237441517728277,12.199654094672772,-1.8161763182968413
20.87151215,-0.594508839481339,12.942418188922009,-0.91399978093752
20.87651218,-0.7153157647328995,13.603529227553635,0.06467761030551882
20.88151218,-0.8934588020953432,14.192326925414118,1.0892198464070504
20.88651218,-1.1334783587072017,14.717564015317258,2.1257907586390763
20.89151215,-1.4365055275229939,15.185641710859729,3.138379807101265
20.89651215,-1.7997566609743587,15.599011133557921,4.0899371587665785
20.90151148,-2.216217667165561,15.954863703540662,4.9435863605883155
20.90651152,-2.67454837061208,16.244215437648265,5.663879809280361
20.91151112,-3.159226357053233,16.45146540101144,6.2180599220970185
20.91651112,-3.6509374441533278,16.55447899957161,6.577287453204737
20.92151112,-4.127206901947631,16.52521422463181,6.717797811920244
20.92651112,-4.563252400170847,16.330875220337454,6.621946565876644
20.93151112,-4.93302699039296,15.93554448020999,6.279106611133875
20.93651108,-5.210408836767145,15.302214369184368,5.686381818738399
20.94151108,-5.3704844684856266,14.395112162291577,4.849105368203033
20.94651108,-5.390864581054856,13.18219183371262,3.781095488799739
20.95151112,-5.252966343224958,11.637651596356623,2.5046469756796332
20.95651112,-4.943194166419521,9.744329542147485,1.0502436308286907
20.96151112,-4.453952247659107,7.495831170157585,-0.5440153467601548
20.96651108,-3.784427058943998,4.898252227266816,-2.2332731416823752
20.97151108,-2.9410863336567643,1.9713778214951918,-3.9670457451571624
20.97651108,-1.9378528411289848,-1.2507365303340539,-5.6906033286702264
20.98151111,-0.7959260188453622,-4.719865537511546,-7.3465705685839175
20.98651115,0.4567581609463137,-8.37442484063503,-8.876703928728398
20.99151115,1.7864195902017748,-12.140982244172404,-10.223794751590264
20.99651115,3.154649193714239,-15.936421320637788,-11.333639225593416
21.00151115,4.519897665512132,-19.670672077548744,-12.157010368186
21.00651115,5.839170460578522,-23.249889847687687,-12.651563458019087
21.01151115,7.069846554838266,-26.579935728397828,-12.783605086044066
21.01651111,8.171527523087052,-29.569991615857443,-12.529657259051007
21.02151111,9.107817852203057,-32.136131652089766,-11.877751744144938
21.02651111,9.847937977451048,-34.20467072216384,-10.828395945977752
21.03151115,10.368078819637523,-35.7151199059045,-9.395159825427537
21.03651115,10.6524206182293,-36.62259821880818,-7.604843406460592
21.04151115,10.693758900693645,-36.899578506877944,-5.497196003888506
21.04651111,10.493704970675092,-36.53688113350004,-3.124171284561121
21.05151088,10.062455123459705,-35.54386968593273,-0.5487166399832761
21.05651088,9.418149451341348,-33.94784573419089,2.1568888810774984
21.06151131,8.585865367834279,-31.79268220291047,4.913116799981446
21.06651131,7.596311134880066,-29.13677478981986,7.63564243849515
21.07151131,6.484299506844222,-26.050425771060908,10.238101908185746
21.07651131,5.287090364012857,-22.61280236786511,12.635068058514614
21.08151131,4.042693655180434,-18.90863097828047,14.745144345394884
21.08651131,2.7882204087852687,-15.024798026029142,16.494061518239068
21.09151128,1.5583607830306703,-11.047027681700827,17.817651058416995
21.09651128,0.38405519633560714,-7.056796704709074,18.66456238109214
21.10151061,-0.7085911902116471,-3.128628188355287,18.998588902525444
21.10651064,-1.699117352248332,0.6721194546395322,18.800472459334323
21.11151068,-2.5732214163656977,4.290882665937515,18.069068400466648
21.11651068,-3.3229775184167987,7.684890701867875,16.82177777685715
21.12149218,-3.946759226263019,10.823515671868478,15.094189889525271
21.12649214,-4.448880852175558,13.687993686611193,12.938925682603506
21.13149211,-4.838974787558213,16.270567713988214,10.42372403055313
21.13649208,-5.1311314953655724,18.57312959933267,7.628861861090369
21.14149208,-5.342838657300683,20.60546009150333,4.644039724481446
21.14649211,-5.49376597168824,22.383181181026075,1.5648932986378499
21.15149214,-5.604451089860764,23.925544216661912,-1.510693271110686
21.15649218,-5.694949316740433,25.2531799885657,-4.4862940395746165
21.16149218,-5.783514313277945,26.385933563840574,-7.27049870029897
21.16649218,-5.885378566339084,27.340897830200984,-9.78016904214941
21.17149214,-6.011700413369511,28.13074633899514,-11.943266270259826
21.17649214,-6.168738675384014,28.76244909292035,-13.701148661402712
21.18149214,-6.357306422254214,29.236435318697996,-15.01026884026298
21.18649217,-6.572542281038406,29.546245812416437,-15.843230398489053
21.19149217,-6.804021512226164,29.67869477088571,-16.18919334623975
21.19649217,-7.036210653160486,29.614537541433275,-16.05364592911459
21.20149304,-7.249249975778806,29.32961677111653,-15.457585739578528
21.20649301,-7.420028606776191,28.796435549905613,-14.436174971240359
21.21149297,-7.523499212310357,27.986083253041464,-13.03695239379898
21.21649297,-7.534163842866909,26.870419157168964,-11.317697619603726
21.22149301,-7.427650852515964,25.424401898390954,-9.344051097105742
21.22649304,-7.182295517020833,23.628440736686596,-7.18699565867582
21.23149307,-6.7806346355496325,21.470638451475313,-4.9203020822251045
21.2364931,-6.2107283173306405,18.948796216804134,-2.618032151074461
21.2414931,-5.467230268934751,16.072058194956828,-0.35217925380247483
21.24649307,-4.552140710067654,12.862087543259651,1.809489206355181
21.2514937,-3.475192686220965,9.35368539279672,3.8053390563576137
21.2564937,-2.2538419706700847,5.594789298754791,5.581491716622237
21.2614937,-0.9128519027982696,1.645816757037702,7.093138676515783
21.26649374,0.5165136300086781,-2.421648427115754,8.305534040367645
21.27149374,1.9976543334284405,-6.526795119718844,9.19465771858227
21.27649374,3.490099930004251,-10.582083089627961,9.747546592512498
21.28149374,4.951206449698661,-14.496201598417132,9.962294716336219
21.28649374,6.337996003619512,-18.177360165821558,9.84772751627215
21.29149374,7.6090442513304195,-21.53675965390194,9.42276027146158
21.2964937,8.726315666077785,-24.492075816415433,8.715458745800573
21.30149304,9.656848376759212,-26.970780910841036,7.761829594468819
21.30649304,10.374198047936858,-28.91313302617863,6.604379029555055
21.31149307,10.859563872658006,-30.274677686260524,5.290488652178691
21.31649307,11.102538738406,-31.028131288303033,3.8706659717675276
21.32149307,11.1014487465948,-31.16454939647283,2.3967331147612905
21.32649303,10.863272591011325,-30.693722487182807,0.9200202726151276
21.33149303,10.40315647501788,-29.643784512706954,-0.5103694981873649
21.33649303,9.74356294308057,-28.060062330206453,-1.8491604577528822
21.34149307,8.91311038988287,-26.00323339144402,-3.056311644292177
21.34649307,7.9451731130355885,-23.54689236687487,-4.098182751978161
21.35149307,6.876319553975414,-20.774652705995017,-4.948420874304058
21.35649307,5.74466943946387,-17.7769256212163,-5.58854369536319
21.36149307,4.588249675428191,-14.647526636744601,-6.008208806446474
21.36649307,3.443424669393075,-11.48025935188677,-6.205172924877558
21.37149303,2.343469680384943,-8.365618514529851,-6.184957998481905
21.376493,1.3173461786155438,-5.387741152487037,-5.960252768881326
21.381493,0.3887264820375312,-2.6217166835205425,-5.5500878171702634
21.386493,-0.424698340669946,-0.13134590388207035,-4.978829099211899
21.39149303,-1.1116075561405994,2.0325842572250097,-4.275039357163962
21.39649303,-1.667131673396979,3.833467253040654,-3.4702585990878525
21.40149303,-2.0926342385757866,5.2494656384227945,-2.597754232975416
21.406493,-2.3952168082651424,6.273525995099874,-1.691288695737254
21.411493,-2.5869810294424176,6.912845590252076,-0.7839478914283149
21.416493,-2.6840913821860433,7.187835638985118,0.09293213723849483
21.42149303,-2.70568948941895,7.130642669448789,0.9107097111795359
21.42649303,-2.672715799603433,6.783303008784438,1.6442299774918612
21.43149303,-2.606696813919624,6.195615573516496,2.2724496926141526
21.43649303,-2.528555848613718,5.422824851713229,2.7788861406150143
21.44149303,-2.457502672957472,4.523209215829804,3.151889065529651
21.44649303,-2.4100524049042877,3.5556696047225755,3.384740943738314
21.45149366,-2.399217015882541,2.577410327418966,3.4755965565925515
21.45649366,-2.4339039970362157,1.6417974891915266,3.427277479512076
21.46149366,-2.518546542094061,0.7964715893193371,3.24694066698646
21.4664937,-2.6529784415379805,0.08177950175920923,2.945642746148843
21.4714937,-2.832555244933733,-0.47042232190344674,2.5378229743881384
21.4764937,-3.048511649388095,-0.8375566045494978,2.040728151298269
21.48149366,-3.288534036831279,-1.0066853679797598,1.473802193317639
21.48649363,-3.537517122279558,-0.9744378537142576,0.8580616706120454
21.4914936,-3.7784652592953947,-0.7465199444609091,0.21547646139044452
21.4964936,-3.9934924758488792,-0.33683582096804116,-0.4316281088597193
21.50149293,-4.164871082729717,0.23373117629354562,-1.0611346070869612
21.50649296,-4.276076887301645,0.938816637759089,-1.651653016865966
21.51149299,-4.312779711015927,1.7482773633134425,-2.182991105735717
21.51649236,-4.263730976913435,2.6300127146573904,-2.6365741774467915
21.52149236,-4.121505398109374,3.551812793929775,-2.99581619496594
21.52649169,-3.8830609116020454,4.48313792065545,-3.2464468250878724
21.53149076,-3.550089486612915,5.396735001048384,-3.3768002097035588
21.53649009,-3.129140753063781,6.270002263053372,-3.3780709371166933
21.54148919,-2.631510046271728,7.086024564973122,-3.24454079432283
21.54648833,-2.072892092723197,7.834216925415365,-2.973776814198697
21.55148742,-1.472810994183456,8.51053369553636,-2.5667975701728873
21.55648676,-0.8538463551969739,9.117224263833561,-2.0282013688621787
21.56148582,-0.24068428872899444,9.66214233220874,-1.3662474938231843
21.56648512,0.34096956585178756,10.15764316159913,-0.5928801547803216
21.57148419,0.8655703548480578,10.61912992070246,0.27631578418827446
21.57648419,1.308956881605356,11.063334396010342,1.2222380662042855
21.58148356,1.6495621312704902,11.506436953319989,2.2224793063605635
21.58648292,1.869554852722449,11.962144236990703,3.2516369611822715
21.59148229,1.9558566194964673,12.439849620669833,4.281727774264676
21.59648229,1.9009825368593278,12.943000418779636,5.282710801068183
21.60148229,1.7036600310547632,13.46778737207869,6.223119594633662
21.60648225,1.3691886067479502,14.002256349610242,7.070799736015408
21.61148222,0.9095137266972243,14.525920306618842,7.793742761363278
21.61648222,0.34299973095528097,15.009922447752515,8.361001976622855
21.62148159,-0.3061003658103929,15.417770833765804,8.743670016597637
21.62648162,-1.0084667263698295,15.706632154517038,8.915892594499411
21.63148072,-1.7308009407135403,15.829139899764368,8.855887939006086
21.63648072,-2.437142123884251,15.735641409496269,8.546937179670502
21.64148072,-3.0903601245205534,15.376780868401859,7.978307719717322
21.64648072,-3.6537646472457577,14.706292682874889,7.1460697420324255
21.65148138,-4.092760962054673,13.683863120827837,6.053765681980228
21.65648135,-4.3764776254798665,12.277908617041161,4.712893906955966
21.66148135,-4.4792897103853395,10.468117413507949,3.1431710006877234
21.66648202,-4.38216269782648,8.247607489274875,1.372541950392369
21.67148205,-4.073747488172968,5.6245679406153775,-0.5630858299991435
21.67648272,-3.551165818343812,2.6232726633427323,-2.6204003508029308
21.68148362,-2.820437472784083,-0.7156164288036051,-4.749540478120979
21.68648425,-1.8965157022394434,-4.335505536200284,-6.895243199547421
21.69148515,-0.8029147673745214,-8.165095552873284,-8.998264436713336
21.69648605,0.4290671052960529,-12.120350399916868,-10.997042001131344
21.70148632,1.761505627635263,-16.10713875806293,-12.829556216357679
21.70648698,3.1513449310350587,-20.02444355647734,-14.435331381054429
21.71148721,4.552164733446257,-23.768000884385554,-15.757510364718103
21.71648788,5.916138798958459,-27.234203963394457,-16.74492601608516
21.72148878,7.196089145627126,-30.324090219965413,-17.354087547927804
21.72648878,8.347530960885504,-32.947221676320865,-17.55099835449123
21.73148941,9.330599644551437,-35.02527165457296,-17.312724265293426
21.73649005,10.111754979433556,-36.49514435610029,-16.628638118220806
21.74149071,10.665168821842137,-37.31147763536829,-15.501277415263072
21.74649075,10.973721669405887,-37.448411675423486,-13.946765986870693
21.75149078,11.029558551436729,-36.90054485476811,-11.994767056393018
21.75649078,10.834183420087252,-35.68303996651483,-9.687952866391447
21.76149078,10.398100666689547,-33.830886247935155,-7.080994305000968
21.76649074,9.740039796971713,-31.39736295115112,-4.239092212530235
21.77149138,8.885822515694903,-28.451786532972672,-1.2360898974836958
21.77649134,7.866949068091098,-25.076654549097654,1.8477764430090042
21.78149224,6.718991940070986,-21.36432394291239,4.928416542310453
21.78649201,5.479889828857446,-17.41337885741315,7.9206265342781865
21.79149204,4.188233539354321,-13.32485292760749,10.740930715295177
21.79649208,2.881628834524106,-9.198473108756339,13.310414024445125
21.80149208,1.5952101474222242,-5.129086625806272,15.557427694555455
21.80649208,0.3603644540085368,-1.203420032689995,17.42004790321388
21.81149204,-0.7962922483569352,2.502699646333865,18.848171006284048
21.81649204,-1.8536607728020873,5.926556310262485,19.805141911694296
21.82149204,-2.796617457363807,9.02011257797067,20.26883651294556
21.82649207,-3.6161884522517753,11.750890473476025,20.232154086563
21.83149207,-4.309450589273621,14.10215529205754,19.702916538871424
21.83649207,-4.879175818132857,16.072425055215565,18.703211332486134
21.84149204,-5.333241747904722,17.674355842223754,17.268247187437765
21.84649201,-5.6838370347528455,18.93307567273354,15.444812354968256
21.85149264,-5.946497169238472,19.884056638998462,13.28943397566465
21.85649264,-6.139012984127703,20.570627575695305,10.866335705884476
21.8614933,-6.280260152863715,21.041238643690907,8.245282268423265
21.86649334,-6.389002432544364,21.346595171504955,5.499386863989043
21.87149337,-6.482723935456438,21.536780807706617,2.7029435208115733
21.8764934,-6.57654585070439,21.658489322033155,-0.07066555335822959
21.8814934,-6.682280357469114,21.752480324999915,-2.7509454139094713
21.8864934,-6.807668783645638,21.851366811676648,-5.272107711965928
21.89149337,-6.95584267313022,21.97783149715558,-7.574695829884003
21.89649337,-7.125036071411913,22.14335392143002,-9.606979374148779
21.9014927,-7.308565833808286,22.347511062367598,-11.326086343898238
21.90649274,-7.495084690865986,22.577891119405688,-12.698849389031682
21.91149274,-7.6690995274677,22.810634177392732,-13.702352760435208
21.91649274,-7.811735140191267,23.011585866977075,-14.324177343989719
21.92149274,-7.901711997547014,23.13802220986247,-14.562351471249507
21.92649274,-7.9164957019277065,23.140876864976995,-14.42502436420412
21.93149274,-7.833566455620689,22.96737722566453,-13.929886725169668
21.93649297,-7.631749376231749,22.563974440185877,-13.103368915054878
21.94149297,-7.292541443521869,21.879435515388423,-11.97965127190417
21.94649297,-6.801368554607811,20.867954154641776,-10.599523356478093
21.951493,-6.148706881870206,19.492131642056684,-9.009129224500027
21.956493,-5.33100663381693,17.725680461094885,-7.258634214176583
21.961493,-4.351363468497555,15.555711667275927,-5.400845445301717
21.96649297,-3.219893096152669,12.98448215939081,-3.4898139502759062
21.97149297,-1.9537777089700907,10.03049933067461,-1.5794421761468433
21.97649297,-0.5769682408666914,6.728907256707728,0.2778824478618799
21.981493,0.8804566357107131,3.131109588371791,2.0326084888861318
21.98649303,2.3832562573526253,-0.6963814104333869,3.6392761201177204
21.99149303,3.892282515294541,-4.673843923815144,5.057685340396798
21.99649303,5.365970928871311,-8.71093104686551,6.253951561828088
22.00149303,6.7620016752676015,-12.70984203006755,7.201419620865672
22.00649303,8.039052620084394,-16.568948603587856,7.8814038504091375
22.01149303,9.158558780333925,-20.186716399657087,8.283719569097999
22.016493,10.086389579475368,-23.4657400145272,8.406971085473424
22.021493,10.794357304639629,-26.31669750237987,8.258564017945892
22.026493,11.261477560381723,-28.662027787576946,7.854416507526387
22.03149303,11.474914896217454,-30.43914396914068,7.218355909636912
22.03649303,11.4305633216518,-31.603017425811075,6.381205125862372
22.04149303,11.133231043582041,-32.12800141677748,5.37958423699133
22.046493,10.596420382044755,-32.00880626884989,4.254474985825444
22.05149367,9.841716211556527,-31.26058754150112,3.049614079001472
22.05649366,8.897817854641518,-29.918159275738283,1.8097936250095512
22.0614937,7.799268318998876,-28.034392062019233,0.5791523239781531
22.0664937,6.584949579076647,-25.67789645436602,-0.6004604591531885
22.0714937,5.296422417355543,-22.93012379777865,-1.6909728291643187
22.0764937,3.9761940749706928,-19.882037868437173,-2.659367347409278
22.0814937,2.6659969889762416,-16.630522007525403,-3.478697959686497
22.0864937,1.4051577249111011,-13.27468846357787,-4.128813969481066
22.09149366,0.22912737376056566,-9.912250567674262,-4.596774575639736
22.09649366,-0.83176623368771,-6.636105421970212,-4.876953308810345
22.101493,-1.7532973990449947,-3.531256328020797,-4.9708461372739485
22.10649303,-2.518020159223064,-0.6721815866591134,-4.886609512481654
22.11149306,-3.115627603494154,1.8792690758389885,-4.638364808158564
