Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.83839724,-0.1566546962002546,-0.12890640606862916,-0.26071588601480516
11.84339811,-0.12402558640410742,-0.15786814970309845,-0.2488616088187679
11.84839807,-0.09460917489764385,-0.1752777697818945,-0.19005947245441324
11.85339894,-0.07095927820315555,-0.17986484301874367,-0.09432866291098158
11.8583996,-0.054649767694439765,-0.17198533686126288,0.02254633693540839
11.8634003,-0.046228532293512134,-0.15352880642559558,0.14146107050003115
11.86840034,-0.04530006049441897,-0.12759461487978077,0.24301213259560675
11.87340037,-0.05070544846798332,-0.0979928079261662,0.3105878579053272
11.87840104,-0.06076209775215898,-0.06865405544043901,0.33300125626693655
11.88340104,-0.07352556051016615,-0.04304690273366877,0.3062152221720967
11.888401,-0.0870402979369881,-0.023697432284596254,0.23387245778911947
11.89340154,-0.09955272284208296,-0.011887237096560381,0.12655694463944162
11.8984019,-0.10966807037469924,-0.007573431055109965,-6.334489478156943e-05
11.90340194,-0.11644195606576462,-0.009534190411771597,-0.12787454936907386
11.90840194,-0.11940701741038616,-0.015702102767630094,-0.23927666345345172
11.91340194,-0.11854312094071982,-0.02361390641491467,-0.3199676000989261
11.9184019,-0.11420434194638959,-0.030886440693512967,-0.36109933452848436
11.92340187,-0.10701635000517744,-0.0356286185351729,-0.3604706477674072
11.92840183,-0.09775507195180037,-0.03671759147101958,-0.3225893410904021
11.93340183,-0.08721459937459974,-0.033899807057411586,-0.2576299886164562
11.93840203,-0.07607270083727771,-0.027716703266240986,-0.1794999346483334
11.94340207,-0.06476760588075743,-0.019290576775089198,-0.1033737863339922
11.9484025,-0.05340790080386411,-0.010029990949984616,-0.04313705966808429
11.95340253,-0.04174272789961885,-0.0013216686591906162,-0.00917701902028976
11.95840253,-0.029215669503295263,0.005731629103160383,-0.006875685296093609
11.9634025,-0.015110081313680333,0.010485221883484677,-0.036017407232194744
11.96840246,0.00123050093593715,0.012818279831678749,-0.09115327445293842
11.97340246,0.020148032488250964,0.013092164847181903,-0.1628004478409088
11.97840246,0.04143931199141399,0.012020453570548524,-0.2392240476609867
11.9834025,0.06420850175070493,0.010483392084654203,-0.30847128162662624
11.9884025,0.0868483308584333,0.009327090321190628,-0.3603104212664752
11.9934025,0.10716924897418507,0.009187532363310914,-0.38776913696853194
11.99840316,0.12266409865868617,0.010370937343656659,-0.3880560365631205
12.00340316,0.13086673611732433,0.012807007108546582,-0.3627668995509742
12.00840316,0.1297433322593191,0.016074082362952706,-0.31740015151437206
12.01340313,0.11804847868273105,0.019480079119940746,-0.2603125615477377
12.01840313,0.09558452522143654,0.022174789001568527,-0.20131932622782184
12.02340313,0.06331897360564759,0.023269990360015615,-0.15017457307557847
12.02840316,0.023337590289306206,0.02195206988529304,-0.1151601120043014
12.03340316,-0.02136329868266713,0.017581994738329883,-0.10197039464608504
12.03840316,-0.06721645759678575,0.009783580015700106,-0.11302195210389261
12.04340313,-0.11050508524797524,-0.0014796672150270596,-0.1472477402577111
12.04840309,-0.1478021287692613,-0.015844873766388906,-0.20037013406731716
12.05340306,-0.1763614436132778,-0.03252031235435763,-0.26558732976653615
12.05840306,-0.19440443478358002,-0.05030283123747262,-0.3345612296989634
12.06340309,-0.2012658513771933,-0.06765567230795869,-0.3985640592349694
12.06840313,-0.19738822309978243,-0.08284953189398739,-0.4496287105331434
12.07340316,-0.1841802443911318,-0.09415468806578532,-0.4815551660700223
12.07840319,-0.1637748193023007,-0.10005748581890145,-0.49065070569753444
12.08340319,-0.13873378667038624,-0.09946532911034009,-0.4761207762673197
12.08840316,-0.11174728508831173,-0.09186373916355954,-0.44007486598516304
12.09340312,-0.08536754345297408,-0.07739731577817126,-0.3871616082227768
12.09840312,-0.06180290898492712,-0.056860949690899096,-0.32389384807461935
12.10340312,-0.04278242941358966,-0.031604099770301076,-0.2577621145736222
12.10840316,-0.0294880864105756,-0.00336540551481134,-0.19625933935078654
12.11340316,-0.022543137641490463,0.025935114944895095,-0.14594775335166768
12.11840316,-0.022041583626229537,0.054414485002093796,-0.11168961551707961
12.12340312,-0.02760469016012422,0.08042466728286002,-0.09613790033005523
12.12840309,-0.038453871524680036,0.10270357926331364,-0.0995446811522177
12.13340306,-0.05349298296059971,0.12046056853380425,-0.11989907931174161
12.13840369,-0.07139589044948035,0.1333876298447151,-0.15335998854204932
12.14340372,-0.09069678337146193,0.14159931870686232,-0.19490827891943535
12.14840375,-0.10988116832588925,0.14551638372449907,-0.23911481610690524
12.15340379,-0.1274749578298924,0.1457182401214078,-0.2809083167975129
12.15840379,-0.14212789263397757,0.14279511130443145,-0.3162320973172104
12.16340379,-0.15268640501374725,0.13723031015273532,-0.34249985127413296
12.16840375,-0.15825077351130176,0.1293360730060778,-0.35879413530402704
12.17340375,-0.15821266802787076,0.11925356349429889,-0.36579198537148605
12.17840375,-0.152272017535573,0.10701225655621248,-0.3654439050554958
12.18340379,-0.140435822758468,0.09263018989375305,-0.36046926066846224
12.18840379,-0.1230046870353088,0.07622800291566151,-0.3537575432422424
12.19340379,-0.10055408514862454,0.058127923158280866,-0.3477770832894794
12.19840379,-0.07391618064103424,0.03891389298071756,-0.3440888607781924
12.20340379,-0.0441647097925289,0.019439226878408773,-0.34304397622810506
12.20840379,-0.012600911402008697,0.0007803403964026185,-0.3437125967950098
12.21340375,0.019266248444220695,-0.01585449638249606,-0.34405487477862334
12.21840372,0.04975591996789182,-0.0292461538744396,-0.3413061252972705
12.22340372,0.07707879212554365,-0.03829834208648651,-0.33251473301430345
12.22840372,0.09943725980368115,-0.04216835924164152,-0.31514622018978483
12.23340375,0.11516518249244952,-0.0403818106665175,-0.287653950370711
12.23840375,0.12290024203699172,-0.03292001650937622,-0.249918083676877
12.24340375,0.12177045980171357,-0.020269104639500362,-0.20347012700403072
12.24840372,0.11156651363199663,-0.0034197282574322473,-0.1514495128940623
12.25340332,0.09286628401596274,0.016191690010050445,-0.09827802577259212
12.25840332,0.06707965028200266,0.036803504198011094,-0.04908262149660494
12.26340335,0.036390485549030495,0.05650491071859407,-0.008940736517167279
12.26840335,0.003587912442024812,0.07344986643939481,0.017942650545327957
12.27340335,-0.028202561953443412,0.08608125532873243,0.028996621283142076
12.27840335,-0.0558590671759051,0.09333244447577393,0.023853827851733664
12.28340335,-0.07663090762103633,0.0947745371702358,0.004616680440315575
12.28840272,-0.08848154782342457,0.09068489256914826,-0.024251954449702837
12.29340268,-0.09035443249669607,0.08202406387082378,-0.05643113931190629
12.29840268,-0.08231708166871642,0.07032189104640858,-0.08459203567252761
12.30340268,-0.06555496108496085,0.05748655199297207,-0.10148915202411143
12.30840205,-0.04220862525525578,0.04556059255167855,-0.10113675454301706
12.31340205,-0.01507236096106144,0.036454105044122456,-0.07988676097987162
12.31840205,0.012803815058735795,0.03168761619474975,-0.03722397924511016
12.32340201,0.0385485527049855,0.03217679103833858,0.023876602021552455
12.32840198,0.05987036846782516,0.03808814325186976,0.09712915948428884
12.33340195,0.07535829906133017,0.0487892397079898,0.17367281315984853
12.33840195,0.08462890724764867,0.06290777244261328,0.24329266534259283
12.34340195,0.08829112065707098,0.07850085554434709,0.2959663436869813
12.34840198,0.08773186956483152,0.09331939023414676,0.32350632494900994
12.35340201,0.08475885094623296,0.10513461889318795,0.3210316700246142
12.35840204,0.08116570556459399,0.11207923691688423,0.2880095366467075
12.36340204,0.0783029795851233,0.11294803164720073,0.22865985479552778
12.36840205,0.07674046981768017,0.10740556892690349,0.151610100966861
12.37340201,0.07609125074989465,0.09606116157746519,0.06880702028227981
12.37840201,0.07503760064135641,0.08039246016504378,-0.006181898931593908
12.38340201,0.07156071636507749,0.06252496299776646,-0.06023479194153056
12.38840204,0.06333753511412876,0.04490051890873923,-0.08279350787492429
12.39340204,0.04823628941194126,0.02988822000560727,-0.06769228766720518
12.39840204,0.024822864295096416,0.019402078997014387,-0.01438437689216537
12.40340241,-0.007214086257325017,0.014589769024326384,0.07166666059971856
12.40840238,-0.046798996172393775,0.015645524352235,0.1795429762249346
12.41340234,-0.09141936304322251,0.021779836206441208,0.294340266502601
12.41840234,-0.13730738642137627,0.03135238005668566,0.39935874414306044
12.42340238,-0.17983312536526144,0.04214740021687524,0.4786950342719302
12.42840241,-0.21405585201572133,0.05174732802230934,0.5198249260700367
12.43340244,-0.23535647743310598,0.05794459585493774,0.5157463023703193
12.43840244,-0.24006216571732847,0.059125645858099256,0.4663076592861356
12.44340244,-0.22597513036151032,0.05456511079690558,0.37847303729083753
12.44840241,-0.19273023136277107,0.04458061008957912,0.26544636306668873
12.45340237,-0.14192858584209211,0.03051791151483344,0.14476605290214936
12.45840304,-0.07702447484030917,0.014560981825234676,0.03565205545892925
12.46340307,-0.002976883731309536,-0.0006104782934064021,-0.043985371969767165
12.4684031,0.07428958936640263,-0.012266032019658996,-0.08040271349147735
12.47340311,0.14854221014569552,-0.018100732265058907,-0.06628431335649845
12.4784031,0.21392680536433867,-0.016661283645792585,-0.002029472502365431
12.4834031,0.2655914264360841,-0.007645680364265244,0.10416671081124916
12.48840311,0.30016641642558856,0.007980248012053697,0.23748225021319555
12.4934031,0.31604468526692153,0.028074634779699608,0.3787257178477983
12.49840307,0.31343791077224087,0.049608742521121345,0.5073333022844465
12.50340307,0.29421730386269657,0.06910860604668514,0.6046206056133135
12.50840307,0.26157589794793495,0.08317872416738753,0.6567495619156686
12.5134031,0.21956966617957666,0.08902415049775643,0.6569126718964254
12.5184031,0.1726056893358951,0.08488784352563145,0.6063697864837206
12.5234031,0.12494668515997095,0.07033353319296655,0.5141711204310696
12.52840307,0.0802927756498479,0.04632840463079941,0.39562499693115316
12.53340307,0.04148482042371849,0.015111516526104068,0.269777798378843
12.53840307,0.010351842770666926,-0.020131225222840242,0.1563308321688729
12.5434031,-0.012297990320246862,-0.05573234781731858,0.07250135890266793
12.5484031,-0.02656346974166275,-0.0880715997657454,0.030334401434316927
12.5534031,-0.03324784866317869,-0.11408148805992728,0.03489201560842092
12.5584031,-0.03360767155759825,-0.13164820447792414,0.08360122719791517
12.5634031,-0.029091088137931317,-0.13984641631101097,0.16685261692424533
12.5684031,-0.0210975482466632,-0.1389772089499393,0.26973644507996275
12.57340307,-0.010783589544101633,-0.13041443625276755,0.37461417566620986
12.57840304,0.001066420566569243,-0.11629841373537307,0.4640830714050476
12.58340304,0.01409063419185922,-0.09914016622179689,0.523827856075694
12.58840307,0.028313530538410334,-0.08140977191612273,0.5448807238388296
12.5934031,0.04402537692384006,-0.06517795099211178,0.524924394710621
12.5984031,0.06159281994242299,-0.051863659302008445,0.46844889077579965
12.6034031,0.08123037591840737,-0.042116953692939586,0.38577560555314644
12.60840307,0.10277407730619724,-0.03584107893763213,0.29115338465786433
12.61340303,0.12550347785626656,-0.03233496466111037,0.20027756170856828
12.618403,0.1480543622622062,-0.030520254305531555,0.12766257084026736
12.623403,0.1684518752916135,-0.0292076639487914,0.08430355441535282
12.62840303,0.18427452938446134,-0.02735656996092891,0.07599598633241036
12.63340307,0.19293703395136452,-0.02428814077023669,0.10255865394821256
12.6384031,0.1920577462084589,-0.019823587664130563,0.15804647108581463
12.6434031,0.17985816264212826,-0.014332509572389858,0.23187292800082948
12.6484031,0.15553037214943366,-0.008689615759273355,0.3106164912190469
12.65340306,0.11950661890906934,-0.00414975639236666,0.38018606886889333
12.65840306,0.07357509469622933,-0.002160527189386025,0.42798292730548
12.6634024,0.020807876600299917,-0.004138895770067952,0.44472243270298534
12.66840176,-0.034702407550466066,-0.011243199712091317,0.42565934297829605
12.67340086,-0.08826716406029896,-0.024173197080332123,0.37107696217257824
12.6784002,-0.1351290677969096,-0.04302690233610377,0.2860296178207588
12.68339926,-0.1710160338205642,-0.06723337164533204,0.17944514091303515
12.68839833,-0.19264292719393317,-0.09556742237810793,0.06277944327159461
12.69339829,-0.1980922250623499,-0.12623926610899192,-0.05154245050202467
12.69839763,-0.187024752443599,-0.15704303896049265,-0.1516668847458253
12.70339676,-0.16069671681773548,-0.1855451205729607,-0.22764086113620302
12.70839679,-0.12178550420369486,-0.20929484360916203,-0.27239980504036876
12.71339616,-0.0740509699960862,-0.2260434645675014,-0.28235248401394925
12.71839569,-0.02187904136213271,-0.2339589129583862,-0.2575626577195063
12.72339529,0.030231456954038574,-0.23182255853868294,-0.20157018771851165
12.72839529,0.0781714952928357,-0.2191909156970374,-0.12091684447644867
12.73339536,0.1186496200676277,-0.1965021330109152,-0.02444739998754237
12.73839499,0.14949265341736157,-0.16510698438189025,0.07754789455446592
12.74339499,0.16978721249265524,-0.1272088231285026,0.17428992770637103
12.74839502,0.17985421056978868,-0.08570669734799473,0.2555098870441562
12.75339502,0.18107218324016167,-0.04394878224277104,0.31243106497120976
12.75839502,0.1755841390599102,-0.005416891716441306,0.3386643162655924
12.76339502,0.16593431628669814,0.02662533996178291,0.3309369103949654
12.76839502,0.15468540657768928,0.049480104974473485,0.2895671432510714
12.77339502,0.14406448557847995,0.06131597848471012,0.21860063466979207
12.77839499,0.13567870890534828,0.061381858341632026,0.1255445676141747
12.78339499,0.13033146785847702,0.050103125049136166,0.020675444509376466
12.78839499,0.12795737446981864,0.02904132355711376,-0.08404862076843124
12.79339462,0.12768090228177664,0.0007148253855339673,-0.17637637421398816
12.79839422,0.12798945104492765,-0.031703085848329385,-0.24529745010803652
12.80339422,0.12699805872169714,-0.06477280230924651,-0.28252218649493527
12.80839419,0.12277133553725425,-0.09521158377404025,-0.28369044524854065
12.81339486,0.11366003114761702,-0.12029057931027287,-0.24911079296657238
12.81839552,0.09860643761054617,-0.13814678870295125,-0.18388581590226566
12.82339645,0.07737542517285287,-0.14796422914227123,-0.09736390020850509
12.82839715,0.05067617539975671,-0.1500006005630552,-0.0019600345744676013
12.83339805,0.020152606204487337,-0.14546183727296294,0.0885087860612148
12.83839895,-0.011763385140824307,-0.13625147544684535,0.16074257622947064
12.84339895,-0.042123961471013605,-0.1246398908036588,0.20384951109328264
12.84839905,-0.06783301319043615,-0.11290719174039948,0.21092096098866298
12.85339992,-0.08606402641186739,-0.10301251510365332,0.1800447904284034
12.85839989,-0.09467134848148917,-0.09633371423923248,0.11459621550854072
12.86340055,-0.09253386658343231,-0.09350802638421832,0.02275769262169216
12.86840105,-0.07977561299909439,-0.09438877591314257,-0.08366124465211945
12.87340148,-0.057823722141807594,-0.09811718257328707,-0.19092671967569
12.87840149,-0.029288347949905088,-0.10329349278245845,-0.2853510032338076
12.88340138,0.0023231071147162435,-0.1082196808703583,-0.3552384187886939
12.88840172,0.03301951715450439,-0.11117809198598926,-0.39252102682073814
