Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.68192602,-0.6776573596321394,0.15461295927958507,0.1750552698241926
14.68692605,-0.6377374408044442,0.09593673343520652,0.19879724473905896
14.69192605,-0.5962676051120046,0.04499101959595059,0.21644042562151689
14.69692605,-0.5541287575758761,0.0024490098697497993,0.22752433554371856
14.70192601,-0.5121676332199829,-0.031168144345216576,0.23175708178829985
14.70692598,-0.47117804534875823,-0.055502184091060454,0.22902539568477745
14.71192595,-0.4318845760320933,-0.07036565122501794,0.21940116439911836
14.71692595,-0.39492906088902596,-0.07574681988407826,0.2031442843314831
14.72192595,-0.3608601267404826,-0.07181167523469706,0.18070171011803107
14.72692598,-0.33012594034534953,-0.058903008646217676,0.15270261952181663
14.73192601,-0.30307022015803753,-0.0375367303667027,0.1199496621601401
14.73692604,-0.27993145352318155,-0.008395521368167772,0.08340630987842693
14.74192605,-0.26084515358435106,0.027680041951358446,0.04418038055964441
14.74692604,-0.24584888853612985,0.06970275042435102,0.0035038672534664647
14.75192601,-0.23488972495785068,0.11655227054342268,-0.037290728067929595
14.75692601,-0.22783365038884895,0.16699075867306598,-0.07679728178450282
14.76192601,-0.2244764816016054,0.2196804447247132,-0.11356580013991617
14.76692604,-0.22455572795158457,0.2732030521476376,-0.1461345887603158
14.77192604,-0.22776286708240626,0.3260809201726204,-0.17306429864914172
14.77692604,-0.23375550493680694,0.37679968570865324,-0.19297320846919191
14.78192601,-0.24216893287829913,0.4238323635622804,-0.20457300500895606
14.78692598,-0.2526266591343683,0.4656646333377376,-0.2067042321177018
14.79192594,-0.26474957592867776,0.5008210991229068,-0.19837049991178632
14.79692594,-0.2781635229862557,0.5278922344961742,-0.17877048821588273
14.80192598,-0.29250511727279044,0.5455616623088634,-0.14732674823881975
14.80692601,-0.30742583206213486,0.5526333492587739,-0.10371031064941909
14.81192604,-0.32259441929685573,0.5480582238102705,-0.04786015179143858
14.81692604,-0.33769787026869375,0.5309596575989972,0.020003342579185804
14.82192604,-0.35244119277969477,0.5006571903075586,0.09937164132897962
14.82692601,-0.3665463407085377,0.45668783101447036,0.18944860137374006
14.83192597,-0.37975065877598624,0.39882423984557114,0.28915858444912507
14.83692597,-0.39180519849924095,0.3270890876378687,0.39716220949448305
14.84192601,-0.4024732217970747,0.24176491476911496,0.5118795114913177
14.84692604,-0.41152914185575257,0.14339887013654273,0.631519992413367
14.85192604,-0.4187580659969268,0.03280181228645763,0.754118776448911
14.85692604,-0.4239560138032972,-0.08895860240380488,0.8775778342428702
14.86192604,-0.42693079685210605,-0.2205710390833739,0.9997110339027692
14.86692604,-0.42750347304549924,-0.36049979679104294,1.1182916244904826
14.87192604,-0.4255102343456838,-0.507010074166551,1.2311006733708838
14.87692601,-0.4208045541975812,-0.6581987222869929,1.335974969474995
14.881926,-0.4132594103006225,-0.8120298047670214,1.4308529706020896
14.88692601,-0.40276940841632464,-0.9663740966186416,1.5138175085295524
14.89192604,-0.3892526608480969,-1.1190514983580078,1.5831341602586386
14.89692604,-0.37265231449382674,-1.2678752262359252,1.6372844320373723
14.90192604,-0.3529376712262771,-1.410696567726687,1.6749931658935713
14.906926,-0.3301048899228605,-1.5454489676319778,1.6952498456384935
14.911926,-0.3041772979605763,-1.6701902372968909,1.6973237307416036
14.916926,-0.27520536661464656,-1.7831417574394646,1.6807729642668066
14.92192604,-0.2432664187816784,-1.8827236690044615,1.6454479710304923
14.92692604,-0.20846413989817672,-1.9675852055551728,1.5914895767995296
14.93192604,-0.17092795592840165,-2.0366295002481,1.5193223399079667
14.93692604,-0.13081232860488462,-2.0890323856897046,1.429643601820006
14.94192604,-0.08829600083066666,-2.1242548848533103,1.323408745580145
14.94692604,-0.04358120690063763,-2.1420492591167193,1.201813114221305
14.951926,0.003107155990450891,-2.142458632750654,1.0662709977148197
14.95692597,0.051522417085888256,-2.1258103528041605,0.9183920584717333
14.96192597,0.10139712350723916,-2.092703372488763,0.7599555412850036
14.966926,0.15244419230996992,-2.0439900677330325,0.5928826090886125
14.97192604,0.2043582924295965,-1.980753011290458,0.41920715953492943
14.97692604,0.2568175260500453,-1.9042773350283448,0.24104550230328028
14.98192604,0.30948546743744076,-1.816019405330656,0.060565305536420845
14.986926,0.3620135950069842,-1.7175726144590098,-0.12004575342879968
14.99192597,0.4140441213493688,-1.6106311482697906,-0.29861117626034006
14.99692593,0.4652131898849833,-1.496952625439269,-0.47299620126148756
15.00192593,0.5151543724221325,-1.3783205142016126,-0.6411372617324467
15.00692597,0.5635023778245357,-1.2565072191527686,-0.8010698948803474
15.011926,0.6098968754045402,-1.1332386931445617,-0.9509546890024819
15.01692603,0.653986349644036,-1.0101613691454028,-1.0891009118042179
15.02192603,0.6954319311013366,-0.8888121273808542,-1.2139875294948532
15.02692603,0.7339111825767591,-0.7705919188524867,-1.3242813969535316
15.031926,0.7691218489662656,-0.6567435628621027,-1.4188524649333878
15.036926,0.8007855957741615,-0.548334128111052,-1.4967859031716755
15.041926,0.828651762696229,-0.44624219702334594,-1.5573910752776086
15.04692603,0.8525011479273724,-0.35115020143268066,-1.600207326470896
15.05192603,0.8721498209766767,-0.26354190289037016,-1.6250065681276769
15.05692603,0.8874529407327746,-0.18370496981626994,-1.6317926731400338
15.061926,0.898308532564193,-0.11173847437508663,-1.6207977381104137
15.06692596,0.90466115287594,-0.04756499459107675,-1.592475321458019
15.07192593,0.9065053417538655,0.009053134299289719,-1.5474908257065747
15.07692593,0.903888736079897,0.05849401347633049,-1.4867092509841096
15.08192593,0.8969146908072306,0.1012535386389682,-1.4111805986322445
15.08692596,0.8857442396471573,0.13792074486020528,-1.322123243296571
15.091926,0.8705972212015275,0.16915203382923727,-1.2209056143898451
15.09692603,0.8517524018532462,0.195645219681334,-1.1090265299450057
15.10192603,0.8295464387602035,0.21811433631648006,-0.9880945067401886
15.10692603,0.8043715414789008,0.23726612049284582,-0.8598063338803272
15.11192599,0.7766717085071942,0.25377901777404577,-0.7259251521865153
15.11692599,0.7469374382112307,0.2682854484340331,-0.5882582433369341
15.12192599,0.7156988462913818,0.28135791526954673,-0.4486347163442439
15.12692603,0.6835171666904146,0.2934993374955916,-0.30888329335328285
15.13192603,0.6509746690473289,0.3051377645258373,-0.17081043631282067
15.13692603,0.6186630901759725,0.3166253782718758,-0.03617910057515058
15.14192603,0.5871707453421652,0.3282414554241085,0.09331157539095478
15.14692603,0.5570685533118768,0.34019875449719045,0.21604535262925498
15.15192603,0.528895273787567,0.3526526332451633,0.33050651654169705
15.15692599,0.503142314436831,0.3657120994775501,0.435295904478791
15.16192599,0.4802385165259291,0.3794519540328678,0.5291452904821387
15.16692599,0.46053537440227604,0.3939251948305886,0.6109301510949064
15.17192603,0.44429318611819624,0.40917490829990316,0.6796808635586465
15.17692603,0.43166866868902454,0.42524497038151904,0.7345923742630228
15.18192603,0.4227045946369613,0.4421890043531075,0.775032340952047
15.18692599,0.417322004490267,0.4600771865621964,0.8005477235986623
15.19192596,0.41531550972901216,0.4790006420509546,0.8108697942562882
15.19692592,0.41635211410124373,0.49907331788248926,0.8059175571219722
15.20192592,0.419973849948856,0.5204313521845363,0.7857996022563145
15.20692592,0.42560436217442826,0.5432300645486038,0.7508144371769212
15.21192596,0.43255939317165104,0.5676387763498153,0.7014493302982642
15.21692599,0.440060944287813,0.5938337309521607,0.6383776537576364
15.22192602,0.44725472657218346,0.6219894306644836,0.562454642875478
15.22692602,0.4532303758188715,0.6522687468805162,0.4747114177693538
15.23192602,0.45704380217010304,0.6848121955076997,0.37634706036963644
15.23692599,0.45774097839007694,0.7197268001204239,0.26871851847696504
15.24192599,0.4543824449505343,0.7570749858317926,0.15332811801656338
15.24692599,0.4460678208665608,0.7968639532015614,0.03180850029281398
15.25192602,0.43195964975998224,0.8390359711186857,-0.09409514116696846
15.25692602,0.4113059731550955,0.8834600005122033,-0.22254557055661758
15.26192639,0.3834611008867848,0.9299250190393707,-0.35163671257084017
15.26692635,0.3479041359881931,0.9781353642887308,-0.4794193741767963
15.27192632,0.30425490250275944,1.0277083540771985,-0.603929176883627
15.27692629,0.2522870122826102,1.078174380985373,-0.7232162497508358
15.28192629,0.19193788339200732,1.128979615885214,-0.8353760969789794
15.28692632,0.1233155820111903,1.1794913904352213,-0.9385809372473227
15.29192635,0.046702399693296044,1.2290062580237158,-1.0311107324865338
15.29692638,-0.0374448973018096,1.2767606536059086,-1.111383098200876
15.30192639,-0.12849819026340847,1.3219439855211654,-1.177981324933432
15.30692638,-0.22566451996608758,1.3637139011036006,-1.2296798358637395
15.31192568,-0.3279959673510707,1.4012133802588904,-1.2654665382725192
15.31692499,-0.43440282792625723,1.433589235280449,-1.2845616669710394
15.32192462,-0.5436699380959761,1.4600115373037064,-1.286432837246323
15.32692372,-0.6544759355550732,1.4796934533630601,-1.2708061059207163
15.33192305,-0.7654151535161675,1.4919109636637908,-1.2376728807151673
15.33692218,-0.8750217634548055,1.4960219347719466,-1.1872925345770828
15.34192132,-0.9817956988087204,1.4914840476171136,-1.1201905960583243
15.34692068,-1.084229820390388,1.4778711152491362,-1.0371524216895853
15.35191978,-1.1808377313735072,1.4548873699626304,-0.9392123252728323
15.35691912,-1.2701816215544104,1.4223793491686993,-0.8276382435034266
15.36191842,-1.3508995191039923,1.3803450617948598,-0.7039121484693012
15.36691842,-1.4217313514118581,1.3289401709759123,-0.5697065605459544
15.37191752,-1.481543260841611,1.2684809848848655,-0.42685765263464176
15.37691688,-1.5293496811218243,1.1994441075693687,-0.2773355512043127
15.38191622,-1.5643327496878547,1.1224626678838432,-0.12321251701803913
15.38691622,-1.5858587038368572,1.0383191185550107,0.0333702790364892
15.39191618,-1.593490977533934,0.9479346787337578,0.19023668186378787
15.39691548,-1.5869997763256474,0.8523555794451835,0.34520952675264654
15.40191545,-1.5663679584359183,0.7527363577903825,0.4961440859827427
15.40691505,-1.5317930929527974,0.6503205274896366,0.6409605000842094
15.41191381,-1.4836856065755992,0.5464190253656213,0.7776747951504782
15.41691385,-1.4226629755935218,0.44238689112405677,0.9044281646059401
15.42191388,-1.3495399758516353,0.3395986777160106,1.0195142524915812
15.42691388,-1.2653150747034216,0.23942310961957908,1.1214042151068044
15.43191388,-1.1711531368349875,0.14319750652676919,1.2087693629044753
15.43691385,-1.0683647184974392,0.0522024722236994,1.2805011997800422
15.44191381,-0.9583823369101186,-0.032362683329169535,1.3357286841810838
15.44691378,-0.84273421556896,-0.10940336194059484,1.3738325344201234
15.45191378,-0.7230161124724874,-0.17795155433921395,1.3944563879636716
15.45691378,-0.6008619271044009,-0.23718584181182448,1.3975146036162436
15.46191448,-0.4779138445984324,-0.2864492293604613,1.3831964729892352
15.46691518,-0.3557928049598443,-0.3252645507923815,1.3519665926035318
15.47191554,-0.23607007714940537,-0.35334720826419597,1.3045611496480227
15.47691644,-0.120240671083164,-0.37061501846425976,1.241979899275941
15.48191644,-0.009699237747689559,-0.37719493593040015,1.1654736613528076
15.48691731,0.09428100534059741,-0.3734264146351176,1.0765272386000309
15.49191821,0.19056592114830526,-0.35986115817072084,0.9768377550888453
15.49691888,0.2781744190073299,-0.33725900504084294,0.8682885346021212
15.50192074,0.3562886398122494,-0.3065797082882883,0.7529187821932375
15.50692141,0.4242604127737146,-0.26897040708944125,0.6328894937246031
15.51192141,0.4816141772155626,-0.2257486589160476,0.5104461836812758
15.51692137,0.5280466844179937,-0.17838100775178944,0.38787917105322006
15.52192224,0.5634238875886065,-0.12845720583073805,0.2674822757437369
15.52692287,0.5877754866889531,-0.07766037807671654,0.15151084032170367
15.53192354,0.601287617093399,-0.027733609577636646,0.042140003781951554
15.53692357,0.6042941585350462,0.019556367874960245,-0.058575872636129026
15.5419236,0.5972670967973035,0.062457531695122276,-0.14874177573003336
15.5469243,0.5808062982892616,0.09927195713657791,-0.22665781157718845
15.5519243,0.5556289602798726,0.12839512423168517,-0.29085144360381554
15.5569247,0.5225588827029307,0.14835398055017457,-0.3401055334355917
15.56192557,0.4825155801782209,0.15784260921415727,-0.37348160877207986
15.56692557,0.43650312699703353,0.15575442047595436,-0.3903378955684788
15.57192557,0.38559851628652714,0.14120990325851096,-0.3903417890444317
15.5769256,0.3309392311064282,0.11357912997373693,-0.37347659172637915
15.58192564,0.2737096840332054,0.07249839248768224,-0.34004250428702054
15.58692564,0.2151261956875471,0.01788054903933752,-0.29065200158056287
15.59192564,0.1564202588751286,-0.0500811270010908,-0.22621984855175634
15.59692564,0.09881997067588347,-0.13091559188011812,-0.14794810098832945
15.60192564,0.043529696203739095,-0.22388295478124656,-0.05730649515814788
15.60692564,-0.008291766293191767,-0.32798926567380565,0.04399133379296624
15.6119256,-0.05555404266613382,-0.44200657546536803,0.15401534119254479
15.6169256,-0.09725840111356412,-0.5644975295397855,0.2706497863254495
15.6219256,-0.13252052439858525,-0.6938436496596367,0.3916266675126951
15.62692564,-0.16059193388712747,-0.8282763996218618,0.5145613629532191
15.6319263,-0.18087912459415417,-0.9659101191669209,0.6369899605738769
15.6369263,-0.19295949015211136,-1.1047759468975096,0.7564077749191
15.64192627,-0.19659319397765285,-1.2428559308298182,0.8703085768360967
15.64692623,-0.19173027492040925,-1.3781166350977614,0.9762240948104078
15.65192527,-0.17851245742322802,-1.5085416808355225,1.0717633760292828
15.65692527,-0.15726936062993355,-1.6321627954411795,1.154651612452063
15.66192597,-0.12850905719281885,-1.7470890755691728,1.2227680374673415
15.666926,-0.09290320470143568,-1.8515342849014327,1.2741824824111172
15.67192603,-0.05126724002055473,-1.9438420981060087,1.307190155531587
15.67692603,-0.00453636795170905,-2.0225092582146345,1.3203441786891388
15.68192603,0.046261727013079144,-2.0862066295654316,1.3124853973647026
15.686926,0.10003637455354218,-2.133798101753542,1.282768970210042
15.691926,0.1556644640764594,-2.1643572379753815,1.2306872436952843
15.696926,0.21202086673759848,-2.1771814759290384,1.156088423092533
15.70192603,0.26800759877402736,-2.171803597047021,1.0591905628481106
15.70692606,0.3225806915155212,-2.148000098499943,0.9405904188221779
15.71192606,0.37477389116062226,-2.1057960509646696,0.8012667334677597
15.71692603,0.42371851850137426,-2.045466019983805,0.6425775638344341
15.721926,0.4686590605886461,-1.9675306799779313,0.4662513130494893
15.72692596,0.5089643207176415,-1.8727488595766597,0.2743711925593182
15.73192593,0.544134194064513,-1.7621049191058906,0.0693529306645804
15.73692593,0.5738023404064624,-1.636791563042567,-0.14608434225654016
15.74192596,0.5977351767225438,-1.4981884131077905,-0.36895395907057166
15.74692599,0.6158277043852861,-1.3478368883312384,-0.5960440941038999
15.75192603,0.6280967207019452,-1.1874121331471843,-0.8239662389143956
15.75692603,0.6346719537498023,-1.0186928827224295,-1.049209180620194
15.76192603,0.6357856189550215,-0.8435302411193889,-1.2681977146424916
15.76692599,0.6317608418738355,-0.6638163640954073,-1.4773551621242331
15.77192599,0.6229993359697282,-0.48145398355513835,-1.6731686148904061
15.77692599,0.6099686728536547,-0.29832759249340185,-1.8522557000897977
15.78192603,0.5931894365788073,-0.11627694296934332,-2.011431546600827
15.78692603,0.5732225109712763,0.06292668416316292,-2.147774551371907
15.79192603,0.5506567059194626,0.23760117810812353,-2.2586894917676448
15.79692603,0.5260968818723458,0.40617118999653734,-2.3419665144298976
15.80192603,0.5001526806387895,0.567182695871926,-2.395834555270918
15.80692603,0.4734279168409512,0.719314722905547,-2.419007809934768
