Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.46390988,-0.2449184395347403,-0.9835765646787196,0.17817533222942947
44.46866514,-0.29596505614846863,-1.0082061145725525,0.18301496820260296
44.4734204,-0.33857609020257695,-1.034844220438765,0.18938315774557968
44.47817566,-0.3702619154550581,-1.0640397984169994,0.1969871398134758
44.48293092,-0.3887925301018903,-1.0962148743161073,0.20546084521531044
44.48768618,-0.3922658114886437,-1.131635617199604,0.21437267691682754
44.49244149,-0.3791675639044397,-1.1703872485202615,0.22323526005699876
44.49719675,-0.3484217008372129,-1.2123539281412268,0.23151705172823764
44.50195201,-0.2994291755831072,-1.257204600345434,0.23865564449857884
44.50670728,-0.23209458485995402,-1.3043856165569554,0.24407253280973484
44.51146254,-0.14683971129833315,-1.3531207412009747,0.24718904098579145
44.5162178,-0.044603632483976696,-1.4024189004321206,0.24744304057214203
44.52097306,0.07317060540087492,-1.4510897604736777,0.24430601967434823
44.52572832,0.2045623856959789,-1.4977669348326519,0.23730001543336124
44.53048363,0.34721228016850286,-1.5409383303644653,0.22601388993036925
44.53523889,0.49837214069018293,-1.5789828638507464,0.21011842483266874
44.53999415,0.6549652179148702,-1.6102125257104598,0.18937973278719744
44.54474941,0.8136547678259283,-1.6329185469754723,0.1636705316974466
44.54950467,0.9709194197063656,-1.6454202495197954,0.13297889559385023
44.55425993,1.123133437527592,-1.6461150356263574,0.09741417472413569
44.55901519,1.266649910590654,-1.6335279071567677,0.05720986016106553
44.5637705,1.3978848593651787,-1.6063589006719992,0.012723250133529956
44.56852576,1.513400241243026,-1.5635268844076475,-0.03556814387020523
44.57328102,1.6099838912897682,-1.5042082849932934,-0.08707343057899278
44.57803628,1.6847245368468238,-1.4278694923795583,-0.14109830383761604
44.58279155,1.7350801811783152,-1.3342919238330517,-0.19685793762642068
44.58754681,1.758938355806124,-1.2235890018636073,-0.2534925140685997
44.59230207,1.7546669852329817,-1.096214602356421,-0.3100849948971127
44.59705733,1.7211548793269633,-0.9529628403040102,-0.3656806655686017
44.60181259,1.6578411535939763,-0.7949593622048968,-0.419307918237394
44.6065679,1.5647331621703455,-0.6236445888514639,-0.46999970010103764
44.61132316,1.4424128017835858,-0.44074958681226534,-0.5168150389084685
44.61607842,1.2920313001951498,-0.2482654340899431,-0.5588600661793393
44.62083368,1.1152928355766256,-0.04840708271610964,-0.5953079873489089
44.62558894,0.9144275406427701,0.15642719087714252,-0.6254174927481171
44.6303442,0.6921546241308928,0.3636996151983856,-0.648549161203683
44.63509946,0.4516364901731259,0.5707789004665119,-0.6641794774121987
44.63985478,0.1964248528216099,0.7749872666735068,-0.6719121636768784
44.64461004,-0.06960006985609472,0.9736474918395205,-0.6714866137984689
44.6493653,-0.3422961365605075,1.1641290356917708,-0.6627833081149923
44.65412056,-0.6173304529561727,1.3438923939969878,-0.6458261789692681
44.65887582,-0.8902539216634239,1.5105309452844884,-0.6207819803095778
44.66363108,-1.1565779487424768,1.6618096586462245,-0.5879567899863096
44.66838634,-1.4118520761464903,1.7957001342639631,-0.5477898366270163
44.6731416,-1.6517413073115368,1.9104115445995202,-0.5008448940254127
44.67789686,-1.8721018968509493,2.004417132446338,-0.44779952434483183
44.68265217,-2.069054388276804,2.076476001894156,-0.389432476537351
44.68740743,-2.2390527089772454,2.125650010191368,-0.32660955780935114
44.69216269,-2.378948171178069,2.1513156338830424,-0.26026829416873404
44.69691795,-2.4860472814568957,2.1531707435762524,-0.1914016828462861
44.70167321,-2.5581623289211426,2.1312362807131002,-0.12104131779451067
44.70642847,-2.5936538033465433,2.0858528891708437,-0.050240143500966256
44.71118373,-2.5914637907624574,2.0176726162200844,0.019944933772737004
44.71593899,-2.5511396077576753,1.92764586247014,0.08847037056603778
44.72069431,-2.4728470698633087,1.8170038290165818,0.15432305519754738
44.72544957,-2.357372945164174,1.6872367809660773,0.21653693596707077
44.73020483,-2.206116321160805,1.5400685176285087,0.27420901988227936
44.73496009,-2.0210688083172754,1.37742750801643,0.3265145410982016
44.73971535,-1.8047837138187692,1.2014152126753106,0.37272108073353044
44.74447061,-1.5603345389960408,1.0142721661428555,0.4122014017661015
44.74922587,-1.2912633781709482,0.8183424359209782,0.4444447499033536
44.75398113,-1.0015200198395788,0.6160371022990391,0.4690663680693501
44.75873644,-0.6953927682220752,0.40979741847734896,0.48581498032582277
44.7634917,-0.3774322098961306,0.20205831263917762,0.4945780198998358
44.76824696,-0.05236934208139939,-0.004787116691360269,0.4953844030910263
44.77300222,0.27497034871793813,-0.2084214834124505,0.4884046837159991
44.77775748,0.5997551218650298,-0.4066347814253806,0.4739484608306093
44.78251274,0.9172356790982107,-0.5973532915028591,0.45245895807397857
44.787268,1.2228323897933184,-0.7786652417149555,0.4245047503850282
44.79202326,1.5122190750574052,-0.9488428068331247,0.3907686866422655
44.79677852,1.781401393191584,-1.1063601140530535,0.3520341451775525
44.80153384,2.0267879382008154,-1.249907014569659,0.30916885890186296
44.8062891,2.24525229456381,-1.37839848219019,0.2631066502408225
44.81104436,2.434184488603709,-1.4909796097019778,0.2148275138055022
44.81579962,2.5915305389234344,-1.5870262883557371,0.16533656724618348
44.82055488,2.715819130063984,-1.6661417712135083,0.115642449830337
44.82531014,2.806174804230119,-1.7281494311532017,0.06673577833126879
44.8300654,2.862317470536592,-1.7730821217977177,0.019568269050101762
44.83482066,2.8845484513867445,-1.8011686273589986,-0.024966894200950034
44.83957597,2.8737237009576613,-1.812817739551903,-0.06605291764787342
44.84433123,2.831215220838513,-1.8086005231249098,-0.10296501897876724
44.84908649,2.758862044296323,-1.789231326294158,-0.135083428174562
44.85384175,2.6589124488894336,-1.755548061880272,-0.16190346834266486
44.85859701,2.5339592767617294,-1.7084922351145702,-0.18304250973713407
44.86335228,2.3868703859329052,-1.6490891318717835,-0.1982436904667756
44.86810754,2.2207163203817655,-1.5784285132096525,-0.20737640457357592
44.8728628,2.0386972714736986,-1.497646094177639,-0.21043366922975437
44.87761806,1.8440713124682282,-1.407906021246885,-0.20752659243120103
44.88237337,1.640085730060489,-1.3103845065157014,-0.19887626351897597
44.88712863,1.4299130643508893,-1.2062547298559367,-0.18480347307998612
44.89188389,1.2165932156837729,-1.0966730829077203,-0.16571672923219566
44.89663915,1.002982698578565,-0.9827668008509537,-0.14209906991658827
44.90139441,0.7917118341484436,-0.8656230081139098,-0.1144941753220117
44.90614967,0.5851503861604535,-0.7462791911983805,-0.08349226384022297
44.91090493,0.3853818731821658,-0.6257151040355693,-0.04971621359835378
44.91566019,0.19418653820609752,-0.504846107112676,-0.013808294616303564
44.9204155,0.013032732913039417,-0.3845179392688555,0.023582171561646614
44.92517076,-0.1569237209751691,-0.26550291860825637,0.06180998359700218
44.92992602,-0.3148327949133386,-0.14849756440029718,0.10024390212229993
44.93468128,-0.4601368763864988,-0.03412162321920058,0.13827508068246178
44.93943654,-0.5925515898904429,0.07708153166452943,0.17532408208702024
44.94419181,-0.7120417295884244,0.18464317941056596,0.21084654587126572
44.94894707,-0.8187932663344694,0.28816628826976703,0.24433763052395585
44.95370233,-0.9131824180436238,0.38732142122920343,0.27533539770015764
44.95845759,-0.9957427790859932,0.4818416573782269,0.3034233331112037
44.9632129,-1.0671314944078674,0.5715167109688339,0.3282322096587756
44.96796816,-1.1280954396293605,0.6561864623617825,0.3494414932851435
44.97272342,-1.1794383306447302,0.7357341415615943,0.36678047260784075
44.97747868,-1.2219896352077066,0.8100794235815925,0.38002926202876675
44.98223394,-1.2565760931110272,0.8791717035731492,0.38901978717288027
44.9869892,-1.2839965682052026,0.9429838169891894,0.39363681358509073
44.99174446,-1.3050008516410372,1.0015064550186468,0.3938190267138589
44.99649972,-1.3202729088467389,1.0547434978747612,0.38956011546888974
45.00125504,-1.330418911455809,1.1027084489033736,0.3809097558959376
45.0060103,-1.335960220142464,1.1454221023465032,0.3679743399268547
45.01076556,-1.3373312886006008,1.182911518804272,0.3509172521125809
45.01552082,-1.3348822504033424,1.215210316811282,0.32995847054783667
45.02027608,-1.3288857411567498,1.2423602182572566,0.30537326215675675
45.02503134,-1.3195473131167799,1.2644137118746053,0.27748976092126415
45.0297866,-1.3070186341553378,1.2814376259453815,0.24668526165799542
45.03454186,-1.2914125426824592,1.293517333164244,0.21338112914721272
45.03929712,-1.2728189670488184,1.3007612526239127,0.17803630656170746
45.04405243,-1.2513207185456618,1.3033052722077099,0.14113949920247923
45.04880769,-1.2270082294261941,1.3013166953473583,0.103200199466518
45.05356295,-1.199992420923516,1.2949973240009087,0.06473879750473037
45.05831821,-1.1704150358370242,1.2845853268497311,0.026276082284531387
45.06307347,-1.1384559412907136,1.2703556061239718,-0.011677523611007153
45.06782873,-1.1043370889397748,1.2526184623810608,-0.048632634701665046
45.07258399,-1.0683230051850006,1.2317164559761566,-0.08413111880824085
45.07733925,-1.0307178676710735,1.2080194685651766,-0.11775551386474027
45.08209451,-0.9918594012471212,1.1819180707551957,-0.14913732759242912
45.08684978,-0.9521099904598924,1.153815398182677,-0.17796394047165195
45.09160509,-0.9118455495158996,1.1241178251323942,-0.20398388195153752
45.09636035,-0.8714428069415778,1.0932248002549476,-0.22701031095781105
45.10111561,-0.8312657431427185,1.0615182701830694,-0.24692260384433748
45.10587087,-0.7916519579669777,1.0293521601327156,-0.26366603372433267
45.11062613,-0.7528997383849751,0.9970424021017332,-0.27724961046539287
45.11538139,-0.7152565439856117,0.9648579982893244,-0.28774223465955434
45.12013665,-0.6789095349186614,0.9330135790799492,-0.29526739473467356
45.12489191,-0.6439786413090076,0.9016638628917821,-0.299996697378417
45.12964717,-0.6105125248336961,0.8709003524554477,-0.3021425620120206
45.13440248,-0.5784876222117457,0.8407505121032567,-0.30195042625691065
45.13915774,-0.5478102964590411,0.8111795666088746,-0.29969079956628725
45.143913,-0.5183219638066473,0.7820949470409244,-0.29565146775461176
45.14866826,-0.4898069201099618,0.7533532862264687,-0.29013009641277426
45.15342352,-0.46200246719074317,0.7247697398133514,-0.2834274130800593
45.15817879,-0.43461084241598485,0.6961292839935288,-0.27584107508034594
45.16293404,-0.40731238801533026,0.6671995248365926,-0.2676602607549079
45.16768931,-0.3797793622528583,0.6377444556442902,-0.2591609635714656
45.17244457,-0.3516897923092317,0.607538527073565,-0.2506019258652343
45.17719983,-0.3227407964260935,0.5763803576038279,-0.2422211237126864
45.18195514,-0.29266085738517156,0.5441054130906413,-0.234232706407167
45.1867104,-0.26122060683140386,0.5105970232432441,-0.22682430149410798
45.19146566,-0.22824177492397593,0.4757951761703893,-0.2201546167831057
45.19622092,-0.19360406506723965,0.4397026338922697,-0.21435130101076702
45.20097618,-0.15724982088181602,0.4023880351609757,-0.20950906098944494
45.20573144,-0.11918645495687324,0.3639857902051148,-0.20568807054130525
45.2104867,-0.0794867013670886,0.3246927187155392,-0.20291274048132385
45.21524196,-0.03828683350992947,0.2847615316374696,-0.2011709452262935
45.21999722,0.004216946766104807,0.24449140332002592,-0.200413817296991
45.22475248,0.047773696368895745,0.2042160169855095,-0.20055622412019933
45.2295078,0.09208421705176921,0.16428958644183447,-0.20147803095232647
45.23426306,0.13680856103782724,0.12507145371700992,-0.20302622915817048
45.23901832,0.18157429617518053,0.0869099302008297,-0.20501797166750474
45.24377358,0.2259853047211118,0.05012608430331728,-0.20724451036192007
45.24852884,0.2696309294037671,0.014998180760601922,-0.2094759785241781
45.2532841,0.3120953162422093,-0.018252552073578985,-0.21146691149313537
45.25803936,0.35296682958701425,-0.04947420543568118,-0.21296235615228787
45.26279462,0.39184742946017576,-0.07859397771390665,-0.21370438915202578
45.26754988,0.4283619068854686,-0.10562501199928094,-0.21343884703424146
45.27230519,0.4621668729836508,-0.13066993538946542,-0.21192206863691598
45.27706045,0.4929593940054309,-0.15392087143143038,-0.20892745915628946
45.28181571,0.520485156503136,-0.17565582883943154,-0.20425170261650386
45.28657097,0.5445460323474333,-0.19623151014228246,-0.19772047187298436
45.29132623,0.5650068906647284,-0.21607272749423048,-0.18919351017488636
45.29608149,0.581801473726467,-0.23565875229803834,-0.1785689838789711
45.30083675,0.5949371201965599,-0.2555070530898345,-0.16578703022161845
45.30559201,0.6044980884157168,-0.27615498570475,-0.1508324449592065
45.31034728,0.6106472123759783,-0.29814008582833984,-0.1337364702580212
45.31510254,0.6136256212360968,-0.32197967296151886,-0.11457765258483103
45.31985785,0.613750275407199,-0.34815050453467744,-0.09348174456223138
45.32461311,0.6114091213473113,-0.3770692188866436,-0.07062062706521788
45.32936837,0.6070537428747377,-0.4090742769286133,-0.046210232898386924
45.33412363,0.6011894853151228,-0.44441005664328476,-0.020507465553759412
45.33887889,0.5943631435101816,-0.4832136753141449,0.006193871902846854
45.34363415,0.5871484272015983,-0.5255050153993008,0.0335680926254373
45.34838941,0.5801295387030698,-0.5711803152573528,0.06126350613117041
45.35314467,0.573883309785423,-0.6200095593837477,0.08890904717912003
45.35789993,0.568960439839834,-0.6716377684021866,0.11612150658414633
45.36265524,0.5658664490358378,-0.7255901513128201,0.14251319273026006
45.3674105,0.5650430031663412,-0.781280946797547,0.16769983602601035
45.37216576,0.5668502785209043,-0.8380256526605001,0.1913085401974568
45.37692102,0.5715510161909313,-0.8950562284608228,0.21298558399275014
45.38167629,0.5792968694688145,-0.9515387606840112,0.23240388410094795
45.38643154,0.5901175805909651,-1.0065930054069614,0.2492699437618247
45.39118681,0.6039134385143042,-1.059313171958048,0.26333012970588915
45.39594207,0.6204513708699764,-1.1087892834656436,0.2743761403180865
45.40069733,0.6393649132716152,-1.1541284471612439,0.282249548385043
45.40545259,0.6601581807760376,-1.1944753892934785,0.2868453218709315
45.41020785,0.6822138431608403,-1.229031656055703,0.28811424657244994
45.41496311,0.7048049817825265,-1.2570729512610626,0.2860641964865135
45.41971837,0.727110585371789,-1.2779641705077707,0.28076022206450674
45.42447368,0.7482343299264809,-1.2911717957980657,0.2723234528261414
45.42922894,0.7672261888263953,-1.2962734281356803,0.2609288375773519
45.4339842,0.7831063376886296,-1.292964351729808,0.2468017708919257
45.43873946,0.79489075676431,-1.2810611354999237,0.2302136772089162
45.44349472,0.8016178920145338,-1.260502380397918,0.21147664338829453
45.44824998,0.8023757128765426,-1.2313468112343613,0.1909372072984973
45.45300524,0.7963284979123199,-1.1937689872054553,0.16896942506955287
45.4577605,0.7827426865819205,-1.148052964816453,0.14596735425005217
45.46251582,0.761011153894324,-1.0945842892244206,0.12233710503714995
45.46727108,0.7306752928201166,-1.0338407142061405,0.09848862694101178
45.47202634,0.6914443262825962,-0.9663820565246073,0.07482741254439912
45.4767816,0.6432113162561476,-0.8928395778323686,0.05174631121129728
45.48153686,0.5860653922623686,-0.8139052578530347,0.029617651035953662
45.48629212,0.5202997857767224,-0.730321278649761,0.008785865070189481
45.49104738,0.4464153314231996,-0.6428699839946831,-0.010439192412936702
45.49580264,0.3651191812561961,-0.5523645132074797,-0.02778807095669741
45.5005579,0.2773185756694686,-0.45964023870405346,-0.04303654357769006
45.50531316,0.18410962344954407,-0.3655470645546005,-0.056009299595626935
45.51006842,0.08676116253856583,-0.2709425734171942,-0.06658241701840274
45.51482368,-0.013306101368179545,-0.17668594507422072,-0.0746845515254125
45.51957899,-0.11454485426408756,-0.08363251492837707,-0.08029681313220728
45.52433425,-0.21531038449206452,0.007371201912428316,-0.08345133942871033
45.52908951,-0.31389318481221185,0.09549222384561395,-0.08422861578562212
45.53384478,-0.408554286852413,0.17991576929962957,-0.08275363704601524
45.53860004,-0.497562585811192,0.25985009006643967,-0.0791910493668504
45.5433553,-0.5792333472650332,0.3345316673072104,-0.07373945111987902
45.54811056,-0.651967039395034,0.403230934937593,-0.06662506390736005
45.55286582,-0.7142876029809772,0.465258652976797,-0.05809500567299154
45.55762108,-0.7648792578281994,0.5199730034169447,-0.04841040623508345
45.56237634,-0.802620947505609,0.5667874260678114,-0.03783960129762399
45.5671316,-0.8266175445459639,0.6051791540298007,-0.02665162445322387
45.57188691,-0.8362269765373576,0.6346983500385709,-0.015110188388335614
45.57664217,-0.8310824910427195,0.6549776878230827,-0.0034683077860425465
45.58139743,-0.8111093549444289,0.6657421685018036,0.008036329787867953
45.58615269,-0.7765353821398902,0.6668189124121383,0.019185187906050855
45.59090795,-0.7278948028273572,0.6581466231922453,0.029781889824712256
45.59566321,-0.666025128091328,0.6397843852261191,0.03965444035788312
45.60041847,-0.5920568247039074,0.6119194297704146,0.04865671806679867
45.60517373,-0.5073957949837055,0.5748734912270472,0.05666931094173911
45.60992899,-0.4136988505892452,0.5291073746136103,0.06359977445109345
45.61468425,-0.312842570049719,0.4752233688918527,0.06938238901526551
45.61943951,-0.20688612898085643,0.4139651681847195,0.07397748776578188
45.62419478,-0.09802888067485359,0.346215003488456,0.07737041739746672
45.62895009,0.01143636455767985,0.2729877408899507,0.0795701869207027
45.63370535,0.1191732667379937,0.19542176842563774,0.08060785267582404
45.63846061,0.22285387933532438,0.11476657257301036,0.08053468412366545
45.64321587,0.320211274706022,0.03236699673649772,0.07942015387130681
45.64797113,0.40909153256229874,-0.05035572309268239,0.07734979617543887
45.65272639,0.48750374503480304,-0.13192593869711128,0.07442297895544446
45.65748165,0.5536667253326878,-0.2108382631813302,0.07075063324362885
45.66223691,0.6060511825734749,-0.2855845002248798,0.06645297971354659
45.66699217,0.6434162430027975,-0.3546822848504729,0.06165728397636242
45.67174743,0.6648393544850758,-0.4167047994837163,0.0564956611825459
45.67650269,0.6697388005882495,-0.4703108579142157,0.051102937977593764
45.68125795,0.6578882646358409,-0.5142746043459443,0.045614569438035435
45.68601326,0.6294231138511815,-0.5475140577973037,0.04016460400626382
45.69076852,0.5848383096916834,-0.5691177437092051,0.034883692485351246
45.69552379,0.5249780823569177,-0.5783686920672887,0.02989714620806119
45.70027904,0.45101772479931823,-0.5747651401509615,0.025323060111479175
45.70503431,0.36443805566117454,-0.5580373534726568,0.021270523953892007
45.70978957,0.26699326623375336,-0.528160066984655,0.01783794696823027
45.71454483,0.1606730024176651,-0.48536014797485094,0.015111518659091053
45.71930009,0.047659639838898135,-0.43011919061165305,0.013163824022529868
45.72405535,-0.06971820972318644,-0.36317086783973324,0.012052628159966612
45.72881061,-0.18903486905063688,-0.2854929862501364,0.01181984486356284
45.73356587,-0.30781832553245736,-0.1982943095273845,0.012490706481883657
45.73832113,-0.42360140415272873,-0.10299633157571368,0.014073157061444618
45.74307644,-0.5339722956921084,-0.00121028763636864,0.016557495290491685
45.7478317,-0.6366234064684695,0.1052902114361071,0.01991629569777454
45.75258696,-0.7293975724546041,0.214600450105439,0.024104633919196455
45.75734222,-0.8103307759194319,0.32471923541870545,0.029060633929211294
45.76209748,-0.8776906126388017,0.43358626274839634,0.03470634269863642
45.76685274,-0.9300098775714383,0.5391215414595171,0.04094892263729835
45.771608,-0.9661147617644127,0.6392661502843641,0.047682136829464115
45.77636326,-0.9851472779777729,0.7320235504350544,0.0547880890239193
45.78111853,-0.9865816517768239,0.815500653492612,0.06213917189123431
45.78587378,-0.9702345237867354,0.8879478217355915,0.06960017493952678
45.79062904,-0.9362689043430692,0.9477969716327821,0.07703050859137706
45.79538431,-0.885191903497547,0.9936969575479726,0.08428651287515984
45.80013957,-0.8178463292764651,1.0245454332829,0.09122383571551307
45.80489488,-0.7353963085991146,1.0395164251106437,0.09769988274887899
45.80965014,-0.6393071419918595,1.0380829026673009,0.10357635271616777
45.8144054,-0.5313196585623734,1.0200337046520962,0.10872187496461296
45.81916066,-0.4134193946496639,0.9854842657187385,0.11301475538988354
45.82391592,-0.28780098089541906,0.9348806996409139,0.11634581392676474
45.82867118,-0.15682819074460455,0.8689969212569754,0.11862126305939627
45.83342644,-0.022990181000206274,0.7889246343454193,0.11976553799175543
45.8381817,0.11114545572746577,0.696056172338069,0.1197239520250096
45.84293696,0.2429821047458793,0.5920603510214189,0.11846502255440865
45.84769222,0.36994517361072277,0.47885167355680397,0.11598229991716293
45.85244748,0.4895338117524543,0.3585534132151031,0.11229553666827913
45.85720274,0.5993722344231937,0.23345528165945068,0.10745105920135195
45.861958,0.6972594828039934,0.10596656326287875,0.1015212442187629
45.86671332,0.7812163898436804,-0.021434248069208416,0.09460305399671495
45.87146858,0.8495285085671617,-0.1462521400447709,0.08681563976474668
45.87622384,0.9007838050827435,-0.26602932722198763,0.07829707484723418
45.8809791,0.9339040240886537,-0.37839870634622125,0.06920032315730247
45.88573436,0.9481687955119887,-0.4811356471238477,0.0596885819729357
45.89048962,0.9432317571435314,-0.5722067569608538,0.04993016190563835
45.89524488,0.9191282068585319,-0.6498143182889862,0.04009308493155926
45.90000014,0.8762740556057258,-0.7124352053472018,0.03033959613656927
45.9047554,0.8154561164070848,-0.7588532427951462,0.020820796505145733
45.90951066,0.7378140246502637,-0.7881841676526765,0.01167160964045792
45.91426592,0.6448143314375355,-0.7998925915127294,0.0030062905590668176
45.91902118,0.5382175347201816,-0.7938006205557223,-0.005085332976375965
45.92377644,0.4200390021866884,-0.7700880624022731,-0.012540726308605617
45.9285317,0.29250488702438227,-0.7292844161516374,-0.01932650031424017
45.93328701,0.15800423836950145,-0.6722530911153396,-0.02543917498229441
45.93804228,0.019038562432301145,-0.6001685192088333,-0.030904825794097538
45.94279754,-0.12182989918048873,-0.5144870069564244,-0.03577763062901394
45.9475528,-0.2620299361478684,-0.4169123098561322,-0.04013737769291255
45.95230806,-0.39903200625565327,-0.30935700193524485,-0.04408603289316818
45.95706332,-0.5303966593802543,-0.1939007574140624,-0.04774349760813492
45.96181858,-0.6538197814232509,-0.07274666288386063,-0.051242715128935114
45.96657384,-0.7671738257354825,0.051823357506749636,-0.05472430646287679
45.9713291,-0.86854434832784,0.17749298852434645,-0.05833093337630571
45.97608436,-0.9562613205991107,0.30195491850262246,-0.06220159739794725
45.98083962,-1.0289248534803421,0.4229523685403611,-0.06646608624783697
45.98559488,-1.085425122826065,0.5383180638208136,-0.07123977204299323
45.99035014,-1.1249564294852807,0.646010080934434,-0.07661894793130535
45.9951054,-1.1470254508145965,0.744144130826912,-0.08267686271060684
45.99986071,-1.1514538380628203,0.8310219571575171,-0.08946057949145851
46.00461597,-1.1383753850669764,0.9051556400629134,-0.09698874813327958
46.00937123,-1.108228041407498,0.9652876918423149,-0.10525034483378622
46.01412649,-1.0617410737504782,1.010406910998676,-0.11420439735526308
46.01888175,-0.999917699793894,1.039760022834957,-0.1237806813084179
46.02363701,-0.9240135370684842,1.0528591788400525,-0.13388134170037633
46.02839228,-0.8355112298028486,1.04948541595335,-0.14438336508013996
46.03314754,-0.7360916452170536,1.0296881946310115,-0.15514180235548633
46.0379028,-0.6276020673625617,0.9937811462724397,-0.16599362215431687
46.04265806,-0.5120218607679577,0.9423341703742251,-0.17676206018173707
46.04741332,-0.39142612495283047,0.876162032896909,-0.18726132109735336
46.05216858,-0.2679479112895049,0.7963096317003485,-0.19730148515248894
46.05692384,-0.1437396225991047,0.7040341139334902,-0.20669347138604613
46.0616791,-0.020934259471463865,0.6007840551689798,-0.2152539121847692
46.06643441,0.09839278928573023,0.4881759415168141,-0.22280980041556897
46.07118967,0.21226069691470936,0.3679682336602712,-0.22920278010858136
46.07594493,0.3188181771600452,0.24203333463636822,-0.23429296459294044
46.08070019,0.4163758037495203,0.1123278294782372,-0.23796218179419637
46.08545545,0.5034350312428744,-0.019138588158712517,-0.24011656502347137
46.09021071,0.5787133442836665,-0.1503350435201412,-0.24068842901580442
46.09496597,0.6411650447141564,-0.2792417678778929,-0.239637394779517
46.09972123,0.6899972815901693,-0.40388222756709785,-0.2369507518587136
46.10447649,0.7246810362928751,-0.5223545695270246,-0.23264307118705338
46.10923175,0.7449568920481314,-0.6328618662028979,-0.22675510408429375
46.11398701,0.7508355413967001,-0.7337406653253611,-0.21935202214158306
46.11874228,0.7425931120833914,-0.8234873843557008,-0.21052106921250444
46.12349754,0.7207615157578574,-0.9007821323006511,-0.20036871214055776
46.1282528,0.6861141384676784,-0.9645095904978388,-0.18901739277180246
46.13300811,0.639647290944349,-1.0137766366245538,-0.17660200016312144
46.13776332,0.5825579148635643,-1.0479264508161419,-0.16326619652429117
46.14251863,0.5162180950432482,-1.0665488979262756,-0.14915873990146578
46.14727384,0.44214695562373474,-1.0694870341946117,-0.13442994770022246
46.15202915,0.36198052218971954,-1.056839638451329,-0.11922843597847897
46.15678441,0.27744011634021426,-1.0289597162439712,-0.10369825008050418
46.16153967,0.190299821734654,-0.9864489693716039,-0.0879764747434159
46.16629493,0.10235352896209846,-0.9301482638593156,-0.07219137989358745
46.17105019,0.01538203710099306,-0.8611241683471572,-0.05646112596484212
46.17580545,-0.06887933293603536,-0.7806516752296957,-0.04089302293005043
46.18056071,-0.1487721714924951,-0.6901932621029038,-0.025583312003409592
46.18531597,-0.22274502111278308,-0.5913745041208085,-0.01061741820905531
46.19007123,-0.28938158180099727,-0.4859565104340746,0.003929395082926076
46.19482649,-0.34742662843332545,-0.3758055298862904,0.017991052632556605
46.19958175,-0.3958091821864576,-0.2628601504836843,0.031509468705802256
46.20433701,-0.43366248138495767,-0.14909659980348022,0.044433224059558345
46.20909228,-0.46034031606502335,-0.036492734002417794,0.05671622096306689
46.21384754,-0.4754293280942583,0.07300862444218671,0.06831641494160867
46.2186028,-0.4787569349564751,0.1775362807725408,0.0791947132614878
46.22335811,-0.47039460777297326,0.275326431770244,0.08931411752828149
46.22811337,-0.4506563192301103,0.3647568142533489,0.0986391719571565
46.23286863,-0.4200920716905884,0.4443784513614001,0.10713576057803778
46.23762389,-0.37947651744620886,0.5129442307069532,0.11477127669821113
46.24237915,-0.32979278938839335,0.5694335930105212,0.1215151673687506
46.24713441,-0.2722117683809373,0.6130726777727046,0.12733983528019238
46.25188967,-0.20806712012385958,0.6433493625954932,0.13222186095210026
46.25664493,-0.13882653661120228,0.6600227429050599,0.13614348934481138
46.26140019,-0.06605971371229917,0.6631267266141768,0.1390943069388494
46.26615545,0.00859631405903183,0.6529675608299124,0.1410730179235678
46.27091071,0.08347377905946277,0.6301152614810585,0.14208921209809267
46.27566597,0.15691195247018758,0.595389077182649,0.14216500392859963
46.28042123,0.22729525057526073,0.5498372803770963,0.14133641400918595
46.28517649,0.2930908008767392,0.49471173604544266,0.13965436312829838
46.28993175,0.3528845690386472,0.43143784563287185,0.13718515703816267
46.29468701,0.40541514217106067,0.3615805965109566,0.13401035772804104
46.29944233,0.449604278825457,0.28680756118704664,0.1302259641532933
46.30419759,0.4845833732601055,0.20884978191406106,0.12594086048250083
46.30895285,0.5097150434626686,0.12946154195544493,0.12127453067271332
46.31370811,0.5246091411710391,0.0503800613773636,0.11635408172185197
46.31846337,0.5291325987704095,-0.02671383966951669,0.11131066135406144
46.32321863,0.523412672206847,-0.1002330950178356,0.1062753966944133
46.32797389,0.507833309497994,-0.16871880910359302,0.10137501678339184
46.33272915,0.4830245685246211,-0.230870872101046,0.09672735172407601
46.33748441,0.4498452216440083,-0.28557402699191986,0.09243692244595936
46.34223967,0.4093589122544883,-0.3319187813541488,0.08859084467991954
46.34699493,0.3628044608922754,-0.3692167124385245,0.0852552664288629
46.35175019,0.3115611437736047,-0.3970098805885613,0.08247253898484334
46.35650545,0.25710997070174213,-0.415074237910396,0.0802592878918975
46.36126071,0.20099215780871843,-0.4234170916539059,0.0786055040603061
46.36601597,0.14476611207542314,-0.42226885072728115,0.07747471975299705
46.37077123,0.08996431088373397,-0.41206944455017785,0.07680527396458431
46.37552649,0.03805146620228507,-0.39344995077632616,0.07651261230370382
46.38028175,-0.009614692379960562,-0.36721009643691904,0.07649251360211867
46.38503707,-0.05181879707878212,-0.3342923999252506,0.07662509407888779
46.38979233,-0.08751833504189392,-0.2957537939887335,0.07677941296211688
46.39454759,-0.11586842045339116,-0.25273560929937605,0.07681849109587202
46.39930285,-0.1362402545505107,-0.20643280328491426,0.07660455355877929
