Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.13506801,0.2878724800254583,0.1426186091634517,0.009361507074191169
13.14006801,0.28721153847642844,0.2696120824058529,-0.05344472221112844
13.14506798,0.2786667547569231,0.3940274981352593,-0.12858133811538625
13.15006798,0.26201756568052137,0.5144967114716197,-0.21416862807796458
13.15506798,0.2371900908541508,0.6297412340921296,-0.30825295331585373
13.16006801,0.20424588311150862,0.7385855513682379,-0.4088355079312914
13.16506871,0.16336853447787492,0.8399686748536632,-0.5139003508507617
13.17006871,0.11484857838205723,0.9329538670885739,-0.62144134495945
13.17506868,0.05906714456389888,1.0167364959395508,-0.7294876731060241
13.18006904,-0.0035211711644978676,1.0906499958376934,-0.8361276401884771
13.18506901,-0.07240576385468508,1.154169933481812,-0.9395305130139118
13.19006897,-0.14703735712132857,1.2069161959123622,-1.0379661938352152
13.19506897,-0.22684479637968874,1.2486533392333687,-1.129822568352641
13.20006901,-0.3112509006606129,1.279289156298801,-1.2136204136854918
13.20506904,-0.399687011183361,1.2988715408034057,-1.2880257956971781
13.21006907,-0.4916059161578781,1.3075837427995562,-1.3518599275126333
13.21506841,-0.5864928779569257,1.305738126164643,-1.4041065015379435
13.22006841,-0.6838745399833256,1.2937685515239072,-1.443916545221834
13.22506837,-0.7833255452737453,1.2722215182041874,-1.4706108856702869
13.23006837,-0.8844727560427745,1.2417462056730937,-1.4836803396014395
13.23506837,-0.9869970218598654,1.203083558551816,-1.482783772649776
13.2400684,-1.0906325028762789,1.1570545599204871,-1.4677441953811505
13.24506841,-1.1951636124469636,1.1045478357481304,-1.4385430822781125
13.2500684,-1.3004196996429112,1.0465067295043615,-1.3953131141887538
13.25506841,-1.406267645570446,0.9839159810549052,-1.3383295542367666
13.260068,-1.512602597155499,0.9177881385361214,-1.2680004720756268
13.26506801,-1.6193371071694167,0.8491498267122464,-1.1848560318956878
13.27006797,-1.7263889888761257,0.7790279908666904,-1.089537056118341
13.27506797,-1.8336682269759867,0.7084362319011153,-0.9827830696550907
13.28006797,-1.9410633128322228,0.6383613461744103,-0.86542001943127
13.285068,-2.0484273907408603,0.5697501827491543,-0.7383478510750098
13.29006804,-2.1555646128413155,0.5034969310793603,-0.6025281098082464
13.29506804,-2.2622171029057236,0.44043095361978934,-0.4589717162643572
13.300068,-2.368052923568286,0.3813052800905171,-0.3087270508530496
13.30506797,-2.4726554275884225,0.326785882817856,-0.15286846307043692
13.31006797,-2.5755143516934793,0.2774418552527885,0.007514694525018351
13.31506797,-2.6760189818002975,0.23373661791494965,0.17132842347971972
13.320068,-2.7734536814409445,0.19602027698577776,0.33748375749816356
13.325068,-2.8669960314749052,0.16452325986165034,0.5049057032788472
13.330068,-2.9557177790959335,0.13935134847144443,0.6725413965658871
13.335068,-3.0385887382877925,0.12048222447776011,0.8393674352686236
13.340068,-3.114483723080596,0.10776363025007345,1.0043963605175363
13.345068,-3.182192530347505,0.10091323561752896,1.1666822658714808
13.35006797,-3.240432921771152,0.09952028301117634,1.3253255251365288
13.35506797,-3.2878664863202496,0.10304906299984948,1.4794766406981237
13.36006797,-3.3231171963609967,0.110844248834772,1.628339226947892
13.36506867,-3.3447924035826873,0.12213809290582892,1.7711721571835146
13.37006867,-3.351505956460042,0.13605946038597366,1.9072909170686954
13.37506867,-3.341903060365854,0.15164464612122755,2.036068223067757
13.38006863,-3.3146864463164287,0.16784989034311262,2.1569339797482114
13.3850686,-3.26864336661569,0.18356547756707736,2.2693746647214534
13.39006857,-3.2026728974591974,0.1976312719151419,2.372932243222437
13.39506857,-3.1158130017744394,0.2088535120533988,2.467202724747768
13.4000686,-3.0072667914852977,0.21602266090390213,2.5518344807119875
13.40506863,-2.876427427372971,0.2179320800395608,2.626526443889155
13.41006906,-2.7229011063435786,0.21339727680425152,2.69102630685343
13.4150691,-2.546527609345016,0.20127545424006005,2.745128827352672
13.4200691,-2.347397917433983,0.18048508034570446,2.7886743335245896
13.42506906,-2.125868447686143,0.15002518449128152,2.821547501520555
13.43006903,-1.8825715140052612,0.10899408529843951,2.8436764533583134
13.43506903,-1.6184216797182933,0.05660725605514453,2.855032195053808
13.44006903,-1.3346177383505524,-0.007785959375615885,2.8556283859982856
13.44506906,-1.0326401351343122,-0.08468705546942874,2.8455214020883544
13.45006906,-0.7142437232792781,-0.1744347578782742,2.824810629289116
13.45506906,-0.3814458341651905,-0.2771933389281433,2.793638902961525
13.46006903,-0.036509727487038936,-0.39294307028838493,2.752192992885263
13.465069,0.31807642606062225,-0.5214729994640733,2.700704025389058
13.47006896,0.679624792770558,-0.6623762054503207,2.6394477326292187
13.47506829,1.0452770377981808,-0.815047654410461,2.5687444243559088
13.48006766,1.4120370098674755,-0.9786847391135493,2.488958588288699
13.48506769,1.7768064902968486,-1.152290546822265,2.4004980398261706
13.49006773,2.1364234880432424,-1.334679860178852,2.3038125584763858
13.49506773,2.487702511123918,-1.524487855186148,2.199391965617656
13.50006773,2.8274762027187523,-1.720181420366969,2.0877636149803913
13.50506769,3.1526376982507793,-1.9200729823376506,1.9694892831052297
13.51006769,3.4601830383244736,-2.1223366860762223,1.8451614618599317
13.51506769,3.7472529617706827,-2.3250267437720367,1.715399068871553
13.52006772,4.01117340309103,-2.526097734824967,1.5808426043867732
13.52506773,4.24949402901938,-2.723426611589002,1.442148794579044
13.53006772,4.460024169429556,-2.9148361408761296,1.2999847720185906
13.53506773,4.640865528205664,-3.098119490015931,1.1550218550779585
13.54006772,4.790441099747151,-3.2710656483804184,1.0079290015821287
13.54506752,4.907519766297094,-3.4314853607404254,0.8593660303617776
13.55006749,4.991236110375951,-3.5772372378059827,0.7099767283967741
13.55506746,5.041105045976101,-3.706253702387403,0.5603819887390807
13.56006746,5.0570309525479376,-3.8165664275755082,0.4111731501345756
13.56506746,5.039311086771167,-3.9063309266451904,0.2629057268986412
13.57006749,4.988633146555561,-3.973849962917052,0.11609372220620262
13.57506749,4.906066966410692,-4.0175954610872395,-0.028795292531408306
13.58006749,4.793050429789792,-4.036228619126921,-0.17134417427202397
13.58506746,4.6513697891791415,-4.028617941687698,-0.31118915924406715
13.59006742,4.48313468615994,-3.9938549423392553,-0.4480216905361704
13.59506739,4.290748259500767,-3.931267293285467,-0.5815890923976776
13.60006739,4.076872817615458,-3.840429237473541,-0.7116941076786275
13.60506742,3.8443916300680896,-3.7211691187328033,-0.8381933553652863
13.61006745,3.596367458627802,-3.5735739299280294,-0.9609947961415459
13.61506749,3.3359984996940564,-3.397990826228645,-1.0800543132940192
13.62006749,3.066572445987739,-3.195025599703204,-1.195371524113634
13.62506815,2.791419396588739,-2.9655381616267844,-1.3069849353055147
13.63006879,2.5138643515991,-2.710635128744323,-1.4149665480508102
13.63506879,2.2371800218311275,-2.431659657417912,-1.5194160073544851
13.64006879,1.9645406654301598,-2.1301787132866545,-1.6204543783981482
13.64506882,1.6989776323078778,-1.807968002548209,-1.718217621478737
13.65006882,1.44333725420452,-1.4669948236575723,-1.8128498281780603
13.65506882,1.2002416651012673,-1.1093991248319048,-1.9044962754912516
13.66006878,0.9720530769243785,-0.7374730728108986,-1.9932963516524504
13.66506875,0.7608419723799174,-0.35363945117906015,-2.0793764067952907
13.67006872,0.5683596124214965,0.03957078843284582,-2.1628425830848657
13.67506872,0.39601519110441497,0.43954150201998526,-2.243773682615263
13.68006872,0.24485790576670288,0.8435945463350943,-2.322214137203106
13.68506875,0.11556414596841036,1.2490128979472876,-2.3981671520246595
13.69006878,0.008429940808235599,1.653063430657281,-2.4715881046263504
13.69506902,-0.07663125848613501,2.053019112509221,-2.5423782920945763
13.70006902,-0.1400854449778166,2.44618041592582,-2.610379131945487
13.70506902,-0.18276961488310928,2.8298957690408577,-2.6753669361064523
13.71006898,-0.20587811904954018,3.2015809121943564,-2.737048391376588
13.71506898,-0.21094396146248565,3.558737059983015,-2.7950568929677977
13.72006898,-0.19981525118028443,3.8989678052944785,-2.848949889036383
13.72506902,-0.17462706429885905,4.2199947363368935,-2.8982074021958586
13.73006902,-0.1377690214841443,4.519671769692994,-2.942231897240022
13.73506902,-0.09184893479552257,4.795998230735184,-2.980349661017532
13.74006902,-0.039652925370919266,5.047130736174438,-3.0118138492438775
13.74506902,0.01589753884726239,5.271393951005422,-3.0358093353077136
13.75006902,0.07179118916546821,5.46729030275568,-3.0514594678183835
13.75506898,0.12497454411817738,5.6335087390742,-3.057834807420408
13.76006898,0.17240095402295016,5.7689326099391245,-3.053963870566819
13.76506898,0.2110804763638693,5.872646743220544,-3.0388458602113197
13.77006901,0.23812992005198896,5.94394376265904,-3.0114653125194297
13.77506901,0.2508223659305467,5.982329671693159,-2.9708085362580228
13.78006901,0.24663544720873548,5.987528696544838,-2.9158816688163873
13.78506898,0.22329765826080342,5.959487349317156,-2.845730121111004
13.79006895,0.1788319547419929,5.898377638425041,-2.7594591342908417
13.79506891,0.11159591355067547,5.804599321349851,-2.656255125574094
13.80006891,0.020317739152389082,5.678781065389181,-2.535407459958102
13.80506891,-0.09587256560723639,5.5217803576566045,-2.396330249999151
13.81006895,-0.23741750006698617,5.334681987816626,-2.2385837582870907
13.81506898,-0.40431241301786086,5.118794917284057,-2.061894957540951
13.82006901,-0.5960923973488819,4.875647347687584,-1.8661767922538948
13.82506901,-0.8118261447723258,4.606979809575056,-1.6515456841462617
13.83006901,-1.050117073137304,4.31473610952102,-1.41833683172446
13.83506898,-1.3091119280109826,4.001051999644715,-1.1671168722280492
13.84006898,-1.5865169409148825,3.6682414675923165,-0.8986935024019281
13.84506898,-1.8796215014534274,3.318780586735783,-0.6141216930776555
13.85006901,-2.1853291722036468,2.95528891494708,-0.3147061815631626
13.85506901,-2.500195745904467,2.580508484614837,-0.0019999849900658936
13.86006901,-2.820473915958488,2.197280484823601,0.32220125393691873
13.86506898,-3.142164005239861,1.8085197968330369,0.6558692015356927
13.87006894,-3.461070076849461,1.4171876044582745,0.996757079399537
13.87506891,-3.7728606363700425,1.0262623603601206,1.342418168215537
13.88006891,-4.07313303085384,0.638709446454219,1.6902284270025245
13.88506894,-4.357480557263775,0.25744992033201747,2.0374129961745178
13.89006897,-4.621561214128295,-0.11467121178402347,2.3810762634640383
13.89506901,-4.8611669665722825,-0.47491671311177486,2.718235084172635
13.90006901,-5.072292348646249,-0.820688309445109,3.0458546634869705
13.90506901,-5.251201200013106,-1.149556817881799,3.3608865312063263
13.91006897,-5.394490328490992,-1.4592906596056232,3.660307971196703
13.91506894,-5.499148907535057,-1.7478822057510262,3.941162212596778
13.9200689,-5.562612460261912,-2.0135714196726706,4.2005986506618305
13.92506891,-5.582810350712462,-2.25486628818721,4.435912345121941
13.9300689,-5.558205799835616,-2.4705595798850544,4.644582044987935
13.93506854,-5.487827568237914,-2.6597415314647943,4.824306011393647
13.94006857,-5.371292598710987,-2.8218081432976487,4.973034953688173
13.9450686,-5.2088190859724595,-2.9564648615302738,5.089001457266948
13.9500686,-5.001229634494971,-3.0637255325036676,5.1707453626818225
13.9550686,-4.749944372079757,-3.1439066310658546,5.217134651948194
13.96006857,-4.456964100532872,-3.1976168817401835,5.2273815067536935
13.96506857,-4.124843778791075,-3.225742505065484,5.201053321086503
13.97006857,-3.7566568415762522,-3.229428425817652,5.138078573491673
13.9750686,-3.3559510516191233,-3.210055871315918,5.038747586591154
13.9800686,-2.926696759114827,-3.1692168637731544,4.9037083180155605
13.9850686,-2.473228592165797,-3.108686168793877,4.73395743239669
13.99006857,-2.0001817217959816,-3.0303913015240895,4.530826994779968
13.99506854,-1.5124239322911974,-2.9363812121563138,4.295967199189368
14.0000685,-1.014984781877465,-2.828794273742889,4.031325600386015
14.0050685,-0.5129831609785647,-2.7098261785417184,3.739123351179291
14.01006853,-0.011554546822005582,-2.5816983160886755,3.4218289621392772
14.0150679,0.48422078423682113,-2.4466271591216513,3.082130096418885
14.02006727,0.9693873890431556,-2.3067951248983274,2.7229038913649863
14.0250666,1.439181023373656,-2.1643233117947354,2.3471862626018636
14.0300666,1.8890907340920524,-2.0212464365883474,1.9581405975205566
14.03506657,2.3149157877056683,-1.879490218782498,1.5590261864997255
14.04006653,2.7128166701451586,-1.7408513774590695,1.1531666754947474
14.04506653,3.0793595218353884,-1.6069803270919394,0.7439187572642842
14.05006656,3.4115535038807785,-1.4793665860499818,0.3346412550952628
14.0550666,3.706880724622759,-1.3593268500290496,-0.07133530264018309
14.0600666,3.963318490164874,-1.247995636849488,-0.47073856060527147
14.0650666,4.179353776164354,-1.1463183824713,-0.8603836318750806
14.0700666,4.353989948558073,-1.0550468624610188,-1.2372017681472864
14.0750666,4.486745884103052,-0.9747368271279303,-1.5982683229119732
14.0800666,4.577647753400607,-0.9057477669537967,-1.9408298562871331
14.08506696,4.627213826132087,-0.8482447597465964,-2.262330142427202
14.09006696,4.636432739714835,-0.8022023834384117,-2.5604347528349924
14.09506696,4.606735740651126,-0.7674107012389063,-2.8330538209640834
14.100067,4.539963466676142,-0.7434833340190181,-3.0783625587456327
14.105067,4.4383278914177495,-0.7298676261266283,-3.2948190982319114
14.110067,4.304370103350911,-0.7258568856495845,-3.4811792665743306
14.11506696,4.140914636267464,-0.7306046408664517,-3.6365079601310857
14.12006696,3.9510211068269574,-0.7431408052611287,-3.760186853694558
14.12506696,3.737933943910829,-0.762389588908124,-3.8519182567294292
14.130067,3.505031013306241,-0.7871889389478353,-3.911725006184662
14.135067,3.2557719490342367,-0.8163112396523481,-3.939946362375229
14.140067,2.9936469987952194,-0.8484849551043545,-3.937229948431797
14.145067,2.72212717494281,-0.8824168559494375,-3.9045198430931585
14.150067,2.4446164737802554,-0.9168144374330983,-3.843041000412652
14.155067,2.164406884908698,-0.9504081108616759,-3.7542802287638577
14.16006696,1.8846368593790692,-0.9819727366966372,-3.639964016603449
14.16506759,1.608253841338277,-1.010348066243841,-3.5020335449669404
14.17006826,1.33798139375207,-1.0344576710484237,-3.3426172770885985
14.17506896,1.0762913658029192,-1.053325964500687,-3.1640015631892666
14.18006899,0.8253814587620225,-1.0660929582211356,-2.9685997415998666
14.18506899,0.5871584490671027,-1.0720264461251028,-2.758920253324829
14.19006899,0.3632272217983515,-1.0705313715177154,-2.537534312468504
14.19506896,0.15488565406781846,-1.0611562064558673,-2.3070436856220553
14.20006896,-0.036874734195981175,-1.0435962557244804,-2.070049125382805
14.20506896,-0.2113625735268603,-1.0176938860656444,-1.8291199740285182
14.21006899,-0.3681752255781117,-0.9834357694774181,-1.5867654030912959
14.21506899,-0.5071826228613389,-0.9409473119710557,-1.3454076866746671
14.22006899,-0.6285069566054946,-0.8904845115919482,-1.1073578271585698
14.22506899,-0.7324989006933253,-0.8324235490089933,-0.874793769007505
14.23006899,-0.8197111339919074,-0.7672484596403149,-0.6497413568246455
14.23506899,-0.8908699689617832,-0.6955372683136294,-0.4340581228970226
14.24006896,-0.9468459093636141,-0.6179469863507906,-0.22941993009532718
14.24506896,-0.9886239447558041,-0.5351978771576311,-0.03731044839544416
14.25006896,-1.0172743468234213,-0.4480573904457718,0.14098659425988339
14.25506899,-1.033924666190783,-0.3573241480759672,0.30439247622208737
14.26006899,-1.0397335426178445,-0.2638123376449422,0.452035976402823
14.26506899,-1.0358668408732035,-0.16833683510120867,0.5832534360719613
14.27006896,-1.02347651362095,-0.07169933668597762,0.6975865467647293
14.27506892,-1.0036824759027252,0.025324264908063512,0.7947780426434484
14.28006889,-0.9775576579214453,0.12199507337349867,0.8747654936576305
14.28506889,-0.9461162886230762,0.21762081285799006,0.9376734110080515
14.29006889,-0.9103053565752848,0.3115637936262635,0.9838038874117825
