Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03271256,-0.29473600086729407,0.5080907243713245,-0.7093141880447154
11.03771256,-0.3545718864268867,0.5305415628823658,-0.6559327352063578
11.04271253,-0.4129162690377023,0.5510720305105257,-0.5981861935514932
11.04771253,-0.4690270762845836,0.5699902936014032,-0.5372725570159369
11.05271253,-0.5221960303394283,0.5875823868313639,-0.474389828707755
11.05771256,-0.5717646243256715,0.6041092023723801,-0.4107127423609021
11.06271256,-0.6171387568292643,0.619804960199982,-0.34737129434468944
11.06771256,-0.6578017661195872,0.6348768304578414,-0.2854311855955384
11.07271252,-0.6933256552857053,0.6495053559515995,-0.22587623427160303
11.07771249,-0.7233803409257712,0.6638453322322053,-0.16959280133228916
11.08271246,-0.7477407931509863,0.6780268386896682,-0.11735626355170307
11.08771246,-0.7662919653804785,0.6921561679195226,-0.06981956435854
11.09271249,-0.7790314403233672,0.7063164633769599,-0.027503869856611886
11.09771252,-0.7860697453166106,0.7205679399630028,0.00920864229458217
11.10271256,-0.7876283172897756,0.7349476244444506,0.04007982653921914
11.10771256,-0.7840351260842295,0.7494686107122239,0.06501839827527281
11.11271256,-0.775717995439426,0.7641188783293594,0.08408048830115508
11.11771252,-0.7631956947208888,0.7788597710198331,0.09746786022004342
11.12271249,-0.7470669129183101,0.7936242733695459,0.1055237406320627
11.12771249,-0.7279972708560964,0.8083152572231688,0.10872624106759277
11.13271252,-0.7067045777075179,0.8228038924201793,0.10767939211454969
11.13771255,-0.683942591609663,0.8369284287748767,0.10310185587389332
11.14271255,-0.6604835981191185,0.8504935576869613,0.09581342362599285
11.14771255,-0.6371001709128493,0.8632705531601282,0.08671943542541058
11.15271255,-0.614546523041798,0.874998374054801,0.07679327757648524
11.15771255,-0.5935398909083819,0.8853858827210263,0.0670571290262115
11.16271255,-0.5747424145742431,0.8941153002580606,0.05856114744603794
11.16771252,-0.5587439858401182,0.9008469761055232,0.052361316553477866
11.17271252,-0.5460465292541776,0.9052255005492048,0.049496219763139594
11.17771252,-0.5370501606105389,0.906887134904543,0.05096305974582337
11.18271255,-0.5320416334674046,0.9054684779467793,0.057693305760369254
11.18771255,-0.5311854390669177,0.9006162303500829,0.07052841686770951
11.19271255,-0.5345178710095826,0.8919978621060752,0.09019615405688716
11.19771252,-0.5419443029778953,0.8793129313071427,0.11728805069976007
11.20271249,-0.5532398532633066,0.8623047474640906,0.15223865029463496
11.20771248,-0.5680535220087939,0.8407720216508603,0.19530713574848643
11.21271252,-0.5859157873205721,0.8145801037402358,0.24656196132906752
11.21771252,-0.6062495393692156,0.7836713788817099,0.30586905747445525
11.22271252,-0.6283841238568553,0.7480743856798533,0.3728841146767534
11.22771252,-0.6515721645830101,0.7079112302343714,0.44704937208613604
11.23271252,-0.6750087444404893,0.6634029040779552,0.5275952442163788
11.23771252,-0.6978524475470099,0.6148721685282648,0.6135470170440114
11.24271248,-0.7192477033840178,0.5627437396839752,0.703736732740679
11.24771245,-0.7383478281112693,0.5075415929503774,0.7968202602570661
11.25271245,-0.7543381308516746,0.44988329901186924,0.8912994182165398
11.25771248,-0.76645844575495,0.39047139996823665,0.9855488791016956
11.26271252,-0.7740244647554427,0.3300819304789281,1.0778474416549608
11.26771252,-0.7764472801134088,0.26955028042896156,1.1664131140831209
11.27271252,-0.7732505976401545,0.209754680181837,1.249441307112557
11.27771248,-0.7640851474563848,0.15159766552691126,1.3251452973954003
11.28271248,-0.7487398949942117,0.09598594672620754,1.39179799392404
11.28771248,-0.7271497365778253,0.043809165188979406,1.4477739306238038
11.29271252,-0.6993994482268834,-0.004081927118460188,1.4915903268502775
11.29771252,-0.6657237418916545,-0.04689728662946913,1.5219460149766217
11.30271252,-0.6265033705900902,-0.0839287822529517,1.5377570407170493
11.30771252,-0.5822573150515618,-0.11457014940742284,1.53818780416109
11.31271252,-0.5336311822506458,-0.13833505347309888,1.5226767290365884
11.31771252,-0.48138205180380966,-0.1548726382372548,1.4909556188714461
11.32271248,-0.42636011731935713,-0.1639799777251638,1.4430620691776965
11.32771248,-0.36948758060159076,-0.16561092366359279,1.3793445380614286
11.33271248,-0.3117353590908162,-0.1598809476694449,1.3004599169418931
11.33771251,-0.2540982523832193,-0.1470677149706767,1.2073636743441347
11.34271251,-0.19756927421163115,-0.12760728792847112,1.1012928596149723
11.34771251,-0.1431138867311269,-0.10208603171261181,0.9837424455146775
11.35271251,-0.09164487357220072,-0.07122846861873972,0.8564356583266227
11.35771248,-0.043998559970720136,-0.035881490074629874,0.721289092003612
11.36271245,-0.0009130367846070641,0.0030045233487136737,0.580373528366166
11.36771245,0.03699102584569384,0.04439701153021952,0.4358714853932876
11.37271245,0.06922647657151412,0.08720423500735182,0.2900325845988386
11.37771248,0.09545229269768957,0.13029918995160605,0.14512786016185628
11.38271251,0.11548240652218084,0.1725436664424026,0.0034041232426917263
11.38771255,0.12929055844952797,0.21281172251120656,-0.13296055398799259
11.39271254,0.13701109069076484,0.25001192512746595,-0.26189925227405186
11.39771255,0.13893569591206292,0.28310781539139346,-0.3814956401638418
11.40271251,0.13550623317524113,0.3111361799081214,-0.4900196702828435
11.40771251,0.12730381865746804,0.33322284469002456,-0.5859588984584196
11.41271251,0.11503448828538863,0.34859584350480577,-0.6680449082176202
11.41771254,0.09951180873278719,0.3565959416294465,-0.7352744442505829
11.42271254,0.08163687728601672,0.3566846115987332,-0.7869249802925423
11.42771254,0.06237619715891964,0.348449653558369,-0.8225645688812471
11.43271251,0.042737943412474805,0.3316087236811557,-0.8420559402118204
11.43771248,0.023747148639979364,0.30601107555300155,-0.8455549316394039
11.44271244,0.006420340794454037,0.2716378298719102,-0.8335034354993498
11.44771244,-0.008259838680074662,0.22860106887294998,-0.8066171495813288
11.45271248,-0.019369517459801533,0.17714200783972928,-0.7658685024879708
11.45771251,-0.02606746953669177,0.1176284325618477,-0.712465206828841
11.46271254,-0.027617496718149052,0.0505515150882666,-0.6478249672906697
11.46771254,-0.02340884301475688,-0.0234779624073992,-0.5735469361925934
11.47271254,-0.012974192139912553,-0.10373402723542326,-0.49138056188794016
11.47771251,0.00399517747750915,-0.18938070446582375,-0.40319250958319935
11.48271251,0.027637478648668886,-0.2794781593583072,-0.3109323441746227
11.48771251,0.05791210919874582,-0.37299002222896943,-0.21659764733507256
11.49271254,0.09459528150099916,-0.4687921461514055,-0.12219919787965275
11.49771257,0.1372798658935477,-0.5656830468178973,-0.029726782042435968
11.50271257,0.18537966155422345,-0.6623962480733319,0.058883872181632074
11.50771257,0.2381382262099434,-0.7576147061907494,0.14178261696159086
11.51271257,0.2946422952196619,-0.8499874131216623,0.21723451431733756
11.51771257,0.3538397025077177,-0.9381481878052087,0.2836472898434465
11.52271257,0.414561584070708,-1.0207365601856602,0.33959638322343555
11.52771254,0.47554850426523126,-1.0964205400463884,0.38384741504042535
11.53271254,0.535480001639309,-1.1639209471174272,0.41537592529199574
11.53771254,0.5930069113627771,-1.2220368648192315,0.433384263284749
11.54271257,0.6467856924511441,-1.269671671828044,0.4373155210461862
11.54771257,0.6955138766684998,-1.3058590081156662,0.4268644038064791
11.55271257,0.7379656682773388,-1.3297879512099733,0.4019849231368203
11.55771254,0.77302666556047,-1.3408266210592374,0.36289478316651685
11.56271254,0.799726651994288,-1.3385434041402,0.3100763105137313
11.56771254,0.8172694215088773,-1.3227249929943934,0.2442737580323463
11.57271257,0.8250586601394417,-1.293390477425504,0.1664867977650922
11.57771257,0.8227190041383106,-1.2508007977731528,0.07796001847489326
11.58271257,0.8101115284813724,-1.1954629774439052,-0.01983173424724329
11.58771257,0.7873430846094597,-1.1281286881490096,-0.12520228854014043
11.59271257,0.7547690963655537,-1.0497868622153181,-0.23627738738320261
11.59771257,0.712989631745471,-0.961650245656093,-0.35102218663795737
11.60271254,0.6628387878689057,-0.8651359764238685,-0.46727284808830266
11.60771187,0.6053676495129596,-0.7618404671654411,-0.5827719481620387
11.61271187,0.541821298534984,-0.6535090636454294,-0.69520730255478
11.6177119,0.4736105518761453,-0.5420011318335394,-0.8022536889628097
11.62271194,0.40227927815569525,-0.4292513917352368,-0.9016168386201425
11.62771127,0.329468276750873,-0.31722845769899616,-0.991078964655544
11.63271034,0.25687679131925717,-0.20789165670841736,-1.0685450026120191
11.6377094,0.18622276922963013,-0.10314727274662261,-1.1320886567187662
11.64270873,0.11920297172244704,-0.0048054032795299476,-1.179997276212723
11.64770783,0.05745399312325469,0.08546138827215495,-1.210814532042533
11.65270697,0.0025151691173497057,0.16615648222437537,-1.2233798301145207
11.6577063,-0.04420574837346994,0.23599361213298511,-1.2168633883758073
11.6627063,-0.08146339249201262,0.2939263246301004,-1.190795926551504
11.6677063,-0.10820143398862055,0.33917168239747564,-1.145091971966389
11.6727063,-0.12357459722084234,0.3712275724488077,-1.0800658719653151
11.6777063,-0.12696568643521977,0.3898831757605603,-0.9964397205976026
11.6827056,-0.11799739738319653,0.3952223655012108,-0.8953425532746084
11.6877052,-0.09653881316462967,0.38762001673607827,-0.7783003386524202
11.6927048,-0.06270660721948362,0.36773141625468225,-0.6472165015634102
11.69770417,-0.0168611018822804,0.3364751470123206,-0.5043429408734005
11.70270417,0.04040254629589499,0.2950099833450736,-0.3522417561048909
11.70770417,0.10826764981571098,0.24470647006667218,-0.19373816028129356
11.71270413,0.18571329864312294,0.18711397136098729,-0.03186532661697698
11.7177041,0.27153510918089435,0.12392406450796788,0.13019781486168422
11.72270406,0.36436878805572886,0.05693121913277052,0.28919455710756853
11.72770406,0.4627158467191385,-0.012008255073561586,0.44186266165841975
11.7327041,0.5649707907631414,-0.08101799018428671,0.5850091531636414
11.73770413,0.6694491244316363,-0.14824307309367868,0.7155857801624731
11.74270416,0.7744155565073745,-0.21189031684856768,0.8307631433232741
11.7477042,0.878111865729217,-0.27026636336904863,0.9280014335516756
11.7527042,0.9787839756530385,-0.3218127568272408,1.0051157263586723
11.75770483,1.0747078913368355,-0.365137213256484,1.0603338486002185
11.7627048,1.1642142535067874,-0.39904041869528023,1.0923449699345607
11.7677048,1.245711360610967,-0.42253781460370804,1.10033727330568
11.7727048,1.317706587698627,-0.4348759721941953,1.0840233240840316
11.77770483,1.3788261884561728,-0.4355433099797592,1.0436520815413581
11.78270573,1.4278335012784995,-0.42427506157055217,0.9800068719086054
11.78770663,1.4636455923303857,-0.40105254344170044,0.8943890599876606
11.79270726,1.485348358779405,-0.3660968981738204,0.7885876045048991
11.79770813,1.4922100840389165,-0.3198575961007213,0.6648351460797398
11.80270899,1.4836933850568397,-0.26299607053606083,0.525751736688622
11.80770966,1.4594654228375807,-0.1963649437716248,0.3742777539328841
11.81270969,1.4194061676698,-0.12098337749826285,0.2135979308275474
11.81770972,1.363614428568634,-0.03800915559899449,0.04705875419045233
11.82270976,1.2924112828475673,0.05129181906349821,-0.12191827144509683
11.82770976,1.206340488569315,0.1455778600822069,-0.2899248416550216
11.83271042,1.1061654424008291,0.2434648440833273,-0.45365283792428956
11.83771079,0.9928622697601021,0.3435596903525196,-0.6099774058963146
11.84271119,0.8676087120677732,0.44449305571358355,-0.7560335892472464
11.84771186,0.7317686109063015,0.5449503124533569,-0.8892842178793704
11.85271189,0.5868719758972133,0.6436998957572532,-1.007577071856518
11.85771189,0.4345908473659411,0.7396181648331971,-1.1091897367617896
11.86271189,0.27671140346835377,0.8317100212999813,-1.1928610115642342
11.86771189,0.11510298698504647,0.919124668010846,-1.2578082042962835
11.87271189,-0.04831508715975791,1.0011660653093413,-1.3037301320834365
11.87771189,-0.21160795636146523,1.0772978395176547,-1.3307961103269328
11.88271186,-0.3728598224310197,1.1471426074263205,-1.3396216536178684
11.88771182,-0.5302077183020711,1.2104758883645508,-1.3312320040086667
11.89271182,-0.6818734677189002,1.2672149723723216,-1.3070149398220123
11.89771182,-0.8261929956390416,1.3174032919215473,-1.2686645928419251
11.90271185,-0.9616423013263586,1.3611909998291145,-1.2181182096321146
11.90771185,-1.0868595820026083,1.398812582419329,-1.1574879335287473
11.91271185,-1.2006631788852749,1.4305624302418578,-1.0889897599182963
11.91771182,-1.3020651957541285,1.456769345541667,-1.0148718323718378
11.92271182,-1.3902808004450038,1.4777709848122116,-0.9373442049322753
11.92771249,-1.4647333525946313,1.4938892167723063,-0.858512100225253
11.93271252,-1.52505560149911,1.505407323423962,-0.7803145481573271
11.93771252,-1.5710872653261525,1.5125498881805308,-0.7044701000452286
11.94271252,-1.602869339996115,1.515466104683465,-0.6324310825337283
11.94771252,-1.6206354982228963,1.5142171071485684,-0.565347589436279
11.95271252,-1.6248009332847122,1.5087677722504633,-0.5040421132349433
11.95771252,-1.6159489853136335,1.498983278585158,-0.44899539798027455
11.96271248,-1.5948158671653216,1.4846305383599567,-0.4003437593778619
11.96771249,-1.5622737882338165,1.4653844432757146,-0.3578877744751398
11.97271248,-1.5193127620809228,1.4408386985012984,-0.3211119019024205
11.97771252,-1.467021378667986,1.410520860393868,-0.2892142642002074
11.98271252,-1.4065668224947165,1.3739110495188493,-0.26114551701961786
11.98771252,-1.3391744210530518,1.3304636842848043,-0.23565545648215958
11.99271248,-1.266107011535719,1.2796314756272527,-0.21134578568521595
11.99771245,-1.188644416843033,1.2208908430640995,-0.18672728300285657
12.00271245,-1.1080633242497167,1.1537678602792507,-0.1602794952565777
12.00771275,-1.0256178608003628,1.0778638168230932,-0.1305110223190817
12.01271238,-0.9425211566786136,0.9928794931829861,-0.09601846796849282
12.01771238,-0.859928178541003,0.8986372893447389,-0.05554220387014192
12.02271238,-0.7789200962596148,0.7951004201544548,-0.008017225541754634
12.02771238,-0.7004904171344594,0.6823884911155779,0.047382436125478246
12.03271238,-0.6255330816643679,0.5607888917196914,0.11120705719056583
12.03771238,-0.5548326658295738,0.43076358488695354,0.18370336935827689
12.04271235,-0.48905677835539485,0.29295102395873573,0.2647962932084379
12.04771235,-0.4287506797988985,0.14816308554394347,0.3540807527230599
12.05271235,-0.3743340869998189,-0.0026229392994259813,0.4508237874912872
12.05771238,-0.32610006707552364,-0.15827710670060713,0.5539769056175246
12.06271238,-0.28421587679357124,-0.3175340109818043,0.6621983581350851
12.06771238,-0.2487255719259209,-0.4790139619800885,0.7738847664568287
12.07271235,-0.21955420028395733,-0.6412476034188752,0.8872112981102684
12.07771231,-0.19651340192478547,-0.8027033436536335,1.0001793627545492
12.08271228,-0.1793082684957559,-0.9618169062696026,1.1106705917017896
12.08771228,-0.16754535616763452,-1.1170222640595207,1.2165056725554948
12.09271231,-0.1607417960393936,-1.2667831953726705,1.315506439536676
12.09771235,-0.15833549401849548,-1.4096246948047526,1.4055594740783641
12.10271238,-0.1596964499079627,-1.544163477411184,1.4846793559890905
12.10771238,-0.16413924272625796,-1.6691368334398997,1.551069632470371
12.11271238,-0.17093671701149352,-1.7834291166533436,1.6031795522097692
12.11771235,-0.17933485852829117,-1.8860951838560303,1.6397546560490406
12.12271164,-0.18856876996543123,-1.9763801489705084,1.6598794325899655
12.12771165,-0.19787955685080652,-2.0537348758313563,1.6630104398114898
12.13271168,-0.20653182353985203,-2.1178267133201865,1.6489985602264878
12.13771171,-0.21383137136399355,-2.1685450763621175,1.618099390594621
12.14271171,-0.21914259649792256,-2.206001595992132,1.5709711575970577
12.14771171,-0.2219050127610022,-2.2305246981220628,1.5086599851767588
12.15271168,-0.2216482822113658,-2.2426486191836448,1.432572800967216
12.15771138,-0.21800512938088806,-2.2430970223029876,1.3444386375198483
