Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.0888818,0.34706019839712265,-1.51718796982523,0.8052216782708012
25.09388147,0.3864383160009714,-1.5384783432638325,0.8272118428707037
25.09888054,0.4221725412158717,-1.5517379910002096,0.8460367463642731
25.10387987,0.453641997065939,-1.5559661629413408,0.8608930957612189
25.10887897,0.48032647824117036,-1.5502949662985468,0.8710358119734498
25.1138781,0.5018146248426202,-1.534011955929686,0.8757962624795683
25.11887724,0.5178090622283651,-1.5065790465350637,0.8745977642233319
25.12387634,0.5281289122708451,-1.4676467974468097,0.8669678736026079
25.1288763,0.5327100924860355,-1.417063332594474,0.8525471120434887
25.1338756,0.531603765843373,-1.3548774500836587,0.8310939269150417
25.13887557,0.5249732034735293,-1.281335820177302,0.8024858545123625
25.14387487,0.51308919989776,-1.1968745324058174,0.7667170264344074
25.1488742,0.4963240624894123,-1.1021055940248023,0.7238923325876342
25.15387423,0.4751441070318802,-0.9977992666268983,0.6742187130932841
25.15887427,0.45010054553925977,-0.8848633260221468,0.6179941878830847
25.1638743,0.42181865822769193,-0.7643204250192127,0.5555953358751685
25.16887363,0.39098519827738104,-0.6372847260384065,0.48746399311333294
25.17387363,0.3583340789592164,-0.5049388605863053,0.4140939410746262
25.1788736,0.3246305239845581,-0.3685120857757193,0.3360182993010697
25.18387333,0.29065400268313657,-0.22926027018396902,0.2537982260377173
25.18887333,0.2571803979734074,-0.08844808008369663,0.1680133785784511
25.1938727,0.22496394811076328,0.052666520650693195,0.07925440612527854
25.1988727,0.19471955430017637,0.19284557415838272,-0.01188244290781656
25.2038727,0.16710605547109642,0.3308825383207336,-0.10479870474981795
25.20887266,0.1427110416131195,0.4656122346456659,-0.19889534855273416
25.21387263,0.12203771024789017,0.5959198346098786,-0.2935730931799612
25.2188726,0.10549416936413873,0.7207493898159096,-0.38823187675790966
25.22387326,0.09338545930380153,0.8391123537538231,-0.4822699867202602
25.22887396,0.08590841390287184,0.9500964273365511,-0.5750833281877571
25.23387399,0.0831493201702288,1.0528748974370443,-0.6660652356951349
25.23887469,0.08508418316375861,1.1467164454437782,-0.7546071314740698
25.24387506,0.09158127819688242,1.2309952049570363,-0.8401002176816925
25.24887596,0.10240559291202515,1.3052006689343096,-0.9219382741147761
25.25387659,0.11722473605934407,1.3689469084586825,-0.9995215281550232
25.25887746,0.13561591778319446,1.421980483597986,-1.07226147681979
25.26387836,0.15707368034334943,1.4641864100731423,-1.139586474663539
25.26887923,0.1810181661404479,1.4955915943813833,-1.2009478562115206
25.27388016,0.20680383580812878,1.5163652578857747,-1.255826337671005
25.27888016,0.2337286745003441,1.526816024444322,-1.303738441548832
25.28388082,0.26104402976516095,1.5273855296523267,-1.3442427126381462
25.28888082,0.2879652914490133,1.5186386041223408,-1.3769455459411977
25.29388149,0.313683640272238,1.5012502709104012,-1.4015065218154776
25.29888216,0.3373790539490898,1.4759899648408052,-1.4176432292519336
25.30388212,0.3582346752967109,1.4437035210257347,-1.4251356393366588
25.30888212,0.37545252961583414,1.4052935870669614,-1.4238301537032114
25.31388212,0.38827044349875817,1.3616991852493299,-1.4136434881547473
25.31888282,0.39597987655962225,1.3138751841592067,-1.3945665564714065
25.32388282,0.3979442428338467,1.2627724301162144,-1.3666684955869395
25.32888282,0.3936171826136654,1.2093192353514082,-1.3301009253716318
25.33388306,0.3825601613586842,1.1544048227770922,-1.2851024681393226
25.33888302,0.3644587289414752,1.0988651919020371,-1.232003466047079
25.34388365,0.3391367713067391,1.0434717078510862,-1.1712307292527955
25.34888365,0.3065681229265795,0.9889225411264567,-1.103312028310018
25.35388369,0.2668849762644575,0.9358369171216945,-1.0288799220756084
25.35888372,0.2203826201248177,0.8847519867874487,-0.9486744039981001
25.36388375,0.16752015954629457,0.8361220135775331,-0.8635437720009165
25.36888379,0.10891701055311254,0.790319491820973,-0.7744430931628805
25.37388379,0.045345114425455565,0.7476377687450022,-0.6824296510178641
25.37888375,-0.022283033464214595,0.7082947340095018,-0.588654831866135
25.38388372,-0.09293030704425914,0.6724371612492235,-0.49435202371305437
25.38888372,-0.16545447446164266,0.6401453279368942,-0.400820260649046
25.39388372,-0.23863088150330425,0.61143759471908,-0.3094035380311815
25.39888375,-0.3111777838834301,0.5862746868089042,-0.22146594040511225
25.40388375,-0.38178377448125334,0.5645634843743922,-0.13836295516805464
25.40888375,-0.44913672325255544,0.5461601950002848,-0.06140958047619948
25.41388372,-0.5119536275505682,0.5308728494892746,0.008153935099766701
25.41888372,-0.5690107525933138,0.5184631326417483,0.06919767331235048
25.42388368,-0.6191734221477153,0.5086476320978373,0.12073772140605309
25.42888368,-0.6614247979567291,0.5010986583474555,0.1619705847362811
25.43388372,-0.6948929663313554,0.49544485421356893,0.19230491007882558
25.43888375,-0.7188756375786539,0.4912718684866638,0.2113890943903094
25.44388378,-0.7328617649220212,0.4881234114013578,0.2191334300425803
25.44888378,-0.7365494091448619,0.48550303462940014,0.21572558560060873
25.45388378,-0.7298592163283267,0.482876981360092,0.2016384336561362
25.45888375,-0.7129429405144531,0.4796784299894878,0.17762950395898855
25.46388375,-0.6861865315762815,0.4753134064325328,0.14473164898677854
25.46888375,-0.6502074203141909,0.46916856494742487,0.10423484626609808
25.47388378,-0.6058457660044193,0.4606209370827464,0.05765941162169356
25.47888378,-0.5541495840314759,0.4490496266150326,0.006721242915946658
25.48388378,-0.49635384055933796,0.43384929154841045,-0.04670996303504401
25.48888378,-0.43385378526349766,0.41444511142419915,-0.1006582928574856
25.49388378,-0.3681729896641496,0.3903088001891167,-0.1530935361809391
25.49888378,-0.30092676427035525,0.36097510314529446,-0.20198580294012355
25.50388375,-0.23378183674228117,0.32605812161221964,-0.24536108267429746
25.50888371,-0.16841337572378726,0.2852667489813954,-0.281355936038098
25.51388371,-0.10646062637061653,0.2384184813918509,-0.30826951688323656
25.51888371,-0.049482566382281976,0.1854508861870096,-0.3246111933788805
25.52388375,0.001084920988449802,0.12643006972477308,-0.3291421699295539
25.52888375,0.04396883985499611,0.06155557947522648,-0.32090971098047316
25.53388375,0.07809437658358265,-0.00883870073269879,-0.29927283534216753
25.53888371,0.10261436209699745,-0.08428795375315812,-0.2639186831899083
25.54388371,0.116931771485166,-0.16420425083448562,-0.21486914717338212
25.54888371,0.12071440523870659,-0.2478887236789634,-0.1524777826458394
25.55388374,0.11390123171756512,-0.3345478169523316,-0.07741743626375756
25.55888375,0.09670025130418755,-0.42331314536240144,0.009340582932511702
25.56388375,0.06957814469216894,-0.5132642810804509,0.10655465543636881
25.56888374,0.03324235856386237,-0.60345361884972,0.21274697783238453
25.57388374,-0.01138337279858118,-0.6929323179519199,0.3262422081651996
25.57888375,-0.06318880130225292,-0.7807762125853315,0.44520917314944847
25.58388371,-0.12091079155644603,-0.8661105285430445,0.5677042731355827
25.58888371,-0.1831692901097811,-0.948132260191471,0.6917153803769079
25.59388371,-0.24850416725456087,-1.0261291603298583,0.8152052152285998
25.59888374,-0.31541159892220394,-1.099494479214213,0.936153367452615
25.60388374,-0.38237887120455566,-1.1677368466466305,1.0525962802461928
25.60888374,-0.4479167513626524,-1.2304849989199542,1.162664620342459
25.61388371,-0.5105888418650721,-1.2874873796929134,1.2646175178172678
25.61888368,-0.569037587511166,-1.3386069581399365,1.3568731842219792
25.62388364,-0.622006817933786,-1.3838118794999705,1.4380354261133312
25.62888364,-0.6683608646233287,-1.4231627689620434,1.5069155849994444
25.63388364,-0.7071003858556122,-1.4567976337060526,1.5625494734183254
25.63888368,-0.7373750647426002,-1.4849153421514503,1.6042089534952224
25.64388371,-0.7584933243779465,-1.5077586058133148,1.6314079253329254
25.64888374,-0.7699291484442493,-1.5255972602958587,1.6439026569828752
25.65388374,-0.771326030309824,-1.5387124611304368,1.6416865857661125
25.65888374,-0.7624980227742278,-1.5473822076471588,1.62497993463347
25.66388371,-0.7434278424510545,-1.5518684153118047,1.5942146959168277
25.66888371,-0.7142620067872009,-1.5524056012082341,1.5500157193029922
25.67388371,-0.6753030478927938,-1.5491911479431713,1.4931787874776243
25.67888374,-0.6269989470663467,-1.542377077454413,1.424646662506774
25.68388374,-0.5699300531596498,-1.532063296214437,1.3454841317928965
25.68888374,-0.504793871438715,-1.5182923547410625,1.2568530689912818
25.69388371,-0.43238822271108424,-1.501045876522432,1.1599884501734699
25.69888367,-0.3535933613394699,-1.4802429294037969,1.0561761307936774
25.70388364,-0.2693536929278912,-1.4557407106785485,0.9467330006304446
25.70888364,-0.18065973877928512,-1.4273379727775386,0.8329899003481991
25.71388367,-0.08853095041735382,-1.394781611647577,0.7162774161286629
25.7188837,0.006000115484996403,-1.3577767629806534,0.5979143850926812
25.72388374,0.10190188763040531,-1.316000598270781,0.47919866850982545
25.72888374,0.1981559300507722,-1.2691197882771454,0.36139951188719227
25.73388374,0.2937671282419801,-1.2168113206510327,0.24575064082434112
25.7388837,0.3877720643116468,-1.1587860444361502,0.13344316374323892
25.74388367,0.4792458817433509,-1.094813996311726,0.02561738272323288
25.74888367,0.5673080421413093,-1.0247502749511455,-0.07664724535003856
25.7538837,0.6511274215803169,-0.9485600039171773,-0.1723445139962011
25.75888374,0.7299271811092198,-0.8663407890839487,-0.26055643682823226
25.76388374,0.8029897810878658,-0.7783410548712906,-0.34047061606398377
25.76888374,0.8696624060258554,-0.6849727457195345,-0.41139947442480745
25.77388374,0.9293629427604533,-0.5868171048406214,-0.472800480149106
25.77888374,0.9815865257692911,-0.4846225790149474,-0.5242962296739087
25.78388374,1.025912539634444,-0.3792943226844886,-0.5656930782890821
25.7888837,1.0620118557256673,-0.27187525477453894,-0.5969969315123913
25.7938837,1.089653979963776,-0.16351912120970713,-0.6184248248071484
25.7988837,1.1087137013593347,-0.05545650104363263,-0.6304110217581661
25.80388373,1.1191767599090798,0.05104486144040575,-0.6336065505572358
25.80888373,1.1211440058781863,0.15472363138734133,-0.6288713757182185
25.81388373,1.1148335108510379,0.2543702908911955,-0.617258758569734
25.8188837,1.1005801195286107,0.3488720996434889,-0.5999917759484884
25.8238837,1.078831998524727,0.4372552466828782,-0.5784324115324762
25.8288837,1.0501438417590356,0.5187218896519836,-0.5540440759817017
25.83388373,1.015166534088369,0.5926799862847473,-0.5283488225515579
25.83888373,0.9746332601508599,0.6587641810014584,-0.502880882800988
25.84388373,0.9293422693018497,0.716846505108685,-0.4791384342103213
25.84888373,0.8801367503057885,0.7670362555448751,-0.45853570645868
25.85388373,0.8278825030643778,0.8096690945374804,-0.4423576078232569
25.85888373,0.7734442924353968,0.8452861094663102,-0.4317189778522208
25.8638837,0.7176619096097326,0.8746042279126112,-0.42753032733790025
25.86888367,0.6613270338053281,0.8984799330835795,-0.430471515200081
25.87388366,0.6051619737511446,0.9178686103324165,-0.44097426928457467
25.8788837,0.5498012778736246,0.933782031269283,-0.45921385044545515
25.88388373,0.49577704608114004,0.9472464264470027,-0.4851095717604994
25.88888373,0.443508568546804,0.9592633216743988,-0.5183333975219406
25.89388373,0.39329666980225286,0.9707748632175894,-0.5583255092488579
25.8988837,0.3453228624143875,0.9826348075073642,-0.6043155466134089
25.90388366,0.29965313358914103,0.9955857845866879,-0.6553481869792706
25.90888363,0.2562459290555337,1.0102429338092807,-0.7103117840759421
25.91388363,0.214963691098827,1.0270836032187574,-0.767968913938136
25.91888366,0.17558717136837074,1.0464425199555907,-0.8269878517529259
25.9238837,0.13783167984750075,1.0685116739749232,-0.8859742057022095
25.92888373,0.1013644437568971,1.0933440943395731,-0.9435021388281305
25.93388373,0.06582232184398719,1.1208607154908206,-0.99814479055804
25.93888373,0.030829234021957686,1.1508596094142665,-1.0485036427158871
25.94388369,-0.003987194663962802,1.1830269776386633,-1.0932366472957795
25.94888369,-0.038980131750906824,1.2169494327629728,-1.1310849439567126
25.95388369,-0.07446940012847449,1.2521272306969646,-1.1608979545277092
25.95888373,-0.11072882642384259,1.2879882219478493,-1.1816565685438858
25.96388373,-0.147975135063881,1.323902358524566,-1.1924940501774872
25.96888373,-0.18635843218484868,1.3591966168054488,-1.1927142233891699
25.97388369,-0.2259543430148795,1.393170180228414,-1.1818064449128878
25.97888366,-0.26675790473029587,1.4251096807548072,-1.1594568664643647
25.98388362,-0.30867935683019154,1.4543042411614266,-1.1255555284053895
25.98888363,-0.35154199900375355,1.4800600089259648,-1.0801989221021824
25.99388363,-0.39508229375661125,1.5017138413190307,-1.0236878031101357
25.99888366,-0.4389523743307293,1.5186457982078514,-0.9565202174993012
26.00388369,-0.48272507745504256,1.5302901251019803,-0.8793798987967951
26.00888372,-0.5259015557709176,1.536144461745419,-0.7931203834841665
26.01388372,-0.5679214377458528,1.5357770884712165,-0.6987453633884206
26.01888372,-0.6081753979607646,1.5288321204540711,-0.597385932856131
26.02388369,-0.6460198868865207,1.5150326723624423,-0.49027548983848035
26.02888369,-0.6807936587992162,1.494182130844402,-0.378723108394873
26.03388369,-0.7118356410142564,1.46616377398232,-0.26408621508020114
26.03888372,-0.7385036152993713,1.4309390499818584,-0.14774337772875618
26.04388372,-0.7601931362934943,1.3885448621677192,-0.03106796106054773
26.04888372,-0.7763560904870394,1.3390902026944171,0.08459667108767209
26.05388372,-0.7865182987546506,1.2827524402920132,0.19795981615250424
26.05888372,-0.7902955817450653,1.2197735100087508,0.3078034675922966
26.06388372,-0.7874077389563311,1.1504561884431688,0.41299935322367787
26.06888369,-0.7776899403636148,1.0751605770610868,0.5125227387545016
26.07388466,-0.7611010977811726,0.9943008650666298,0.6054629012964315
26.07888399,-0.7377288755592076,0.9083424031090852,0.6910303238636547
26.08388402,-0.7077911174432048,0.8177990869121202,0.7685608012635642
26.08888402,-0.6716336043670367,0.7232310208786626,0.8375167700272845
26.09388335,-0.6297242083248609,0.625242401598135,0.8974862707142347
26.09888242,-0.5826436594657971,0.5244795275838604,0.9481800125299723
26.10388239,-0.5310732855932419,0.4216288040032468,0.9894270325860941
26.10888169,-0.47578020449991193,0.3174145707782296,1.02116942290023
26.11388079,-0.41760054122209084,0.2125965421599649,1.0434565382081926
26.11887989,-0.3574212984057406,0.10796661063175113,1.0564390018574399
26.12387902,-0.2961615257519896,0.004344744292347597,1.0603627056808544
26.12887815,-0.23475341416126116,-0.09742629836569773,1.055562867969565
26.13387818,-0.17412388468270468,-0.1964876936044074,1.0424580892234323
26.13887752,-0.11517715720939924,-0.29197292936434105,1.0215442448234646
26.14387685,-0.05877867675933055,-0.3830179740930128,0.993387989284968
26.14887592,-0.00574065548290881,-0.4687732826837598,0.9586196248364174
26.15387592,0.043190633329018076,-0.5484175717142797,0.9179251089525696
26.15887592,0.08734578587701775,-0.621173172100178,0.8720370372965661
26.16387595,0.1261414928397376,-0.68632264065572,0.8217245310194153
26.16887528,0.15908819276058375,-0.7432261918590124,0.7677820664104286
26.17387528,0.18579631850734574,-0.7913394056879848,0.7110173946731567
26.17887525,0.20598129851052652,-0.8302305833183681,0.6522387973807987
26.18387522,0.2194674424800043,-0.8595970638941813,0.5922420022453071
26.18887452,0.22619078718243793,-0.8792797847746973,0.5317971424064755
26.19387452,0.22620090912581073,-0.8892753666789194,0.47163617988964623
26.19887415,0.21966163532498478,-0.8897450367357005,0.412441228186209
26.20387418,0.20685050888851167,-0.8810197692090126,0.3548341971468851
26.20887421,0.18815680148208014,-0.8636011262794542,0.29936814386268684
26.21387421,0.16407781790260184,-0.8381574172521958,0.24652064712429891
26.21887421,0.1352132159084223,-0.8055149583138176,0.1966894346780373
