Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.03595178,-0.628464740018199,-3.446017385366251,-0.13739809906962377
41.04071564,-0.7568059078580488,-3.458525858258975,-0.15384613705454822
41.0455061,-0.880143498738249,-3.4617200364874585,-0.16450702931879413
41.05028329,-0.9979585351971496,-3.4548837614539942,-0.16907953589781446
41.05504715,-1.1097795306194491,-3.4373163315702158,-0.16729251662093905
41.05983762,-1.2151865500777475,-3.408340564804154,-0.15890798258436892
41.06461475,-1.313814706301031,-3.3673110520250433,-0.14372424910883985
41.06937861,-1.405357035435624,-3.313622510150133,-0.12157916247709769
41.07416907,-1.489566703768254,-3.2467181404542145,-0.09235336385122055
41.07894626,-1.5662585045124917,-3.166097895450016,-0.05597354535662828
41.08371012,-1.6353096131337623,-3.071326557393889,-0.012415645753793616
41.08850058,-1.6966595802973201,-2.962041532577986,0.038292073242546805
41.09327772,-1.7503095530599113,-2.8379602679643674,0.0960661337526186
41.09804157,-1.7963207270664994,-2.698887200211803,0.16076519832729871
41.10283204,-1.834812044925412,-2.54472015156296,0.23218774384369664
41.10760923,-1.8659571682701643,-2.3754560922356003,0.310070118722506
41.11237308,-1.889980762963174,-2.19119619475589,0.39408504587110926
41.11716355,-1.9071541482506182,-1.992150111974916,0.48384062836179575
41.12194069,-1.9177903713287545,-1.7786394172518567,0.5788799082070253
41.12670454,-1.9222387786307256,-1.5511001524322559,0.6786810212072311
41.13149506,-1.9208791640481027,-1.3100844367539934,0.7826579830698913
41.1362722,-1.9141155820930829,-1.0562610975905125,0.890162133955016
41.14103605,-1.9023699204932696,-0.7904152918894434,1.0004842602518016
41.14582652,-1.8860753316592194,-0.5134470952401211,1.1128574036488703
41.15060371,-1.8656696256184266,-0.22636904374018407,1.2264603583803093
41.15536751,-1.8415887281425474,0.06969737771634327,1.3404218479478793
41.16015803,-1.8142603067596028,0.3735262984408582,1.4538253627976994
41.16493517,-1.7840976640825918,0.6837930651485982,1.5657146306696759
41.16969902,-1.7514939924432584,0.9990808654195058,1.6750996820235993
41.17448949,-1.7168170763847443,1.3178883426685217,1.7809634644556207
41.17926668,-1.680404520543527,1.6386381650531012,1.8822689526860417
41.18403053,-1.6425595704457334,1.9596865018526106,1.977966694795052
41.188821,-1.6035475834102848,2.279333351838177,2.067002731050218
41.19359814,-1.5635931965634966,2.595833659057463,2.1483268188290348
41.19836199,-1.522878229065996,2.907409142448111,2.2209008954722025
41.20315246,-1.481540345897685,3.2122607570168515,2.2837077099469782
41.20792965,-1.4396725007513738,3.508581696260676,2.3357595535051243
41.21269345,-1.3973231656791714,3.7945708383030423,2.376107018803911
41.21748397,-1.3544973451401914,4.068446531997342,2.4038477162322
41.2222611,-1.3111583620090856,4.32846061397802,2.418134875751052
41.22702496,-1.2672303928497728,4.572912543148236,2.4181857628115986
41.23181543,-1.222601719271445,4.800163535165586,2.4032898380505427
41.23659262,-1.177128651495654,5.008650575956476,2.3728165923626454
41.24135647,-1.1306400695245342,5.1969001900928635,2.3262229912401335
41.24614694,-1.0829425167517492,5.363541837053177,2.263060464493764
41.25092407,-1.0338257708030671,5.507320806106396,2.1829813792463266
41.25568793,-0.9830688071824452,5.627110479020155,2.085744935235947
41.2604784,-0.9304460633044287,5.721923829276137,1.971222422051448
41.26525558,-0.8757339040642202,5.790924027300002,1.839401778216255
41.27001944,-0.8187171854968232,5.8334340237028295,1.6903913924279366
41.27480991,-0.7591958104366654,5.84894498694946,1.5244230881717251
41.27958704,-0.6969911694177209,5.837123478360716,1.341854234758517
41.2843509,-0.6319523613024296,5.797817255933496,1.1431689309099236
41.28914137,-0.5639620912469264,5.731059609044284,0.9289782115146819
41.29391855,-0.49294214854512425,5.637072138567245,0.7000192341587336
41.29868241,-0.418858373514063,5.516265911147867,0.4571534094140871
41.30347288,-0.34172503063142035,5.369240932158679,0.20136344750967225
41.30825001,-0.26160851427857185,5.196783899020859,-0.06625069629097867
41.31301387,-0.17863032337065093,4.999864214868407,-0.34447698471847765
41.31780433,-0.09296925165013546,4.779628261691662,-0.6319975658157202
41.32258152,-0.004862751339858112,4.537391951823796,-0.9273961287015264
41.32735866,0.08539256092828233,4.274631596603818,-1.2291663198602094
41.33213584,0.17744127562131184,3.9929731509384503,-1.5357211797273966
41.33691298,0.2708704476167951,3.6941799120016867,-1.8454035468780423
41.34169017,0.36521173652208866,3.3801387692242417,-2.1564973645759324
41.3464673,0.45994441631181393,3.052845120872462,-2.4672398119229393
41.35124449,0.5544992299861814,2.714386589785771,-2.7758341695208952
41.35602163,0.6482630546185768,2.3669256871532203,-3.0804633176430083
41.36079881,0.7405843320911718,2.012681588505399,-3.379303753610606
41.36557595,0.8307792110050771,1.6539112003323126,-3.6705400045368957
41.3703398,0.9181383356963185,1.292889708851199,-3.952379301918807
41.37513032,1.0019342090065742,0.9318908143320905,-4.223066375756051
41.37990746,1.0814290464553427,0.5731668648678102,-4.480898217925505
41.38467131,1.1558830306995727,0.2189291123156873,-4.724238657390608
41.38946178,1.224562866583939,-0.12867167992669756,-4.951532583476232
41.39423892,1.2867505286700935,-0.4675640429084218,-5.161319647977072
41.39900277,1.3417520850050708,-0.7957737852463616,-5.3522472724579435
41.40379329,1.388906473321601,-1.1114409174238238,-5.523082783987449
41.40857043,1.4275940992731488,-1.4128352853347628,-5.672724501137524
41.41333428,1.4572451212287143,-1.698370689052182,-5.800211593142923
41.41812475,1.4773472832324184,-1.9666172751990252,-5.904732539947737
41.42290194,1.4874531578350711,-2.2163120089162587,-5.985632031622533
41.42766574,1.4871866650816499,-2.4463670553470274,-6.042416165541897
41.43245626,1.4762487453413005,-2.655875932528178,-6.074755832143993
41.4372334,1.454422084272057,-2.844117339614165,-6.082488225901455
41.44199725,1.4215748179593344,-3.010556617209088,-6.065616473178339
41.44678772,1.3776631808173354,-3.1548448579851587,-6.024307424611921
41.45156491,1.32273309119895,-3.276815750181269,-5.958887708064354
41.45632876,1.25692069437953,-3.376480296998304,-5.869838174207211
41.46111923,1.1804518985324308,-3.454019605460994,-5.75778689015521
41.46589637,1.0936409488473047,-3.509775975925295,-5.623500849870536
41.47066022,0.9968880912278099,-3.5442425478538078,-5.467876576536678
41.47545069,0.8906763822127672,-3.5580517703012418,-5.291929794202066
41.48022788,0.7755677068148102,-3.5519629687922234,-5.0967843452087065
41.48499173,0.652198071054844,-3.526849275701973,-4.883660527110279
41.4897822,0.5212722409669616,-3.4836841801314757,-4.653863018434823
41.49455933,0.3835578044392088,-3.423527936456715,-4.4087685569339765
41.49932319,0.23987873596417444,-3.347514048859178,-4.149813526789113
41.50411366,0.09110854665217949,-3.2568360228479287,-3.8784816024515028
41.50889084,-0.061836897825091094,-3.1527345449355995,-3.596291586416643
41.5136547,-0.21800681077287076,-3.0364852194692764,-3.3047855665283645
41.51844517,-0.3764230934914243,-2.9093869586493244,-3.0055175055559773
41.5232223,-0.5360880503621344,-2.7727510895297574,-2.700042361709758
41.52798616,-0.6959921480590213,-2.6278912116301476,-2.3899058233474753
41.53277663,-0.8551217639830149,-2.4761138117432964,-2.0766347245607055
41.53755381,-1.0124668747112051,-2.3187096193024517,-1.7617281911058253
41.54231767,-1.1670286393366698,-2.1569456667261866,-1.4466495488437399
41.54710814,-1.317826835298604,-1.9920580048605387,-1.1328190100141544
41.55188527,-1.4639071061547169,-1.8252450144737662,-0.8216071368280217
41.55664913,-1.6043479821570088,-1.657661251384564,-0.5143290676554018
41.5614396,-1.7382676355700937,-1.4904117658242082,-0.2122394793938167
41.56621678,-1.864830333150355,-1.3245468460871541,0.08347174843770348
41.57098064,-1.9832525477479201,-1.1610571513638057,0.37168320578239844
41.5757711,-2.0928086897204388,-1.0008692166955986,0.6513449972770545
41.58054824,-2.192836417532105,-0.844841331559237,0.9214811941314214
41.5853121,-2.282741486543438,-0.693759810298571,1.1811917227865258
41.59010256,-2.3620020961032844,-0.5483356858797699,1.4296537190780951
41.59487975,-2.4301726974218503,-0.40920186745938447,1.6661223774905072
41.59964361,-2.486887227644609,-0.2769108068918394,1.8899313273324763
41.60443407,-2.5318617383781485,-0.15193271987607904,2.1004925701098593
41.60921121,-2.564896389345392,-0.034654404494312105,2.29729601414663
41.61397506,-2.5858767800872147,0.07462130594455299,2.479908643280203
41.61876553,-2.594774595251796,0.1756754269147456,2.6479733563280115
41.62354272,-2.5916475426510663,0.2683720243064506,2.801207513269797
41.62830657,-2.576638568367785,0.35265672493691064,2.939401222980292
41.63309704,-2.549974339945159,0.42855453798350635,3.0624154060485274
41.63787423,-2.5119629969829584,0.4961670000505702,3.1701796648033276
41.64263803,-2.4629911779623197,0.5556686668536605,3.262689991119547
41.64742855,-2.4035203423342963,0.6073029842076791,3.3400063408361436
41.65220569,-2.3340824172973322,0.65137758001082,3.402250101585145
41.65698288,-2.255274808761573,0.6882590271046625,3.449601478449686
41.66176001,-2.1677548253411967,0.7183671341405198,3.4822968191396044
41.6665372,-2.0722335725119496,0.7421688277815016,3.500625897351407
41.67130105,-1.969469381104224,0.7601716946306276,3.504929169753724
41.67609152,-1.8602608399565965,0.7729172551423887,3.495595018705286
41.68086866,-1.7454395067914958,0.7809740444246199,3.4730569894671586
41.68563251,-1.6258623742018146,0.7849305762704771,3.437791027415196
41.69042298,-1.5024041691010344,0.7853882670010017,3.3903127176924746
41.69520017,-1.3759495641838335,0.7829543948018381,3.3311745269588706
41.69996402,-1.247385379014143,0.7782351682964446,3.2609630444859747
41.70475449,-1.117592846488747,0.7718289752456692,3.18029621789805
41.70953163,-0.9874400178328437,0.7643198786618366,3.0898205774538496
41.71429548,-0.8577743761977612,0.7562714234418764,2.9902084419630595
41.71908595,-0.729415725550128,0.7482208120030193,2.882155099273862
41.72386314,-0.6031494179927904,0.7406735024496478,2.766375954754651
41.72864027,-0.4797199789777195,0.7340982775739162,2.6436036422618963
41.73341746,-0.3598251860307201,0.7289228275287292,2.5145850936050964
41.7381946,-0.2441106525556104,0.7255298833181192,2.3800785643123668
41.74297178,-0.13316496397928249,0.7242539323087596,2.2408506154083274
41.74774892,-0.027515408908505536,0.7253785407346601,2.097673052862225
41.7525261,0.07237565692615969,0.7291343015956262,1.951319828370673
41.75728996,0.1661137813720497,0.7356974194167133,1.8025639072804516
41.76208043,0.25337469415813496,0.7451889360870514,1.652174111782377
41.76685756,0.3339058716259049,0.757674594569174,1.5009119499984072
41.77162142,0.40752737301583464,0.7731653298680846,1.3495284441546795
41.77641189,0.474131940327725,0.7916183694774787,1.1987609735478473
41.78118907,0.533684361403304,0.812938918721612,1.0493301503186077
41.78595293,0.5862201043060102,0.8369824000499388,0.9019367480300909
41.7907434,0.6318432401970003,0.8635572094380208,0.7572587046719371
41.79552058,0.6707236815040932,0.8924279476237993,0.6159482229874017
41.80028439,0.7030937719673691,0.923319079008114,0.4786289919502226
41.80507486,0.7292442748063516,0.9559189667382385,0.34589355374397046
41.80985204,0.7495198144383054,0.9898842288499191,0.21830084061319438
41.8146159,0.76431383550376,1.0248443574454444,0.09637390532620183
41.81940637,0.7740631500433898,1.0604065408021461,-0.019402132446637865
41.82418355,0.779242149185108,1.096160627083466,-0.12858190394425442
41.82894741,0.7803567593934284,1.1316841679754852,-0.23076135691607524
41.83373788,0.7779382250692845,1.1665474810795176,-0.325579057163366
41.83851501,0.7725367990575686,1.2003186712253893,-0.41271721955122687
41.84327887,0.7647154205402065,1.2325685529841053,-0.49190246786493835
41.84806933,0.7550434561066894,1.2628754194737957,-0.562906328804069
41.85284652,0.7440905748661701,1.2908296059509201,-0.6255454710696621
41.85761038,0.7324208227677361,1.3160378005294449,-0.6796817055812264
41.86240084,0.7205869553157875,1.3381270585882952,-0.7252217669854681
41.86717798,0.7091250819361745,1.3567484820117033,-0.762116899389295
41.87194183,0.6985496694120659,1.3715805294186039,-0.7903622703773384
41.8767323,0.6893489458665707,1.3823319290131801,-0.8099962368154032
41.88150949,0.6819807404585403,1.3887441715717714,-0.8210994839209189
41.88627334,0.676868787151537,1.3905935672205139,-0.8237940559785045
41.89106381,0.6743995137227491,1.387692855870534,-0.8182422932623634
41.89584095,0.6749193298913244,1.3798923673095833,-0.8046456854721877
41.90061814,0.678732421373615,1.367080732885726,-0.7832436475024113
41.90539532,0.6860990499903687,1.3491851563539439,-0.7543122188466226
41.91017246,0.6972343536711174,1.3261712566725128,-0.7181626836111805
41.9149496,0.7123076342640741,1.298042500219378,-0.6751401042042512
41.91972678,0.7314421154372015,1.264839243976011,-0.6256217584928656
41.92450392,0.7547151476968794,1.2266374146873908,-0.5700154677711184
41.92926777,0.7821588327685813,1.1835468519053511,-0.5087578014242263
41.93405829,0.8137610354248059,1.1357093452515337,-0.4423121438284876
41.93883543,0.8494667474485526,1.0832963982805386,-0.371166609829696
41.94359928,0.8891797658643852,1.0265067530095646,-0.29583179701387635
41.94838975,0.9327646458289347,0.9655637104636132,-0.21683836576368037
41.95316694,0.9800488875460774,0.900712283394635,-0.13473444159644268
41.95793079,1.0308253161605776,0.8322162176314044,-0.05008283833394134
41.96272126,1.084854613752614,0.7603549183250857,0.036541894905107765
41.9674984,1.1418679633233266,0.685420316735304,0.12455659525355582
41.97226225,1.2015697660537334,0.6077137122262938,0.21337276390846166
41.97705272,1.263640395130143,0.5275426228812574,0.30239998350535136
41.98182991,1.3277389520117397,0.4452176766609371,0.39104945430825094
41.98659376,1.393505994101876,0.3610495733957529,0.4787376249010535
41.99138423,1.4605662063201248,0.27534614617546116,0.5648898899960142
41.99616137,1.5285309930417632,0.18840954894617495,0.6489443253952771
42.00092522,1.5970009712787354,0.10053359538474707,0.7303554280352565
42.00571569,1.6655683507935177,0.012001272402771938,0.808597827387351
42.01049288,1.7338191919625545,-0.07691755010407168,0.8831699332428338
42.01527001,1.801335537457132,-0.16596819348212197,0.9535974840294167
42.0200472,1.8676974189527513,-0.25491301076646256,1.0194369592575272
42.02482433,1.9324847448651106,-0.34353297786162273,1.0802788194618274
42.02960152,1.9952790793110027,-0.4316290224851244,1.1357505370963967
42.03437866,2.0556653259193136,-0.5190230806171499,1.1855193822969563
42.03915584,2.1132333326548727,-0.6055588730190202,1.2292949283144892
42.0439197,2.1675794354377973,-0.6911023971797141,1.2668312428608661
42.04871017,2.21830795909828,-0.7755421326880699,1.2979287337110135
42.0534873,2.265032694217872,-0.8587889604063093,1.322435619779819
42.05825116,2.307378367823594,-0.9407757979004633,1.3402490025937455
42.06304163,2.344982124870935,-1.0214569553929518,1.3513155176223748
42.06781881,2.3774950360830878,-1.1008072181046762,1.355631550312464
42.07258267,2.4045836460396375,-1.1788206623100763,1.3532430078447562
42.07737314,2.4259315733911064,-1.255509213786372,1.344244644539935
42.08215032,2.441241172638967,-1.3309009586460456,1.328778946327455
42.08691418,2.450235263974098,-1.4050382178672334,1.3070345875122027
42.09170465,2.452658934127186,-1.4779753982665997,1.2792444808946108
42.09648178,2.4482814069948557,-1.549776634274774,1.2456834497529203
42.10124564,2.4368979779558497,-1.6205132367209711,1.2066655569420104
42.1060361,2.4183320003401922,-1.6902609669071165,1.1625411321070087
42.11081329,2.392436906600585,-1.7590971565112143,1.1136935424917962
42.11557715,2.3590982405904777,-1.8270976962499128,1.0605357558459192
42.12036762,2.318235671298399,-1.894333918703324,1.0035067454394124
42.12514475,2.269804952798579,-1.9608694032316656,0.9430677872919929
42.12990861,2.213799790406786,-2.0267567334816614,0.8796986986149149
42.13469907,2.1502535693268765,-2.092034240581468,0.813894064345106
