Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.68391359,-0.0445225256798996,0.03776195386693333,-0.04055913004814271
24.68866843,-0.0365259007725308,0.021802876344870388,-0.060561293188711715
24.69342328,-0.03231110120765542,0.0065149654374308235,-0.07871557414657304
24.69817817,-0.032247545627634745,-0.007527237289045077,-0.09399209007125349
24.70293302,-0.0364366083023987,-0.019814992234181168,-0.10545430890751797
24.70768791,-0.04472446710742392,-0.029927897203242095,-0.11233812407260592
24.71244276,-0.056728798688283434,-0.03755483828445369,-0.11412000449626566
24.7171976,-0.07187717830434989,-0.042512204906846374,-0.1105678404995115
24.7219525,-0.08945210544204422,-0.044757222403933095,-0.10176909538819293
24.72670734,-0.10863690449069187,-0.04439389270020782,-0.08813198058317549
24.73146224,-0.12855959529767405,-0.041668931319384886,-0.07035757495766219
24.73621708,-0.14833588994066035,-0.03695532680437216,-0.049384411582305617
24.74097198,-0.16711412372600773,-0.030722309148406998,-0.026311203347521617
24.74572682,-0.1841226606563337,-0.02349281348644177,-0.0023067006630931052
24.75048166,-0.19871614475665617,-0.01579221652232845,0.021482731971094793
24.75523656,-0.2104143521775738,-0.008094150771228775,0.04401741711382266
24.7599914,-0.21892802140474765,-0.0007700717856429516,0.06443159880163472
24.7647463,-0.22416893733152746,0.005951003703605949,0.08207688452429009
24.76950114,-0.22624467917646812,0.012007331389371377,0.09653797880469066
24.77425604,-0.22544029509059615,0.01751024973005245,0.10762026833404514
24.77901088,-0.22218915991988722,0.022729078988045895,0.11531283068057331
24.78376573,-0.21703370212877998,0.028054800718126223,0.11973443334313211
24.78852062,-0.2105747587785252,0.03394388265152389,0.12107331834713353
24.79327546,-0.20340807981613818,0.04084582045670864,0.11953324587806514
24.79803036,-0.19605006216482904,0.04912109891881443,0.11529746231746826
24.80278521,-0.18886220707052642,0.05896015586696387,0.10851823727570786
24.80754005,-0.18199103015999513,0.07031724820864621,0.099332932694403
24.81229494,-0.1753409600084947,0.08287370515380386,0.08790037502560119
24.81704979,-0.16858947989093803,0.09604131121081418,0.07444605139071445
24.82180468,-0.16124053745813902,0.10900880366853387,0.05930269718606714
24.82655953,-0.1527014915870899,0.12082502035012913,0.042934290960088585
24.83131442,-0.14236556606989983,0.13050438704056813,0.025935589187127538
24.83606927,-0.1296860249909262,0.1371368497334617,0.009004861403929412
24.84082411,-0.11423619517084416,0.13998561891321795,-0.007106867474673912
24.84557901,-0.09575586975327434,0.1385605911706928,-0.021661962161189523
24.85033385,-0.0741864418719223,0.1326606899933828,-0.03400651423491939
24.85508875,-0.04969495212766505,0.12238303317298715,-0.04363316074821546
24.85984359,-0.022683840553383756,0.10810031827703687,-0.050226935007968154
24.86459849,0.006218879365298674,0.09041038518131136,-0.05368870601415035
24.86935333,0.03619326623068228,0.07006417952720678,-0.054134893652024396
24.87410817,0.0662841032506375,0.04788079075691854,-0.051875410426533194
24.87886307,0.09547224300608398,0.024660606293938937,-0.04737397217252334
24.88361791,0.12274694307006152,0.001108765005119799,-0.04119599557286808
24.88837281,0.14716640977115072,-0.02222017674423826,-0.03394947287273892
24.89312765,0.1679006045645323,-0.0449493293908167,-0.026224291261579165
24.89788255,0.1842583663909476,-0.06687677334568369,-0.018536068123004994
24.90263739,0.19570515613761277,-0.08794708042640505,-0.011281232622901132
24.90739224,0.2018767979986781,-0.10820505277372805,-0.004709671747857341
24.91214713,0.20259086633347992,-0.12774134951538518,0.001080995631858562
24.91690198,0.19785456920396438,-0.1466393364299007,0.0061294377721917495
24.92165687,0.18786792023061752,-0.16493102081527278,0.010577427151037834
24.92641172,0.17302243408130602,-0.18256783865715942,0.01462742334406746
24.93116661,0.1538962015706656,-0.1994093966552415,0.01850001408549454
24.93592146,0.13124502583115746,-0.21523018709362332,0.02239906140725259
24.9406763,0.10598704115636642,-0.22974137814597878,0.02648952891793641
24.94543119,0.07917624164368811,-0.2426227768112768,0.03088935419742504
24.95018604,0.05196004974582047,-0.2535592590553773,0.03567327348700961
24.95494093,0.02551862570938157,-0.26227601798910427,0.040884043642959104
24.95969578,0.0009888451708423773,-0.26856747845879975,0.04654538731643136
24.96445067,-0.02061854540862599,-0.2723157969050544,0.0526709241056792
24.96920552,-0.03849695539652873,-0.27349686963093,0.05926414799449179
24.97396036,-0.05210573100508417,-0.2721743534789831,0.0663066384596592
24.97871526,-0.061206751634280285,-0.268484291416792,0.07373543956146483
24.9834701,-0.06587062686466455,-0.2626139946775514,0.08141484169392488
24.988225,-0.06645193554614756,-0.2547794100616324,0.08911067597531667
24.99297984,-0.06353785780795425,-0.24520579704478973,0.0964754139985266
24.99773474,-0.057878268759359676,-0.23411656951342255,0.10305009803488997
25.00248958,-0.05030684682990092,-0.22173360355302285,0.10828555977780921
25.00724442,-0.04166218634249307,-0.20828909953529917,0.11158163447879392
25.01199932,-0.03271611305470043,-0.1940453898859195,0.1123398765827896
25.01675416,-0.024114033103001718,-0.17931639347283423,0.1100231363710967
25.02150906,-0.016329731783478973,-0.16448354593170017,0.1042145648478357
25.0262639,-0.009635214974995731,-0.14999993495664604,0.09466911373403222
25.0310188,-0.0040853209240045586,-0.13637853961596091,0.0813520225715439
25.03577364,0.0004833356303480791,-0.12416335453043548,0.06446069898020787
25.04052849,0.004439525020303761,-0.1138852809587004,0.04442836491274274
25.04528338,0.00833120997524084,-0.10600749535009384,0.021909457932150055
25.05003822,0.01284677313245888,-0.10086706257335927,-0.0022520868947075376
25.05479312,0.018764884793815925,-0.09862051320975182,-0.027069601846681293
25.05954796,0.02689491584803073,-0.09920091431518045,-0.051472292862994054
25.06430286,0.038010506266377954,-0.10229278755730378,-0.07437120123679448
25.06905771,0.0527794375349427,-0.10732928950247048,-0.09472707895644399
25.0738126,0.07169353146857477,-0.11351366766527607,-0.11161452644911826
25.07856744,0.09500324180536374,-0.11986451958839907,-0.12427726972319209
25.08332229,0.12266277827336454,-0.1252821046107272,-0.13217042864502523
25.08807718,0.154292329555317,-0.1286309434451856,-0.13498681186393313
25.09283203,0.18916360694000478,-0.12883207328219706,-0.13266556354107495
25.09758692,0.2262134026096614,-0.12495661691992493,-0.12538285034236038
25.10234177,0.26408743183188754,-0.11631114891226381,-0.11352576777257956
25.10709661,0.3012137456709446,-0.10250532230713702,-0.09765235155342292
25.11185151,0.3359017336707438,-0.08349380796830932,-0.07844241963290313
25.11660635,0.36645950058283405,-0.059587706197196014,-0.05664555440733182
25.12136125,0.39131961250267205,-0.03143456715540251,-0.03303327579513291
25.12611609,0.4091613090014192,2.9900089880384414e-05,-0.008361850257242657
25.13087099,0.41901666664086634,0.033652242413759186,0.016649882096699358
25.13562583,0.4203491352279531,0.06814581822951993,0.04132634749755837
25.14038072,0.4130953580913864,0.10218105879017375,0.06502665175031425
25.14513557,0.3976650067548346,0.1344735499571089,0.08712607986554774
25.14989041,0.3748981384225597,0.16386318206776848,0.10699387733239056
25.15464531,0.3459847156920343,0.18937907398148132,0.12397430865792654
25.15940015,0.3123555135075232,0.2102866063162106,0.13737793619684083
25.16415505,0.27555681929490505,0.22611450535252225,0.14648902103216896
25.16890989,0.23712269727055796,0.23666134394481925,0.15059279251110963
25.17366479,0.19845818299177642,0.24198210496893938,0.14902316320561612
25.17841963,0.16074486537131033,0.2423567793180759,0.14122766821854613
25.18317453,0.12487723659362814,0.2382444534652188,0.12684263445076452
25.18792937,0.09143432395219472,0.23022779801615884,0.10576867163118973
25.19268422,0.06068690570466974,0.21895387211391568,0.07823529817427628
25.19743911,0.03263654399087424,0.20507734176442777,0.04484426370391638
25.20219396,0.007079187051824158,0.1892115105615232,0.0065837571634236175
25.20694885,-0.01631642724657236,0.17189118352189114,-0.03519041256302516
25.21170369,-0.03792656777628252,0.15354963798205634,-0.07880629211375408
25.21645859,-0.05809722245559583,0.1345101636785,-0.12235582049941246
25.22121343,-0.07708463418657761,0.11499098011516108,-0.16379686976986033
25.22596833,-0.0950175662818319,0.09512098161743651,-0.20106967068233217
25.23072317,-0.1118836434052048,0.07496284389587764,-0.2322199014327934
25.23547802,-0.1275387151560509,0.054539720705048644,-0.25552089539965633
25.24023291,-0.14173548185477527,0.03386212109605871,-0.26958743849487066
25.24498776,-0.15416584705709882,0.012952379899291915,-0.2734734854486162
25.24974265,-0.16451065092520809,-0.00813499675111418,-0.26674615887270436
25.2544975,-0.17249049186648552,-0.029298232126172025,-0.24952901441845055
25.25925239,-0.17791200920174882,-0.050379194946127796,-0.22250909603072946
25.26400724,-0.18070492198242352,-0.07116073314208415,-0.1869049273021522
25.26876208,-0.18094608781889562,-0.09137029687678191,-0.14439613961198594
25.27351698,-0.17886799541226397,-0.11068913574696103,-0.09701944408385112
25.27827182,-0.1748507050634537,-0.12876591905533016,-0.047039455695632795
25.28302672,-0.1693982457541774,-0.1452334321916646,0.00319419039164726
25.28778156,-0.1631023505269771,-0.15972697628611648,0.05139049696748601
25.29253646,-0.15659757872182606,-0.17190312361229143,0.0954488891884221
25.2972913,-0.15051215486105654,-0.18145751386267894,0.13356852152664522
25.30204619,-0.14541857188663845,-0.18814046947994095,0.1643279246732377
25.30680104,-0.14178762937168363,-0.19176940947571777,0.18673196800435185
25.31155593,-0.1399492833252033,-0.19223730417696297,0.2002272558139399
25.31631078,-0.14006333225119744,-0.1895166810505518,0.20469050790264473
25.32106562,-0.14210242064178136,-0.18365900943893207,0.2003967222439534
25.32582052,-0.14584910925736264,-0.1747897080417193,0.18797477718729333
25.33057536,-0.1509078078798809,-0.1630994304563565,0.1683576008113608
25.33533026,-0.15673112413121051,-0.14883251639025538,0.14273224746784643
25.3400851,-0.16265879764902716,-0.13227351935823076,0.11249248530120874
25.34484,-0.16796620689003774,-0.11373271877941861,0.07919337735891888
25.34959484,-0.1719186528357745,-0.09353171059637597,0.044504614894310054
25.35434974,-0.17382715189315376,-0.07199052519983086,0.010157824071397035
25.35910458,-0.173101222241991,-0.04941794363702024,-0.022116772386853924
25.36385948,-0.16929427206084405,-0.026106465182581872,-0.05066702920112585
25.36861432,-0.1621378586985726,-0.002332674926126625,-0.07400820814913887
25.37336916,-0.1515621427860969,0.02163725363329173,-0.09092009106512516
25.37812406,-0.13770099910096661,0.045538282037197925,-0.10054290707103508
25.3828789,-0.12088136426544606,0.06909574823641379,-0.10246022478144996
25.3876338,-0.10159761269939471,0.09201590153900202,-0.0967562394535273
25.39238864,-0.08047308961087833,0.11398035130041959,-0.08403666492685598
25.39714354,-0.05821221815581496,0.13464628492974626,-0.06540635593953202
25.40189838,-0.035547552091186985,0.15365317857976282,-0.042401962483536886
25.40665323,-0.013186525095003312,0.17063555258770688,-0.01688332395568903
25.41140812,0.008237615954202575,0.18524037485097175,0.009107839703789164
25.41616296,0.028206977721946604,0.19714711062565224,0.03350947632890214
25.42091786,0.046349567346001326,0.20608818841332643,0.05440576803115753
25.4256727,0.06245741510412213,0.21186777814653024,0.07018217270241058
25.4304276,0.07649114795496113,0.21437715894307935,0.07965286555086144
25.43518244,0.08857045506208429,0.21360543414905533,0.08214700854060428
25.43993734,0.09895065349576233,0.209644804257036,0.07754481252521922
25.44469218,0.10798674562557518,0.20268997675385675,0.06626054751405332
25.44944708,0.11608785436037947,0.19303160455192986,0.04917658080686643
25.45420192,0.123666378950221,0.181043993366169,0.02753879786829088
25.45895677,0.1310872444123559,0.16716773712056324,0.0028280367553636097
25.46371166,0.13862290268123312,0.15188832457676074,-0.023376291276626205
25.46846651,0.14641911752971185,0.13571201010358414,-0.04952532446306719
25.4732214,0.15447512741882577,0.11914041968194483,-0.07421056936405593
25.47797625,0.16263987863025542,0.10264557106125428,-0.09624634302282414
25.48273114,0.17062408523342645,0.08664717718545925,-0.11472088054809255
25.48748599,0.1780262463313299,0.07149414675093851,-0.1290159645903775
25.49224088,0.18436961722176012,0.05745201927393573,-0.13879825052190087
25.49699572,0.1891465226532868,0.04469762231846745,-0.1439880853954036
25.50175057,0.1918662184466282,0.033321458964859677,-0.14471330629143464
25.50650546,0.19210254154440007,0.023337266671743444,-0.14125611897519574
25.51126031,0.1895376455746865,0.014697065455205363,-0.13400077838505425
25.51601521,0.1839982032423135,0.00730916727069636,-0.12338860518426183
25.52077005,0.1754807624066251,0.0010562984778098494,-0.10988502623847865
25.52552494,0.16416364463879932,-0.0041887282685942485,-0.09396098112741998
25.53027979,0.15040386502167477,-0.00855155025456917,-0.07608849849415492
25.53503468,0.13471887349100914,-0.012149683211620996,-0.05674791958406957
25.53978953,0.11775427902694664,-0.015090518719283347,-0.03644244563248033
25.54454442,0.10023993325771166,-0.0174727986950785,-0.015714560797634284
25.54929927,0.08293768356870554,-0.019389912527678747,0.004841482776299225
25.55405416,0.06658476381794898,-0.020933025911783695,0.02457641750546349
25.55880901,0.05183727175760954,-0.022192143932065547,0.042795771384919155
25.56356385,0.03921846468828735,-0.023253887648931045,0.05878425452268633
25.56831875,0.029076527670157292,-0.02419589783453253,0.07184355522604713
25.57307359,0.02155595704702583,-0.02507902208314363,0.08133991173250213
25.57782849,0.01658584199270041,-0.025939354601405073,0.08675608528986652
25.58258333,0.013887205646343886,-0.026782371402401337,0.08774165131776598
25.58733822,0.0130001613447035,-0.027580703479820185,0.08415589788672964
25.59209307,0.01332985319333365,-0.02827586413466365,0.07609883239709733
25.59684797,0.014207959692989923,-0.02878312393614199,0.06392734507980855
25.60160281,0.014964154247121306,-0.028998174597534745,0.04825490639844607
25.60635765,0.014999810509646256,-0.028804307972657272,0.02993398764859716
25.61111255,0.013855009547554956,-0.02807931133397502,0.01002082971865546
25.61586739,0.011260068264054629,-0.026701835476275387,-0.010277327199304296
25.62062229,0.007164597978910975,-0.024557486481594334,-0.029671564839672957
25.62537713,0.0017402964977119347,-0.0215453334684595,-0.046874862512821
25.63013203,-0.004642397311236381,-0.017585806327666754,-0.06069595007698894
25.63488687,-0.011459907023510981,-0.01263076723847879,-0.07013742147596806
25.63964177,-0.018096743562009993,-0.006675678260298163,-0.07448984353335518
25.64439661,-0.02391438551035081,0.00022753098525587047,-0.07341162963697036
25.64915151,-0.028319887723550125,0.007959559465508272,-0.06698350571637113
25.65390635,-0.030827310388109933,0.01632816779579071,-0.055727193543065136
