Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.17557009,0.43508200026227817,1.1294309601237535,-0.7178476278998633
19.18057006,0.3656950755752728,1.1811646146945056,-0.6826187154896994
19.18557006,0.2960919375090025,1.2346709675601202,-0.6509115430602601
19.19057009,0.22653731076241998,1.2893973512938084,-0.623085803890674
19.19557012,0.15727305977883635,1.3446660395302676,-0.599333792014679
19.20057016,0.08851888559699954,1.3996882156653825,-0.5796789112831675
19.20557016,0.020473724112102947,1.453580765572453,-0.563978459875408
19.21057016,-0.04668225060998372,1.505385445525573,-0.5519305351554024
19.21557012,-0.11278514688439141,1.554089948194115,-0.5430848233052781
19.22057012,-0.17768455418759366,1.5986503828030276,-0.5368569722569587
19.22557012,-0.24124059027798228,1.638014694471631,-0.5325461907652491
19.23056975,-0.30332097041751693,1.6711465657155524,-0.5293556658095505
19.23556979,-0.3637982630284023,1.6970493645478126,-0.5264153412560489
19.24056979,-0.4225474748576895,1.7147897248367863,-0.5228065524458312
19.24556975,-0.4794440789802673,1.7235203633327125,-0.5175879667027377
19.25056972,-0.5343625651567318,1.7225017526976085,-0.5098222429749474
19.25556968,-0.5871755579082205,1.7111222806619268,-0.49860279957476944
19.26056965,-0.6377535149314422,1.6889165335200478,-0.4830800711615212
19.26556965,-0.6859649871190765,1.655581350767031,-0.46248664694709896
19.27056968,-0.7316773910181574,1.6109893107436577,-0.4361607115030746
19.27556972,-0.7747582156548207,1.5551993281743584,-0.4035672549746564
19.28056975,-0.8150765606306614,1.4884640754355922,-0.36431657633568865
19.28556975,-0.85250488477718,1.4112339800711742,-0.3181796658612921
19.29056975,-0.8869208374484205,1.324157599120282,-0.2651001164875176
19.29556972,-0.9182090485002479,1.2280782229310474,-0.2052022765154233
19.30056972,-0.9462627662823406,1.124026614810397,-0.1387954200332485
19.30556972,-0.970985252353055,1.0132098477837579,-0.06637377960780422
19.31056975,-0.9922908644165651,0.8969962578470202,0.011387640095885223
19.31556975,-1.0101057841601049,0.7768965972767696,0.09364146992198301
19.32056975,-1.024368374999185,0.6545415437868934,0.17938052561424864
19.32556975,-1.0350291877719868,0.5316558015175582,0.26745433848997885
19.33056975,-1.0420506707627564,0.4100291159718889,0.3565894277699577
19.33556942,-1.0454066819146661,0.29148461366235323,0.44541299626707265
19.34056872,-1.045081939867152,0.17784496433038263,0.5324796496294194
19.34556802,-1.0410715780753503,0.07089694515729227,0.6163006533861628
19.35056712,-1.0333809748651548,-0.02764494095304907,0.6953751552062546
19.35556692,-1.0220260178690959,-0.11617507948793926,0.7682227211663313
19.36056605,-1.0070339250144,-0.19323282845017412,0.8334164758177441
19.36556538,-0.9884446913166768,-0.2575372750250909,0.8896161051356432
19.37056468,-0.9663131686581657,-0.3080198478647115,0.935599981513187
19.37556375,-0.9407117224577223,-0.3438539670637899,0.970295697046761
19.38056325,-0.9117333512479054,-0.36448093453379105,0.9928083381235293
19.38556235,-0.8794951064590352,-0.3696313119372455,1.0024458928228202
19.39056238,-0.8441416113441943,-0.35934110179729756,0.9987412456809696
19.39556171,-0.8058484501133122,-0.33396213802622066,0.981470276064433
19.40056131,-0.764825181467445,-0.29416620184869735,0.9506656329110355
19.40556091,-0.7213177256918029,-0.24094250424780556,0.9066258086635454
19.41056091,-0.6756098819158448,-0.1755883128363915,0.849919180082825
19.41556091,-0.6280237522526104,-0.09969264606149603,0.7813827268675378
19.42056088,-0.5789188818785966,-0.015113108150908133,0.702115186199496
19.42556021,-0.5286899674862827,0.07605390816627589,0.6134644589409739
19.43056021,-0.4777630391762597,0.17150926988374848,0.517009157166433
19.43556024,-0.4265900812997487,0.2687928693731172,0.4145342785224035
19.44055958,-0.3756421249305972,0.3653304261843374,0.3080011173753973
19.44555958,-0.32540091654836006,0.45848450245929623,0.19951168418180956
19.45055954,-0.2763493401430181,0.5456087764669639,0.09126810889180817
19.45555911,-0.22896083812476722,0.6241044956994977,-0.014472252378343972
19.46055908,-0.1836881362609749,0.691477919629606,-0.1154450254254633
19.46555908,-0.14095162835927308,0.7453974654341778,-0.20942911173925458
19.47055911,-0.10112781809634527,0.7837491923416139,-0.29429764821550786
19.47555914,-0.06453824752216464,0.8046892086514381,-0.36806811116811017
19.48055918,-0.03143936139345718,0.8066915686716112,-0.42895004459850483
19.48555954,-0.0020137598921137283,0.7885902538727706,-0.47538899281633834
19.49056021,0.023636723703268046,0.7496139107032119,-0.5061053960118128
19.49556087,0.045495722303541056,0.6894121504524986,-0.5201274356150595
19.50056174,0.06363447802188159,0.6080724037076204,-0.5168170639152923
19.50556197,0.07821119057808036,0.5061265588240068,-0.49588869288506443
19.51056287,0.08946745806315076,0.38454689308703227,-0.4574202314773849
19.51556357,0.09772184676581336,0.24473111749468443,-0.40185633952578054
19.52056424,0.10336078762867738,0.0884766903995449,-0.33000391035397914
19.52556514,0.10682715031624787,-0.08205510065639604,-0.24301991200638914
19.530566,0.10860697287986107,-0.26438444925892474,-0.1423918214052325
19.5355662,0.10921491225172544,-0.45576657138779253,-0.029910987977970746
19.54056617,0.10917902417570192,-0.6532520297464428,0.09236063053512798
19.54556684,0.10902548520596912,-0.8537521570760958,0.22212980579818348
19.55056727,0.10926384356004903,-1.0541077214565802,0.35691677901686414
19.5555677,0.11037333946822317,-1.2511588751787457,0.4941046105592003
19.56056774,0.11279077485089439,-1.441814402318493,0.6309922206181945
19.56556774,0.11690033766110745,-1.6231183282081159,0.7648500785935658
19.57056774,0.12302569717832419,-1.7923120729859616,0.8929773871814992
19.57556837,0.13142458345884042,-1.9468905146374265,1.0127595208731501
19.58056833,0.142285950076399,-2.0846505648804325,1.1217244285654033
19.5855683,0.15572969930444702,-2.203731142388577,1.2175967013945381
19.59056897,0.17180882951254123,-2.302643739533372,1.2983480383608872
19.595569,0.19051375308123453,-2.380293107362253,1.3622429072168782
19.60056903,0.2117784369103175,-2.435987914147842,1.4078782875455587
19.60556947,0.2354879432436505,-2.469441550618541,1.4342164899305412
19.61057013,0.2614869012318403,-2.4807635465075704,1.4406101675063447
19.61557013,0.2895884223950769,-2.4704423177342876,1.4268187767331781
19.6205701,0.3195829864182439,-2.4393201737300245,1.3930159077323896
19.62557006,0.3512468651605083,-2.388561675079838,1.3397870943387198
19.63057006,0.3843497170159342,-2.319616540123939,1.2681179302973429
19.63557006,0.4186610633872405,-2.234178355486517,1.1793725575696548
19.6405701,0.45395544632708223,-2.1341403525795335,1.0752628496528227
19.6455701,0.4900161544807522,-2.021549475522051,0.9578088789410909
19.6505701,0.5266374875932951,-1.8985598935078463,0.8292915218822335
19.65557006,0.5636256036983873,-1.7673870122128905,0.692198306607562
19.66057003,0.6007980547823278,-1.6302629247851634,0.5491638323523061
19.66556999,0.6379821643546051,-1.489394122294122,0.40290627798334566
19.67056999,0.6750124332486265,-1.3469221621726464,0.2561616609323445
19.67557003,0.7117271793032028,-1.204887874202093,0.11161760234140113
19.68057006,0.7479646254256659,-1.0651995684829043,-0.028151605303869714
19.68557076,0.7835586525423698,-0.9296055996521182,-0.1607468484678569
19.69057076,0.8183344320112349,-0.7996715371757452,-0.28400125540385573
19.69557076,0.8521041486539657,-0.6767620930017292,-0.3960308951235311
19.70057073,0.8846630233928003,-0.5620278641829262,-0.49527771457238734
19.70557073,0.9157858458422559,-0.45639685770704724,-0.5805435371146629
19.71057073,0.9452242318676708,-0.3605706772521009,-0.6510142010542215
19.71557076,0.9727048247205224,-0.2750251682697945,-0.7062731993084587
19.72057076,0.9979286532053685,-0.20001524081350322,-0.7463044833079052
19.72557076,1.0205718388105367,-0.13558352076018676,-0.7714844082375837
19.73057076,1.0402878022114839,-0.08157242117140716,-0.782563113834732
19.73557076,1.0567110599059832,-0.03763917803248161,-0.7806359446094234
19.74057076,1.0694626298873053,-0.0032733597716250655,-0.7671058048388502
19.74557072,1.0781569886311144,0.022183661128509884,-0.7436376068501696
19.75057069,1.082410447354407,0.039517792407085764,-0.7121061962121308
19.75557069,1.0818507491445761,0.049620370975126636,-0.6745393152754029
19.76057006,1.076127633230953,0.053465860985259364,-0.6330572897288155
19.76557009,1.064924068317271,0.0520895477951468,-0.5898111879854011
19.77057009,1.0479678215838915,0.04656562685223854,-0.5469212111169217
19.77557009,1.0250430023456925,0.037986032944337667,-0.5064170256795715
19.78057006,0.9960011998120905,0.027440300267491672,-0.47018165869459694
19.78557006,0.9607718242715203,0.015996691054351538,-0.43990043953060387
19.79057006,0.9193712613383982,0.004684782322437004,-0.41701630388140737
19.79557009,0.8719104599795446,-0.0055203427799567235,-0.4026925766336021
19.80057009,0.8186005966908995,-0.013712191215650992,-0.3977841291170853
19.80557009,0.7597564900055143,-0.019065171342586524,-0.4028175679888115
19.81057009,0.6957974813156345,-0.02084507879161711,-0.41798086391336603
19.81557009,0.6272455503887071,-0.01841774421352846,-0.4431225742137241
19.82057009,0.5547204980920428,-0.011255851535769449,-0.47776056021234503
19.82557006,0.4789321054453178,0.0010560508763056854,-0.5210998520572131
19.83057006,0.40066926694882044,0.018818317088118545,-0.5720590761856351
19.83557006,0.32078619611310477,0.042214717584122964,-0.6293046376490339
19.84057009,0.24018591028187158,0.07131266919297993,-0.6912916450502437
19.84557009,0.15980131675163467,0.10606514784034973,-0.7563103829653184
19.85057009,0.08057433755847332,0.14631424515706784,-0.8225369790024579
19.85557005,0.0034336193074280316,0.19179631911930556,-0.8880867854680201
19.86057002,-0.07072853055649374,0.24214867295465484,-0.9510689063638768
19.86556999,-0.14107926607014473,0.29691767598932867,-1.009640257007426
19.87056999,-0.2068676228234317,0.35556821567731156,-1.0620575520018396
19.87556999,-0.26744546100513067,0.41749434255147,-1.1067256802998482
19.88057002,-0.3222861768801023,0.4820309402579815,-1.1422410430215895
19.88557005,-0.37100048271257957,0.5484662226885874,-1.1674285973953311
19.89057008,-0.413348641788102,0.6160548318077952,-1.1813715640637759
19.89557009,-0.4492486591715384,0.6840312860743426,-1.1834330091222218
19.90057009,-0.47878006347394153,0.7516235133170782,-1.1732687988076318
19.90557005,-0.502183062227175,0.8180661952472976,-1.150831732982782
19.91057005,-0.5198530054131986,0.8826136533460706,-1.116366979343156
19.91557005,-0.5323302420258657,0.9445520163930191,-1.0703992370019033
19.92057008,-0.5402856000837748,1.0032104272149678,-1.0137123385740272
19.92557008,-0.5445018599045468,1.0579710696349682,-0.9473222386151329
19.93057008,-0.5458517213644666,1.1082778253271475,-0.8724445214324399
19.93557005,-0.5452728835789558,1.153643403079913,-0.7904576856516479
19.94057002,-0.5437409539220399,1.1936548186512113,-0.7028635244351285
19.94556998,-0.5422409770954639,1.2279771415586846,-0.6112459224027226
19.95056998,-0.5417384201077827,1.256355465936285,-0.5172293415685808
19.95557002,-0.5431504635370187,1.2786151058314164,-0.42243818006099587
19.96057005,-0.5473184338893936,1.2946600601398597,-0.32845806934955957
19.96557008,-0.5549821692666651,1.3044698377140476,-0.23680003543065611
19.97057008,-0.5667570451778658,1.3080947782818573,-0.1488682916750929
19.97557008,-0.5831143033746509,1.3056500488941223,-0.06593226053734502
19.98057005,-0.6043652277633683,1.2973085370212203,0.010896755420436624
19.98557001,-0.6306496009843058,1.2832928973119764,0.08068400756125908
19.99057001,-0.6619287559536954,1.2638670359164774,0.14268475915989234
19.99557005,-0.6979834112469822,1.2393273306622308,0.19635283336619228
20.00057008,-0.7384163505872388,1.2099938842622944,0.2413444419639843
20.00557008,-0.7826598778034655,1.176202089282359,0.2775175855467722
20.01057008,-0.8299878521056903,1.1382947480389687,0.30492738966030714
20.01557008,-0.8795319870575431,1.0966149409567225,0.32381778985514853
20.02057008,-0.9303019831128267,1.051499778739746,0.334610002716076
20.02557008,-0.9812089610648583,1.0032751137413587,0.33788822207592983
20.03057004,-1.031091575331154,0.9522512301877256,0.33438296347806823
20.03557004,-1.0787441147866326,0.8987194854896614,0.3249524509598377
20.04057005,-1.1229458480736818,0.8429498376811959,0.31056240539492674
20.04557008,-1.162490843234464,0.7851891676533053,0.2922645606551606
20.05057008,-1.1962174907631584,0.725660289544103,0.27117420960558264
20.05557008,-1.2230369852964706,0.6645615384371306,0.2484470710038059
20.06057004,-1.2419600714870023,0.6020668308328684,0.22525577245084966
20.06556941,-1.2521214284339466,0.5383261089856908,0.2027662627398234
20.07056941,-1.2528011471210254,0.47346610347602663,0.18211449612888772
20.07556944,-1.2434428400937452,0.40759137672229123,0.16438376610432956
20.08056904,-1.223668007945051,0.34078563935924905,0.1505831002502365
20.08556904,-1.1932863714122326,0.2731133563721627,0.14162715285265517
20.09056904,-1.1523019615582903,0.20462167628561578,0.13831803983091906
20.09556904,-1.1009148467265049,0.1353427224940516,0.14132954541756942
20.10056904,-1.0395184684517287,0.0652962809027206,0.1511940893026594
20.10556901,-0.9686926615112241,-0.005507096747826984,0.16829277878456045
20.11056898,-0.8891925416091827,-0.0770625777305447,0.19284878839455522
20.11556898,-0.8019335487288214,-0.149367154207519,0.22492421615400113
20.12056901,-0.7079730268195907,-0.22241543378844542,0.2644204666435465
20.12556904,-0.6084887979453005,-0.2961952069062626,0.3110821101572895
20.13056904,-0.5047552518962196,-0.3706829060877597,0.3645040667912239
20.13556904,-0.39811752173614634,-0.44583908732564176,0.42414186629418354
20.14056901,-0.2899643516286477,-0.5216040693798725,0.4893246412853579
20.14556901,-0.18170028429693202,-0.5978938621633917,0.5592704268303182
20.15056901,-0.07471780026954104,-0.6745965010613796,0.6331032688883741
20.15556904,0.02962997124358039,-0.751568882024299,0.7098715942082469
20.16056904,0.13005537940636125,-0.8286341650865123,0.7885672703028973
20.16556904,0.22536067104454754,-0.9055797844451074,0.8681447883195126
20.17056904,0.3144602126186894,-0.9821560748200159,0.9475400317205662
20.17556904,0.3964000879668718,-1.0580755004383493,1.0256881448880228
20.18056904,0.47037470995358904,-1.133012458081271,1.1015400835420908
20.18556901,0.5357401493671632,-1.206603620954978,1.174077510127163
20.19056901,0.5920239493010067,-1.2784487954943766,1.2423257894943784
20.19556901,0.6389312590755808,-1.348112277052156,1.3053649402281042
20.20056904,0.6763471907505471,-1.4151247107042906,1.3623385010042095
20.20556904,0.7043353750687872,-1.4789854879172921,1.412460375124854
20.21056904,0.7231327724776758,-1.5391657358654458,1.4550198149185742
20.21556964,0.7331408782703595,-1.5951119797325266,1.4893847945788339
20.2205696,0.7349135483901779,-1.6462505742349216,1.5150040867564036
20.22556957,0.7291417627507739,-1.691993004216573,1.5314083958300249
20.23056997,0.7166357327451544,-1.7317421428334816,1.538210903322454
20.23556997,0.6983048427734508,-1.764899529134247,1.5351075487893777
20.24057,0.6751359835760218,-1.7908736861525731,1.5218773095462972
20.24557004,0.6481708796098626,-1.8090894488419944,1.498382664939153
20.25057007,0.6184830284125031,-1.8189982121539952,1.4645703450455474
20.25557007,0.5871548554408051,-1.8200889473336428,1.4204723767932699
20.26057007,0.5552556446037016,-1.8118997728169144,1.3662073575809563
20.26557004,0.5238207357069395,-1.7940298083694313,1.3019818123109625
20.27057004,0.4938323899727387,-1.7661509905629973,1.2280914298536656
20.27557004,0.46620262041282323,-1.728019487611382,1.1449219349030273
20.28057007,0.44175817432661724,-1.6794863251841485,1.0529493339603972
20.28557007,0.42122775179010347,-1.620506824763795,0.9527392787529586
20.29057007,0.40523145747227984,-1.5511484641889108,0.8449453130305995
20.29557004,0.39427242039250615,-1.471596797268985,0.7303058052912853
20.30057,0.3887304790986513,-1.3821591163330047,0.6096394164439376
20.30556997,0.3888578163717518,-1.283265608337016,0.48383900281015
