Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.95239309,0.2784409209191948,1.697913732028884,0.8633365464003475
10.95714856,0.1916472402060283,1.5908764403937914,0.6828781842311151
10.96190403,0.08162726617311328,1.4907288095331686,0.49565064095089845
10.9666595,-0.049817263909982736,1.4002806136340504,0.3041858482748506
10.97141502,-0.20053433184691138,1.322059861731643,0.11101111831988758
10.97617048,-0.36805251774993336,1.2582418245374658,-0.08139570944155858
10.98092595,-0.5496175557771635,1.2105873543708765,-0.2706484856245513
10.98568142,-0.7422343246497349,1.1803925094837282,-0.45449142516133617
10.99043689,-0.9427138085377474,1.1684511333549628,-0.6308334836162144
10.99519236,-1.1477243407447235,1.1750316112018098,-0.7977778550950471
10.99994783,-1.3538462412568268,1.1998685544903769,-0.9536461949321352
11.0047033,-1.5576287986645,1.2421696742937578,-1.0969973525088141
11.00945877,-1.7556484390654004,1.3006376176044971,-1.226640569265523
11.01421423,-1.9445668726230232,1.373506074630147,-1.3416432434072254
11.0189697,-2.1211880088252726,1.458589033589857,-1.4413334782339535
11.02372517,-2.282512476355168,1.5533416741159711,-1.5252977144879938
11.02848064,-2.4257886630781864,1.6549310607748022,-1.5933738048654997
11.03323611,-2.5485592955521414,1.7603145321096159,-1.6456399307028153
11.03799158,-2.648702695842951,1.8663234829417388,-1.6823997953478254
11.04274705,-2.724467978437767,1.9697501105249804,-1.7041645601495115
11.04750252,-2.774503577027977,2.0674346384113376,-1.7116320172292334
11.05225798,-2.79787861879223,2.15635054426992,-1.705663516066969
11.05701345,-2.7940967939283614,2.2336853974466058,-1.6872591772004688
11.06176892,-2.763102501926163,2.2969150558973785,-1.6575319363826149
11.06652439,-2.705279192439562,2.343869176165308,-1.6176809662660956
11.07127986,-2.621439954040023,2.372786248776937,-1.5689650175502834
11.07603533,-2.5128105342398963,2.3823566778094505,-1.5126762035444492
11.0807908,-2.381005095498133,2.3717527691227795,-1.4501147185330983
11.08554627,-2.2279951225819348,2.340644867661869,-1.3825649310847923
11.09030179,-2.056071996581903,2.289203280390466,-1.311273230572661
11.09505726,-1.8678038418203688,2.21808602703296,-1.237427932166777
11.09981272,-1.665987336746448,2.1284128643974096,-1.1621414673789556
11.10456819,-1.4535952612667564,2.021726420067949,-1.0864350103146754
11.10932366,-1.2337206320005443,1.899941636511414,-1.0112256213872413
11.11407913,-1.00951835358291,1.765285056580828,-0.9373159371210599
11.1188346,-0.7841453877702682,1.6202257664084827,-0.8653864006248992
11.12359007,-0.5607005118802917,1.4674000434748857,-0.7959900107060024
11.12834554,-0.34216480248514286,1.3095319294749106,-0.7295495610850613
11.133101,-0.13134403617271392,1.1493520546134288,-0.6663573348356765
11.13785647,0.06918575897143142,0.9895170797100173,-0.6065772048312313
11.14261194,0.2571283477502014,0.8325320953627635,-0.5502490648194652
11.14736741,0.43051168597466927,0.6806782264544838,-0.4972954785131381
11.15212288,0.5877254801621836,0.5359475403385057,-0.44753039004448025
11.15687835,0.7275508099602773,0.3999871536939462,-0.40066969430601107
11.16163382,0.8491808519539708,0.2740541819817407,-0.3563434257704466
11.16638929,0.9522319229034997,0.1589828827132605,-0.314109293251148
11.17114481,1.0367442773439062,0.055165016296194615,-0.2734672673752128
11.17590028,1.1031723434240663,-0.03745590622348839,-0.23387491653575537
11.18065575,1.152364356379678,-0.11937619283576943,-0.19476318335911946
11.18541121,1.1855316464943177,-0.19150944750471036,-0.15555229531411924
11.19016668,1.2042081533178957,-0.25515043488951183,-0.11566750993485797
11.19492215,1.210201062976858,-0.31192620223241485,-0.07455440793152662
11.19967762,1.2055337879963555,-0.36373570690969925,-0.031693466020092806
11.20443309,1.1923828120858506,-0.4126795583102816,0.013386335108418237
11.20918856,1.1730101879155255,-0.46098181384137926,0.061095083850285004
11.21394403,1.149693688829172,-0.5109060603269101,0.11177087539691327
11.2186995,1.1246567649089114,-0.5646682530655291,0.16567026351820902
11.22345496,1.1000005332575828,-0.6243489652020515,0.2229603431097545
11.22821043,1.0776400377990005,-0.6918078111449043,0.2837125493998482
11.23296595,1.0592469418481556,-0.7686028423551587,0.347898227973956
11.23772142,1.046200663759826,-0.8559176657651241,0.4153859938143157
11.24247689,1.0395497309090813,-0.9544988991201032,0.48594085763541306
11.24723236,1.0399848138448295,-1.0646063504841703,0.5592250587091221
11.25198783,1.0478245197424314,-1.185977991633655,0.6348005120918051
11.2567433,1.063014584721664,-1.31781139253009,0.7121327607144892
11.26149877,1.0851406230378324,-1.4587628063952809,0.7905963223339766
11.26625423,1.1134540856988815,-1.6069645555188585,0.8694813377426903
11.2710097,1.1469105732194842,-1.7600607833380078,0.9480014569043054
11.27576517,1.1842191594343434,-1.9152610279322886,1.0253029383779226
11.28052064,1.2239009358086506,-2.0694104573502488,1.1004749768995838
11.28527611,1.2643545959635403,-2.2190750102775647,1.1725613051361716
11.29003158,1.3039265646486033,-2.360639127785897,1.2405731287699029
11.2947871,1.3409829506366495,-2.4904132628605464,1.3035034405818837
11.29954257,1.373980483602435,-2.6047479318725206,1.3603427137189006
11.30429804,1.401533590198921,-2.7001507422913607,1.4100958971959365
11.30905351,1.4224748758173482,-2.7734026082862315,1.4518005346238991
11.31380897,1.4359065000334492,-2.8216692632070415,1.484545711616584
11.31856444,1.4412402541695248,-2.8426042056218237,1.5074914225868303
11.32331991,1.4382245546252612,-2.834439380287908,1.5198878495176698
11.32807538,1.4269570414416088,-2.7960601989936897,1.5210939790759126
11.33283085,1.407882005187147,-2.7270619453802123,1.510594960868681
11.33758632,1.3817724442514798,-2.627785174775236,1.4880176307778539
11.34234184,1.3496971635928565,-2.4993284024211766,1.453143681049407
11.34709731,1.312973943812488,-2.343537153357742,1.405920037805851
11.35185278,1.273110409008982,-2.162969298815067,1.3464660908426327
11.35660824,1.2317347716301776,-1.960837491448043,1.2750775005319457
11.36136371,1.1905190992755417,-1.7409303894749633,1.1922263834213531
11.36611918,1.1510981021952862,-1.5075151763162455,1.098557760988934
11.37087465,1.1149866607122703,-1.2652245882825441,0.9948822556685135
11.37563012,1.0834993919457472,-1.0189322203663547,0.8821651392942388
11.38038559,1.057675500114514,-0.773620268540593,0.7615119762464929
11.38514106,1.0382119770772549,-0.5342440813960475,0.6341512427394893
11.38989658,1.0254079361655133,-0.3055979403045341,0.5014144265278078
11.39465205,1.0191224909798282,-0.09218637721566925,0.3647142008483021
11.39940752,1.0187481500832365,0.10189491265671424,0.22552131221767574
11.40416298,1.0232012056250772,0.27306488351607316,0.08534082286625089
11.40891845,1.0309300634585952,0.41834648386426987,-0.05431168696816987
11.41367392,1.0399419057820343,0.5354369192034079,-0.19193341090209146
11.41842939,1.0478475041069883,0.6227568716440722,-0.3260566254043441
11.42318486,1.0519234195626412,0.679477424631667,-0.4552696057900856
11.42794038,1.0491902493188237,0.705524184698182,-0.5782357964885315
11.43269585,1.0365050134565044,0.7015588473125369,-0.693710929383437
11.43745132,1.0106652382583718,0.6689391962157388,-0.8005578239130859
11.44220679,0.9685217943631169,0.6096592304001515,-0.8977586438432344
11.44696226,0.9070971101695552,0.5262717557217678,-0.9844244373556571
11.45171772,0.8237050244076114,0.42179633597926,-1.0598018572703587
11.45647319,0.7160682897293985,0.29961595119256706,-1.1232770510701224
11.46122866,0.5824296119484726,0.16336604319298467,-1.1743768242158048
11.46598418,0.42165212342810826,0.01681982940287379,-1.2127673065426279
11.47073965,0.2333053552269372,-0.13622617221425087,-1.238250476316257
11.47549512,0.01773309609017061,-0.292062543606506,-1.250759003313351
11.48025059,-0.2238999939856052,-0.44716964889023675,-1.2503499454674707
11.48500606,-0.48958551925143345,-0.5983093091031189,-1.23719786094309
11.48976153,-0.7764739722456736,-0.7426026585692059,-1.2115878717457054
11.494517,-1.0809037083720536,-0.8775919587954865,-1.1739091355558513
11.49927246,-1.3984561763724783,-1.0012848182972138,-1.1246490567579506
11.50402798,-1.7240363213563927,-1.1121799943861481,-1.0643884108349162
11.50878345,-2.051976112922944,-1.2092746989563155,-0.9937973893637044
11.51353892,-2.376158269448234,-1.2920540559164433,-0.9136324185213149
11.51829439,-2.690156500542108,-1.3604640277372202,-0.8247334814002014
11.52304986,-2.9873880075249812,-1.4148697141441922,-0.7280215937015264
11.52780533,-3.261273584653119,-1.456001406728488,-0.6244960431970202
11.5325608,-3.5054004565653436,-1.484891145828836,-0.5152309989627495
11.53731632,-3.713682965892736,-1.5028027633836614,-0.40137111976144557
11.54207179,-3.8805163792138457,-1.511158505873585,-0.28412583765106586
11.54682726,-4.000919394905492,-1.5114653177978916,-0.16476205947799993
11.55158272,-4.070661393228721,-1.5052437349073817,-0.0445951100782235
11.55633819,-4.086371041979069,-1.4939620973032424,0.07502217118507648
11.56109366,-4.045623530182702,-1.4789784577902527,0.1927121830543027
11.56584913,-3.947004415470909,-1.461492145303945,0.3070870885519635
11.57060465,-3.79014880776043,-1.442506464198171,0.4167649693671641
11.57536012,-3.575755347657945,-1.4228034877214504,0.5203873983215885
11.58011559,-3.3055751526110275,-1.4029313604180111,0.6166381556235351
11.58487106,-2.9823765800925006,-1.3832039830971319,0.7042627497261204
11.58962653,-2.6098872790725696,-1.3637124388105382,0.7820883408004892
11.594382,-2.1927155543596637,-1.3443470498148913,0.8490436098515873
11.59913746,-1.736253541892499,-1.3248285501281507,0.904178075434708
11.60389298,-1.246565079557357,-1.3047465276114665,0.9466803370972813
11.60864845,-0.7302614536033474,-1.28360304170218,0.9758947219094525
11.61340392,-0.19436840262869326,-1.2608591642063862,0.9913358275747949
11.61815939,0.3538121332944704,-1.235982125716693,0.9927004911697409
11.62291486,0.9068420244194446,-1.2084907821378388,0.9798767644536954
11.62767033,1.4572853246195026,-1.177997244263453,0.9529495430441169
11.6324258,1.9978418001465563,-1.1442427336368914,0.9122025770014481
11.63718132,2.5214726926438793,-1.1071260300226096,0.8581166857664293
11.64193679,3.021516158295204,-1.0667232445957056,0.7913641127486015
11.64669226,3.491790248772789,-1.0232980693795581,0.7127990837119988
11.65144772,3.9266817641627103,-0.9773020962114002,0.6234447733242625
11.65620319,4.321219793347515,-0.9293652457012704,0.5244770261319409
11.66095866,4.671133245256538,-0.8802767773825962,0.41720530955923796
11.66571418,4.972892148830865,-0.8309577480371206,0.3030514846472468
11.67046965,5.223732945436051,-0.7824261306862825,0.18352705376376582
11.67522512,5.421668400190735,-0.7357560899707436,0.06020957523673892
11.67998059,5.565483105038,-0.692033122076336,-0.0652810801871278
11.68473606,5.654715826628814,-0.6523069042933025,-0.19130601399942926
11.68949153,5.689630161872077,-0.6175437596687666,-0.31622960114561444
11.69424705,5.671175104656115,-0.5885806280029267,-0.4384403988171256
11.69900252,5.6009372037772955,-0.5660823501064757,-0.5563703795367877
11.70375798,5.481086010111614,-0.5505039246178562,-0.6685123290000139
11.70851345,5.314314474761446,-0.5420591948343066,-0.7734353615053265
11.71326892,5.103775872963186,-0.5406971774876489,-0.8697986009597125
11.71802439,4.853018696590359,-0.5460869671320189,-0.9563631512108793
11.72277986,4.565920790412854,-0.5576118493302545,-1.0320025363818177
11.72753538,4.246623816133605,-0.5743729430079406,-1.0957118311621572
11.73229085,3.899468926998698,-0.5952023765811505,-1.1466157226226215
11.73704632,3.5289343377861977,-0.6186856929239168,-1.1839757475120303
11.74180179,3.1395752929687397,-0.6431928839461234,-1.2071969300787537
11.74655726,2.735966781072999,-0.6669171850568788,-1.215834003646316
11.75131278,2.3226492242365246,-0.6879205205693295,-1.2095973341123536
11.75606825,1.9040772932088879,-0.7041842889914729,-1.188358576883996
11.76082371,1.4845719584159844,-0.7136640160922432,-1.1521559951272968
11.76557918,1.068275879107971,-0.7143462859012886,-1.1011992549660656
11.77033465,0.6591122419173683,-0.7043062865043275,-1.0358734044693285
11.77509012,0.2607471750949231,-0.6817642791379334,-0.9567416520414934
11.77984564,-0.1234441205268728,-0.6451393159010388,-0.8645464994719331
11.78460111,-0.4904073671423655,-0.5930985933729825,-0.7602087648584153
11.78935658,-0.8374351558314078,-0.5246009360873968,-0.644824054382921
11.79411205,-1.1621886426653318,-0.4389330539403724,-0.5196563062607149
11.79886752,-1.4627147718807827,-0.3357374089799427,-0.38612812591663015
11.80362304,-1.7374587877059564,-0.2150307560867635,-0.24580774565014304
11.8083785,-1.985271796610654,-0.07721268370513623,-0.10039256120580453
11.81313397,-2.2054131629812814,0.07693623162577652,0.04831068925032184
11.81788944,-2.3975475665012276,0.2462667375970767,0.19840893741382473
11.82264491,-2.5617366187380393,0.42928345132328977,0.3479487340233027
11.82740038,-2.6984250258525657,0.6241770893271739,0.4949448015152279
11.8321559,-2.8084213870183095,0.8288655306072298,0.6374107810179073
11.83691137,-2.8928738260137044,1.04104257794756,0.7733916874755626
11.84166684,-2.95324075974239,1.2582330300549918,0.9009975061524838
11.84642231,-2.9912572075711426,1.4778524646127347,1.0184372808640338
11.85117778,-3.0088971364635726,1.6972699681990917,1.1240529629254694
11.8559333,-3.008332417067981,1.9138719398826403,1.2163522156421656
11.86068877,-2.9918890338963022,2.125125046054892,1.294039308329463
11.86544423,-2.9620012472698574,2.328636417554323,1.3560431923762286
11.8701997,-2.9211644447249965,2.5222092568254855,1.4015418362609597
11.87495517,-2.8718874450963345,2.703892160564748,1.4299819149163508
11.87971069,-2.8166450310906854,2.8720206573780245,1.441093011460282
11.88446616,-2.757831488105015,3.0252497038637203,1.4348956054356714
11.88922163,-2.697715920487505,3.1625761684093185,1.4117022955398395
11.8939771,-2.638400103437794,3.2833506510798744,1.3721119317265984
11.89873257,-2.5817796110239706,3.387278330712011,1.316996597551438
11.90348809,-2.52950893868244,3.474408886469048,1.2474816681901424
11.90824356,-2.4829713102594813,3.545115899745419,1.1649194504232525
11.91299903,-2.443253822067481,3.6000664918648724,1.0708571691483195
11.9177545,-2.4111285262728153,3.640182281785599,0.9670002879208672
11.92250996,-2.387039989233939,3.666593045005583,0.8551723306748876
11.92726548,-2.3710997717130455,3.6805847102133082,0.7372725014350789
11.93202095,-2.363088161705358,3.6835435349623404,0.615232470752338
11.93677642,-2.3624633443768355,3.67689844701316,0.490973703434568
11.94153189,-2.368378017996086,3.662063615122986,0.366366636990995
11.94628736,-2.3797032613496847,3.640383313460111,0.2431928885218
11.95104288,-2.39505922995422,3.613081061401592,0.12311148507176661
11.95579835,-2.4128520162195786,3.5812148549002347,0.007629898700744824
11.96055382,-2.4313157752776093,3.545640064046048,-0.10191956142049302
11.96530929,-2.448559022167038,3.5069812671105045,-0.2043976813314352
11.97006476,-2.4626138703047196,3.465613940520732,-0.2988705090178309
11.97482028,-2.4714869146797684,3.4216565441770532,-0.3846158759004259
11.97957574,-2.4732104611173362,3.3749731498462805,-0.4611245719837849
11.98433121,-2.465892852068285,3.325186374069273,-0.5280966110384929
11.98908668,-2.4477667249157866,3.2717000113938925,-0.5854331156756554
11.9938422,-2.4172341488622493,3.213730431179232,-0.6332244044935248
11.99859767,-2.372907712827068,3.1503455111377767,-0.6717348816701065
12.00335314,-2.3136467731719166,3.0805096403907557,-0.7013853233181689
12.00810861,-2.238588210624768,3.0031331394610357,-0.7227331351405287
12.01286408,-2.147171185196545,2.917124317527292,-0.7364511308926638
12.0176196,-2.0391555124243363,2.821442319554412,-0.7433053557502246
12.02237507,-1.9146334120315893,2.715148907492044,-0.7441324545017969
12.02713054,-1.7740345005346294,2.5974573698205874,-0.7398170607323673
12.031886,-1.6181240128841472,2.467776860589335,-0.73126965662542
12.03664147,-1.4479943461659497,2.3257506294832213,-0.7194053179832259
12.041397,-1.2650501223938109,2.171286813398929,-0.7051237087595549
