Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.47424565,-1.0000697231486753,-2.250479019232231,1.3781418413373294
15.4790219,-1.0657939890244728,-2.0288997890776934,1.4105563569697543
15.48378482,-1.1213334714847059,-1.788590485240403,1.4407951959405465
15.4885744,-1.1672627793312558,-1.5299094935894357,1.4701686590656173
15.49335065,-1.204287077797176,-1.2533577473189594,1.4999470861096629
15.49811362,-1.2332212144020616,-0.9595810724939101,1.5313328553548613
15.5029032,-1.2549671411172636,-0.6493717860781627,1.5654339585783943
15.50767946,-1.2704901315248815,-0.3236694719490949,1.6032395884729138
15.51244237,-1.2807943085261735,0.01643913601177924,1.6455981219258162
15.51723196,-1.2868980019102907,0.36972122854608425,1.6931978254641946
15.5220082,-1.2898094454635443,0.734800010213792,1.7465505504242687
15.52677117,-1.2905033011811182,1.1101578508730003,1.8059786263514612
15.53156076,-1.2898984654504946,1.4941405374853611,1.8716051029240595
15.53633701,-1.2888375711916613,1.8849626548827045,1.943347434553889
15.54109992,-1.288068553060605,2.2807141159506683,2.0209146489459195
15.54588951,-1.2882285914672147,2.6793678555017784,2.1038079921101462
15.55066576,-1.289830696294966,3.078788698094687,2.191324997815364
15.55542873,-1.293253134016071,3.476743407675219,2.282566888803777
15.56021826,-1.2987318441587608,3.870911925235984,2.3764491793993994
15.56499456,-1.30635593457722,4.258899798783727,2.4717153137962096
15.56975748,-1.3160662906606113,4.6382518070378715,2.566953141357985
15.57454706,-1.327657281681054,5.006466773935547,2.6606140002876084
15.57932331,-1.3407814978859827,5.361013564782629,2.751034154485413
15.58408628,-1.354957404672928,5.699348246347741,2.836458305199165
15.58887581,-1.369579755190944,6.018932381822249,2.915064878588735
15.59365206,-1.3839325600302443,6.317252416806747,2.9849927718569287
15.59841503,-1.3972043727449845,6.591840093982101,3.0443692234968918
15.60320461,-1.408505613759806,6.840293811960997,3.0913384571384226
15.60798086,-1.4168876237824262,7.060300818471256,3.124090733617728
15.61275711,-1.4213631117429164,7.249660100077373,3.1408914329571087
15.61753336,-1.420927641477906,7.406305800582406,3.1401097779153755
15.62230961,-1.414581785709085,7.528330968580236,3.1202468046566083
15.62708591,-1.4013535654327869,7.6140114022079555,3.0799621847719134
15.63186216,-1.3803207878867203,7.661829327270264,3.0180995071139334
15.63663841,-1.350632896805446,7.6704966149632146,2.933709638155111
15.64141466,-1.311531954506124,7.638977218519915,2.8260717959648622
15.64619091,-1.26237238639107,7.566508485050145,2.694711995177963
15.65096716,-1.2026391349426249,7.4526209804349905,2.539418548142764
15.65574341,-1.1319638925164286,7.29715645226676,2.360254340502214
15.66051972,-1.050139110278353,7.100283549402174,2.1575656375063725
15.66529596,-0.957129514154276,6.862510917448154,1.931987220018681
15.67007222,-0.8530808969395198,6.584697297877005,1.684443695959801
15.67484846,-0.7383259976992714,6.268058274698808,1.4161468832333097
15.67962472,-0.6133873241082898,5.914169336796169,1.1285892133323987
15.68440097,-0.4789768193752027,5.524964956143569,0.8235331601182657
15.68917727,-0.3359923221138474,5.102733422062061,0.5029967549392077
15.69395352,-0.18551081451604126,4.650107219153653,0.16923530656774374
15.69872977,-0.028778501283958643,4.1700487913223645,-0.17528049838668605
15.70350602,0.13280219096911466,3.6658315960156203,-0.5278898826292145
15.70828227,0.29768855673200173,3.1410164211355185,-0.8857703662044988
15.71305852,0.4642163126089469,2.599423011407917,-1.2459689161444016
15.71783477,0.630620825389134,2.0450971305052574,-1.605435468640694
15.72261107,0.7950605913867338,1.4822732687535751,-1.9610583881127643
15.72737399,0.955642649088026,0.9153332924657621,-2.309701385096237
15.73216357,1.1104495685225955,0.34876141836083074,-2.648241377558888
15.73693982,1.2575676265208753,-0.21290401641486634,-2.973606749429692
15.74170279,1.3951157478463476,-0.7651214331096464,-3.2828154374732628
15.74649237,1.521274768682103,-1.3033989021552856,-3.5730122648488645
15.75126862,1.634316561621202,-1.823348333151391,-3.841504938165844
15.75603154,1.7326325507984242,-2.3207401825773046,-4.085798135731307
15.76082112,1.8147611430262782,-2.7915578382277944,-4.303625139292229
15.76559737,1.8794136068466567,-3.232050791293365,-4.492976501654111
15.77036034,1.9254979471221376,-3.638785673126439,-4.652125299744888
15.77514987,1.9521403483000248,-4.008694217229408,-4.779648596903031
15.77992617,1.958703794024765,-4.339117211281439,-4.874444825471684
15.78468909,1.9448035127234118,-4.627843532087529,-4.935746892163073
15.78947867,1.9103189455983813,-4.873143409666931,-4.963130891704595
15.79425492,1.8554019817589622,-5.073795144374603,-4.956520378482449
15.79901789,1.7804812518303932,-5.229104600075357,-4.916186188882208
15.80380742,1.6862623152871445,-5.338916913953117,-4.842741836728597
15.80858367,1.5737236205176757,-5.40361999806736,-4.737134534532069
15.81334664,1.4441081655808967,-5.424139559130151,-4.600631935886622
15.81813623,1.2989108472773592,-5.4019255304610985,-4.434804752935201
15.82291248,1.1398615595759896,-5.3389299905296,-4.241505472818744
15.82767539,0.9689041888115493,-5.237576829973226,-4.02284347067744
15.83246498,0.7881717479368577,-5.10072361602978,-3.781156887805186
15.83724123,0.5999579887692124,-4.9316162826634,-3.518981708105937
15.84200419,0.40668592256710934,-4.733837440039956,-3.2390185207194744
15.84679378,0.21087375959259008,-4.511249242927725,-2.9440974979114682
15.85157003,0.01509884371998491,-4.267931878975496,-2.6371421426348642
15.85633294,-0.17803979337418094,-4.008118830268401,-2.3211323701126916
15.86112253,-0.36595960327814436,-3.7361301222746794,-1.9990674857129025
15.86589878,-0.5461327494821164,-3.456304802700809,-1.673929611640351
15.87066175,-0.7161237308638284,-3.1729338904137725,-1.3486481007198248
15.87545128,-0.873625757965016,-2.890195004349643,-1.0260654570739423
15.88022758,-1.0164952736900617,-2.6120898275248874,-0.7089052580931198
15.8849905,-1.142784053998429,-2.3423854850545753,-0.39974253593647446
15.88978008,-1.2507683760352653,-2.084560820223507,-0.10097702770195387
15.89455633,-1.3389747991182215,-1.84175844160095,0.18519035774224152
15.8993193,-1.4062021667058164,-1.6167432893538487,0.45677757805902014
15.90410883,-1.4515395040467407,-1.4118683329457158,0.7120377967906895
15.90888508,-1.4743795560164983,-1.2290478682159536,0.9494718942169605
15.91364805,-1.4744277818235134,-1.0697387324121348,1.1678370922438464
15.91843763,-1.4517066965570784,-0.9349296040158771,1.3661517036265018
15.92321388,-1.4065555225280528,-0.8251384029418137,1.5436960785151588
15.92799013,-1.3396251847050427,-0.7404176585359823,1.7000098785845983
15.93276638,-1.2518687532194719,-0.6803675702500855,1.8348858606276326
15.93754263,-1.1445275011562925,-0.6441563512441868,1.948360397314999
15.9423056,-1.019112807250731,-0.6305473205936611,2.040701003033053
15.94709518,-0.8773841905128728,-0.6379320972084819,2.112391167827313
15.95187143,-0.7213238170096404,-0.6643691498884504,2.164112833015287
15.95663435,-0.553107867634621,-0.7076268749310636,2.196726868081434
15.96142393,-0.37507519923273913,-0.7652303070480213,2.211251929576079
15.96620018,-0.1896937697043093,-0.8345105225081374,2.2088420981326164
15.97096315,0.0004746693085239484,-0.9126557665831964,2.190763698642337
15.97575268,0.19281108100623806,-0.9967633312782923,2.158371710544707
15.98052899,0.38467630076775183,-1.0838912242239864,2.1130861697993213
15.9852919,0.5734482759683409,-1.1711087052094957,2.0563689512964474
15.99008149,0.75655881770106,-1.2555448223384713,1.9897013002657709
15.99485774,0.9315293004363455,-1.3344341538354993,1.914562453817097
15.99962071,1.0960047636909034,-1.4051590520699127,1.8324096594901162
16.00441024,1.2477858986087798,-1.4652877904668626,1.7446598574152778
16.00918654,1.3848584407909366,-1.5126081278580183,1.6526732477336281
16.01394946,1.5054195378446242,-1.5451559241813386,1.5577389170769214
16.01873904,1.6079007156307288,-1.5612385619771079,1.4610626491033287
16.02351529,1.690987130695765,-1.5594530459846754,1.3637569960155345
16.02827826,1.7536328667105827,-1.5386987650399406,1.2668336418816961
16.03306779,1.7950721077488652,-1.4981850036598174,1.1711980452047135
16.03784404,1.814826098124333,-1.4374333829116253,1.0776463080177001
16.04260701,1.8127058742355369,-1.3562754896905174,0.9868641821609696
16.04739659,1.788810825585049,-1.2548460193777187,0.8994280906107771
16.05217284,1.743523207574986,-1.133571808881318,0.8158080130297948
16.05693576,1.6774987864631055,-0.9931571758987064,0.7363720602105847
16.06172534,1.5916538465894001,-0.8345660070342029,0.6613925417634599
16.06650159,1.4871488319814108,-0.6590010535257251,0.5910533152398593
16.07126456,1.3653689293961577,-0.4678809001575481,0.5254581929655595
16.07605414,1.2279019284944401,-0.26281507173978985,0.4646401752693035
16.08083039,1.0765137178702355,-0.04557773344766119,0.40857127542974025
16.08560664,0.9131217937515497,0.18191957269685516,0.35717270218605146
16.09038289,0.7397671719968508,0.4176557320206093,0.31032516964729956
16.09515914,0.5585851040976983,0.6595280023599577,0.267879111626422
16.09993539,0.37177500467723607,0.9053797276488771,0.22966458778292204
16.10471164,0.1815700016456403,1.1530274776386689,0.19550068257026085
16.10948794,-0.00979347932279986,1.4002873041072428,0.16520421486938963
16.11426419,-0.20010568730966252,1.6449998383143922,0.13859759612839506
16.11904044,-0.3872126739658112,1.8850539899431515,0.11551569725015941
16.12381669,-0.5690441864604812,2.1184090436871674,0.09581160850393888
16.12857966,-0.7436399520400634,2.3431149853544704,0.07936120148122362
16.13336919,-0.9091740027646643,2.557330924217524,0.06606642698059294
16.1381455,-1.0639767167364045,2.759341511713024,0.055857307538023294
16.14290841,-1.2065542854879623,2.9475712878901668,0.04869260826545925
16.147698,-1.3356053558190064,3.1205969157827473,0.04455919491537648
16.15247425,-1.4500346375942474,3.2771572899704267,0.04347011359143855
16.15723722,-1.5489633159702987,3.4161615291000755,0.04546145178901984
16.16202675,-1.6317361562047568,3.5366948832881233,0.050588064871738246
16.166803,-1.6979252405638465,3.6380226063256247,0.05891827553745573
16.17156597,-1.7473303288284934,3.7195918596063438,0.07052767669281818
16.17635555,-1.7799758855824315,3.781031729817328,0.08549219066333846
16.1811318,-1.7961048681732124,3.822151455764368,0.10388055918382716
16.18590805,-1.796169418393251,3.842936971264957,0.1257464576593402
16.1906843,-1.7808186477304246,3.8435458807548564,0.15112044199631405
16.19546055,-1.7508837493509495,3.824300992023076,0.18000194547190648
16.20023685,-1.7073607086341573,3.7856825362828954,0.21235154600905573
16.2050131,-1.6513909172852053,3.7283192097019104,0.24808372107465065
16.20978935,-1.5842400235742577,3.6529781727697945,0.287060298950822
16.2145656,-1.507275373253526,3.5605541447286275,0.32908480209224633
16.21934185,-1.4219424122668827,3.452057729908058,0.3738978611934797
16.2241181,-1.3297404331027414,3.3286031112799765,0.42117385784071554
16.2288944,-1.2321980509181558,3.1913952439136795,0.47051892964388936
16.23367065,-1.1308487931211144,3.041716677293984,0.5214704450086154
16.2384469,-1.0272071773269882,2.880914130625048,0.5734980255904065
16.24320982,-0.9227456382837674,2.710384939184425,0.6260061631984208
16.2479994,-0.818872645221206,2.531563482439086,0.6783384447058887
16.25277565,-0.7169123275074889,2.345907696029148,0.7297833639164542
16.2575519,-0.6180858986480442,2.154885760119283,0.7795816643667537
16.2623282,-0.5234951368818315,1.9599630465536702,0.8269351230275835
16.26710446,-0.43410814558257876,1.762589397487003,0.8710166528832743
16.2718807,-0.35074757898122383,1.5641867994345668,0.9109815729961408
16.27665696,-0.2740814787247935,1.366137509472873,0.9459798681203975
16.28143321,-0.2046168247095896,1.1697726848507757,0.9751692363957667
16.28620946,-0.14269585994278042,0.9763615636724753,0.9977287034213693
16.2909857,-0.08849520464838635,0.787101242766157,1.012872564470454
16.29576201,-0.04202773023259465,0.6031070994999612,1.0198644041500888
16.30053826,-0.003147119730514889,0.4254039070777663,1.018030934825452
16.30531451,0.02844500139633772,0.2549176973748917,1.0067753920161084
16.31009076,0.053189521031079066,0.09246843106996253,0.9855902270967684
16.31486701,0.07165807762003921,-0.06123645901011727,0.9540688452047809
16.31964326,0.08453930786582035,-0.205607579540634,0.9119161492010429
16.32441951,0.09262336324741208,-0.34017806674204315,0.8589576684818822
16.32918248,0.09678497732773973,-0.46460697528497946,0.7951470738479158
16.33397206,0.0979653830191423,-0.578681486354499,0.7205719059422618
16.33874831,0.09715338937549521,-0.682317858596984,0.6354573744620242
16.34351128,0.09536593104658116,-0.7755610533549646,0.5401681178529181
16.34830081,0.09362840087901318,-0.8585829778421581,0.43520784778763494
16.35307706,0.09295506862369472,-0.9316793065718381,0.32121683859237926
16.35784003,0.09432987807934365,-0.9952648617737,0.1989672581923155
16.36262961,0.09868790282467552,-1.0498675566335474,0.06935637345916097
16.36740586,0.10689772779793283,-1.0961209296239114,-0.06660230163435785
16.37218211,0.11974501036091323,-1.1347553226074873,-0.2077898127462651
16.37695836,0.13791745951379508,-1.1665877787343109,-0.3529943929520997
16.38173461,0.1619914547267061,-1.19251075794717,-0.500925748973863
16.38649758,0.1924205056528355,-1.2134797883103459,-0.6502308170414683
16.39128716,0.22952573039767304,-1.2305001908693316,-0.7995107754717483
16.39606341,0.27348850307186506,-1.2446130347245505,-0.9473390785580507
16.40083966,0.32434539135006873,-1.2568804974407468,-1.0922802553465056
16.40561591,0.38198547211981226,-1.268370823261357,-1.2329091977197277
16.41039216,0.4461500785384651,-1.2801430868082952,-1.3678306457603144
16.41516841,0.5164349955274286,-1.2932319816815876,-1.495698565634422
16.41994466,0.5922950836709622,-1.3086328603173842,-1.6152351071131603
16.42472097,0.6730512745298469,-1.3272872526743928,-1.7252488250114613
16.42948388,0.7578998443873262,-1.350069086426029,-1.8246518517067698
16.43427346,0.8459238391067381,-1.377771820533895,-1.9124757166857393
16.43904972,0.9361064905452224,-1.4110966879874813,-1.9878855237432245
16.44381268,1.027346435007893,-1.4506422229556462,-2.050192216951274
16.44860222,1.118474516455419,-1.4968952234711208,-2.0988626927940985
16.45337852,1.2082719313677182,-1.5502232738361181,-2.133527547934944
16.45814143,1.2954894481210848,-1.6108689218738212,-2.1539862899093833
16.46293102,1.378867411448881,-1.6789455755633687,-2.160209881447384
16.46770727,1.4571562223148153,-1.754435152026986,-2.152340537687366
16.47247024,1.5291369659316407,-1.8371874797966363,-2.1306887485181005
16.47725977,1.5936418465547937,-1.926921423381321,-2.095727554588016
16.48203607,1.6495740780630692,-2.0232276682634254,-2.048084163710345
16.48681232,1.6959268752041694,-2.1255730757439655,-1.988529052575484
16.49158857,1.731801192579979,-2.233306491774118,-1.917962754432975
16.49636482,1.7564218676061918,-2.3456658730474764,-1.8374005837366754
16.50112779,1.769151840354153,-2.4617865777348706,-1.7479555901166723
16.50591732,1.7695041480825635,-2.580710657461824,-1.6508200625835998
16.51069357,1.7571514261914778,-2.7013969813642245,-1.5472459176612392
16.51545654,1.7319326905252472,-2.822732022129851,-1.4385243028390275
16.52024612,1.6938572274675419,-2.9435411375746394,-1.3259647353162347
16.52502237,1.643105476164509,-3.0626001890005576,-1.2108740843714774
16.52978529,1.5800268494401593,-3.1786473483715674,-1.0945357001232128
16.53457487,1.5051345050100702,-3.290394958816585,-0.9781889923475572
16.53935112,1.4190971452236334,-3.3965413256697476,-0.8630097666279792
16.54412737,1.322727990237287,-3.4957823272353155,-0.7500916271953558
16.54890362,1.216971134216334,-3.586822745532721,-0.6404287534676262
16.55367992,1.102885554704341,-3.6683872279080596,-0.5349003486205686
16.55844284,0.9816270997499084,-3.73923080142553,-0.434257042106332
16.56323242,0.854428824141634,-3.7981488742400122,-0.33910950312464355
16.56800867,0.7225800838632505,-3.843986672228216,-0.24991948894140728
16.57277164,0.5874048256478971,-3.8756480749060636,-0.16699351205387072
16.57756117,0.4502395256378179,-3.89210383129568,-0.09047926563622168
