Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.3327503,0.14601941595479995,11.004935829571737,4.195610323555187
13.33753957,-0.46875823186852245,11.87609395958837,4.598633672068432
13.34231556,-1.0716023099593823,12.726830769775223,4.979888719018099
13.34707821,-1.6395333700535553,13.509752687125738,5.314991788869185
13.35186754,-2.149873546804717,14.17397549372812,5.577453582556785
13.35664347,-2.5809991552255522,14.6674569358841,5.739928067646897
13.36140618,-2.9131012561262732,14.939524065546138,5.775620668056636
13.36619545,-3.1289258145057386,14.943485244146967,5.659791451005389
13.37097144,-3.2144633333847876,14.639207423952358,5.371280308355073
13.3757341,-3.1595574936971627,13.995535008571444,4.893975492432337
13.38052342,-2.958403559816826,12.9924277719288,4.218144748731783
13.38529936,-2.609910203146415,11.62270226484024,3.3415500382198204
13.39006202,-2.1179029075973554,9.89327390998884,2.270272692373178
13.39485134,-1.4911530845335288,7.825815364975372,1.0191859037050697
13.39962733,-0.7432241838349369,5.456770213829608,-0.38797433060496633
13.40438998,0.10786586301228684,2.8366888308721983,-1.91897063494913
13.40917926,1.0401579313680596,0.02888427027242321,-3.5338676424347026
13.41395524,2.0284240640672833,-2.89256106150572,-5.186263580847396
13.4187179,3.044974000380841,-5.845373938535161,-6.824912123608068
13.42350722,4.060563946784494,-8.742158104876117,-8.395672932683267
13.42828316,5.045370542654278,-11.493826425941707,-9.843707481910931
13.43304587,5.969990125331138,-14.013248125602075,-11.115817908488417
13.43783514,6.806422781675481,-16.218943438753715,-12.162812039240567
13.44261113,7.529001933983379,-18.038646867551883,-12.94176883926026
13.44737379,8.11523290246172,-19.412557500757007,-13.418077287822973
13.45216306,8.546507830578625,-20.296101769042366,-13.56713065852282
13.45693905,8.808670001344668,-20.662052012971003,-13.375579405958172
13.4617017,8.8924087088417,-20.50187452827283,-12.84207805260511
13.46649103,8.793476327038386,-19.826222862471123,-11.977498375640248
13.47126702,8.512730074681619,-18.66454273664524,-10.804614645701346
13.47602967,8.056009670228326,-17.063808429608322,-9.357292021928721
13.48081894,7.433867532697528,-15.086460981635687,-7.679227078509247
13.48559493,6.661171088511894,-12.807661909425047,-5.822302747514802
13.49035759,5.756598146463969,-10.312009909619254,-3.8446307670763176
13.49514691,4.742046714234598,-7.6898912581843115,-1.8083635805703153
13.49992285,3.6419802075049876,-5.033647140158795,0.22263563894249883
13.50468556,2.4827279554971224,-2.4337434050058633,2.1851719290898193
13.50947483,1.2917595367114114,0.02487892698907992,4.019052229192772
13.51425082,0.09695004190711393,2.2661095818038985,5.669281679339475
13.51901347,-1.0741479916452297,4.2254910802333105,7.0880361022775595
13.52380274,-2.1950114198160877,5.85244472146752,8.236333580116554
13.52857873,-3.240818516284824,7.111820345314303,9.085340708337421
13.53334139,-4.1890732852013945,7.984724002401397,9.617264632101744
13.53813071,-5.0201695711972985,8.46861250218943,9.82579967771521
13.54290665,-5.717882661043077,8.576677603644013,9.71611645791923
13.54766936,-6.26977617069816,8.336573912375288,9.304400873059139
13.55245863,-6.667512204281337,7.788572090312765,8.616969637442907
13.55723462,-6.907053280300331,6.983241735386057,7.689007073966373
13.56199728,-6.988745626008463,5.978785476853625,6.562984106011325
13.56678655,-6.917275435633063,4.8381569579026955,5.286833692562336
13.57156254,-6.7014927927908134,3.6261001771703714,3.911966531718329
13.57632519,-6.354102278639313,2.4062460374141383,2.491216078859439
13.58111452,-5.8912247852713095,1.2383939679690292,1.0768024572450348
13.5858905,-5.331841447240698,0.17609251790018743,-0.2815993179095222
13.59065316,-4.697137312791039,-0.735386293285778,-1.538609816704737
13.59544243,-4.009768631380203,-1.4606070306604342,-2.6546493148962615
13.60021842,-3.293082681545557,-1.975018741157246,-3.597144899196142
13.60498108,-2.570322307412408,-2.2654702195865104,-4.341405724497093
13.6097704,-1.8638484077641657,-2.330197682820502,-4.87114792943987
13.61454634,-1.19441244893699,-2.178313585330728,-5.178666831996028
13.61930905,-0.5805078715465148,-1.8288461279942883,-5.264669262129156
13.62409832,-0.037824476726828045,-1.3093961259743665,-5.137792603592299
13.62887431,0.42117594681068854,-0.6544907487750021,-4.813848712020383
13.63363696,0.7875508296054106,0.09627803874600727,-4.314839868842778
13.63842623,1.0560293340563616,0.9002386986809086,-3.6678000268119613
13.64320222,1.2250267574967417,1.713657811702536,-2.9035177382638473
13.64796488,1.2965270012593542,2.4937033120912098,-2.055197483826734
13.6527542,1.2758441990716258,3.200273919887056,-1.15711395766926
13.65753014,1.1712787413830275,3.797625747996084,-0.24330964620603412
13.66229285,0.9936862171540138,4.255739521769205,0.6536197527816556
13.66708212,0.7559801413293539,4.55138579816275,1.503614393653958
13.67185811,0.4725906731824294,4.668860345408464,2.280083654277721
13.67662077,0.15890181068690554,4.600376786131184,2.960661397090826
13.68141004,-0.16931123343218452,4.346118105519737,3.527768407186304
13.68618603,-0.49642454227376137,3.9139621454938274,3.96897470883206
13.69094868,-0.807470581081043,3.3189083031960287,4.2771614078664175
13.695738,-1.0885917950339763,2.5822429790157537,4.450488066583104
13.70051399,-1.327432262690379,1.7304896134470906,4.492177306753298
13.70527665,-1.5134606441565952,0.7941952350879758,4.410133277589391
13.71006592,-1.6382211813711847,-0.1933907762182766,4.216414733972025
13.71484191,-1.6955126147349484,-1.197688530874279,3.9265866746492533
13.71960457,-1.6814973770908705,-2.1841536570009055,3.5589767725425956
13.72439389,-1.594745168238612,-3.119583970862377,3.1338642486233486
13.72916983,-1.4362159511520665,-3.9733180597489732,2.672629511000032
13.73393254,-1.2091876225765659,-4.718283556999402,2.1968929199279863
13.73872181,-0.9191332852784592,-5.331860793000751,1.727670532418841
13.7434978,-0.5735524349103365,-5.7965364494001275,1.284573677026326
13.74826045,-0.1817597245599115,-6.100331440845426,0.8850777337838647
13.75304972,0.24536549502108598,-6.236997101689315,0.543883529810401
13.75782571,0.6956657802067718,-6.205983465604233,0.27239223017310255
13.76258837,1.1560249452404185,-6.01219259254321,0.07831138743040081
13.76737769,1.6127159805940785,-5.665538119352263,-0.034594172757248985
13.77215368,2.0517721768592647,-5.180339125192396,-0.06659768254654615
13.77691634,2.45937463240189,-4.574581740816024,-0.02194835301777846
13.78170561,2.82224776359127,-3.869085537267487,0.09134606891528077
13.7864816,3.128052966144929,-3.0866135495691065,0.26188431932558265
13.79124426,3.365769370839059,-2.2509648467550605,0.4753708972291305
13.79603358,3.5260498386345662,-1.3860869453458373,0.7152312512751179
13.80080952,3.6015400430609055,-0.5152422483623293,0.9633201948742415
13.80557222,3.5871487426490276,0.3397416819546739,1.200697437906976
13.81036149,3.4802581793131133,1.1591135482451138,1.4084416870108651
13.81513748,3.280864953946969,1.9257129597813993,1.5684733620786926
13.81990014,2.9916436966438926,2.6253461520902563,1.6643555795164136
13.82468941,2.6179282902819105,3.247017056981461,1.6820436098324532
13.8294654,2.167608211056692,3.783014236173816,1.6105544715330744
13.83422806,1.6509405869459568,4.228860046014387,1.4425306210054458
13.83901738,1.080281709751011,4.583133679289947,1.1746747829716684
13.84379332,0.4697448363173442,4.847184268516809,0.8080367797761467
13.84855602,-0.1652059467445108,5.02475390163072,0.3481377042416221
13.8533453,-0.8082133618401213,5.121533104912645,-0.19507811650631204
13.85812129,-1.442521377215541,5.144673040995506,-0.8074672725446312
13.86288394,-2.0514899392200503,5.102279340129605,-1.4710853574113951
13.86767321,-2.6191122481785505,5.002912148066345,-2.164750418615563
13.8724492,-3.130516188112995,4.855115678797669,-2.8647566867250185
13.87721191,-3.572431556371359,4.666998379463481,-3.5457170950157946
13.88200118,-3.9336055084600328,4.445881848520559,-4.181507118972856
13.88677717,-4.205150174071412,4.1980330064599745,-4.746277232060018
13.89153983,-4.380808700400498,3.928489803455721,-5.215497063724087
13.8963291,-4.457128960300782,3.640986064598093,-5.566991337434304
13.90110509,-4.433537696791823,3.3379760620604957,-5.781925988321162
13.90586774,-4.312311814619864,3.0207542709792636,-5.845702640057401
13.91065707,-4.098447721510271,2.6896607729244266,-5.748721005489418
13.915433,-3.7994338940134313,2.3443581879311086,-5.486971933759621
13.92019571,-3.42493599009961,1.9841620757700793,-5.062428947748561
13.92498498,-2.9864076272995783,1.6084036294566326,-4.4832133410293045
13.92976097,-2.4966431761945507,1.2168013425156035,-3.7635171434504358
13.93452363,-1.9692914089602513,0.8098173312141591,-2.9232790026538193
13.9393129,-1.4183504679460086,0.3889743092802618,-1.9876193309398338
13.94408889,-0.8576653026258371,-0.042889028283134324,-0.9860518786536456
13.94885155,-0.3004484269196035,-0.4814432547883625,0.04850157239303755
13.95364087,0.241156417135812,-0.9207886582251346,1.0808587950385409
13.95841686,0.7564502697311454,-1.353479993109895,2.074846105704381
13.96317952,1.2364801615566183,-1.7706586058718934,2.994643112136288
13.96796879,1.6742546066694657,-2.1622887983505894,3.8061542181183934
13.97274478,2.0648664724614765,-2.517489339690122,4.478355901573398
13.97750743,2.4055205879609587,-2.8249457026547096,4.984568199346779
13.98229676,2.6954678145003768,-3.073384204378633,5.303599709354959
13.98707269,2.935851603614812,-3.252086028793772,5.4207178520929995
13.9918354,3.1294771354138975,-3.351417256761672,5.328400241374233
13.99662467,3.2805167495323193,-3.363350546039264,5.026828936582862
14.00140066,3.3941682907963338,-3.2819548450558607,4.524097188843426
14.00616332,3.4762849395953266,-3.103831235545868,3.8361080363150615
14.01095259,3.5329959028799305,-2.8284753869251262,2.9861555510203392
14.01572858,3.570336954672008,-2.4585499157245057,2.004192312782717
14.02049123,3.5939083246273062,-2.0000530008318256,0.9258002843053422
14.02528056,3.6085750359413025,-1.462372815372363,-0.20910388338236469
14.03005649,3.618221745561292,-0.8582206689124952,-1.357784593193702
14.03483248,3.6255707169372022,-0.20343922576394982,-2.476367111520549
14.03960847,3.6320680189975953,0.4833141849612671,-3.5216137522526774
14.04438446,3.637839603303056,1.1810052994674909,-4.45272049279278
14.04914712,3.6417157012651,1.8667737835659768,-5.233052967482027
14.05393644,3.6413190746807595,2.5165851617032113,-5.831739413124848
14.05871238,3.6332100762778046,3.105967541644806,-6.2250410453013085
14.06347504,3.6130792710962134,3.610812746790175,-6.397427968545713
14.06826436,3.5759766319007436,4.008217589623958,-6.342301267414945
14.07304035,3.516565223849433,4.27733759661031,-6.062319013740159
14.07780301,3.4293870155218706,4.4002227847371005,-5.569304378775569
14.08259228,3.309129063865847,4.362603356436387,-4.883736077204103
14.08736826,3.150879703661139,4.154592647773754,-4.03384315864949
14.09213092,2.9503662610840413,3.7712754913097655,-3.05434625305282
14.09692024,2.704167882467446,3.213152419164537,-1.9849047907132724
14.10169618,2.4098990268311646,2.4864138379712633,-0.8683438161989528
14.10645889,2.066360795787006,1.6030233885992657,0.2512556414373739
14.11124816,1.6736584470084916,0.5805960233819205,1.330512404587845
14.11602415,1.233284130589271,-0.5579363094812603,2.328654943170385
14.12078681,0.748164151261129,-1.7848703474539087,3.2092951812406354
14.12557608,0.2226700046007025,-3.0684789119586555,3.9419827809845103
14.13035207,-0.3374077848549585,-4.373941582070821,4.503466493592381
14.13511472,-0.9249242101122077,-5.664431565836578,4.878602424621615
14.13990405,-1.5314839435340426,-6.902323554358674,5.060864839052389
14.14467998,-2.1475860664920896,-8.050480087897345,5.052432906970341
14.14944269,-2.7628095394422396,-9.073568032424312,4.863846311320326
14.15423196,-3.366038073304061,-9.939352658213684,4.513243957480154
14.15900795,-3.9457206924699735,-10.619914995036668,4.025223115547938
14.16377061,-4.49016130989896,-11.092738897376027,3.429380398748209
14.16855993,-4.987827770184547,-11.341617608795126,2.7586191079637743
14.17333587,-5.427668892376885,-11.357335376927994,2.047326795953617
14.17809858,-5.79942766234812,-11.138087580435563,1.3295389968377176
14.18288785,-6.0939400685525404,-10.68961269152478,0.6372065393002245
14.18766384,-6.303411751198839,-10.025021097920678,-0.0013270058380759348
14.19242649,-6.42166758997286,-9.164319146187767,-0.5625526644632303
14.19721577,-6.444371297145916,-8.133641224743565,-1.0286704495858323
14.20199176,-6.369212298702796,-6.964217387932233,-1.3880813403889594
14.20675441,-6.196055935660648,-5.691117859671943,-1.6354935751683835
14.21154373,-5.927051138247268,-4.351827747098623,-1.7716629482695714
14.21631972,-5.5666880531276055,-2.9847146535369506,-1.8028062369254612
14.22108238,-5.121797264325599,-1.627458049662313,-1.739742619272469
14.22587165,-4.6014826816415875,-0.3155119066847849,-1.5968297120647765
14.23064764,-4.016982081475496,0.9193288875966589,-1.3907683295121966
14.2354103,-3.381452538329572,2.050192280515272,-1.1393530411680366
14.24019962,-2.7096821109787963,3.0561645316717785,-0.8602441760923419
14.24497556,-2.017733502491772,3.9230492226651887,-0.5698314917982226
14.24973827,-1.3225293878188285,4.643813948108199,-0.28225094338116913
14.25452754,-0.6413922589392688,5.218702712334253,-0.008604616525173149
14.25930353,0.008446231870987572,5.65500690515539,0.24357928241323792
14.26406618,0.6103503329522797,5.966502967036767,0.470623715077721
14.26885545,1.1487833074168812,6.172579862232483,0.6727093460348197
14.27363144,1.6097926769331758,6.297093631622979,0.8536167475604975
14.2783941,1.9814626011602867,6.36699899526854,1.0202244469077437
14.28318342,2.254319647773096,6.410818672145715,1.181795515302308
14.28795941,2.4216796136741072,6.457019307776764,1.3490962015696162
14.29272207,2.4799245319283276,6.532368265630308,1.5333987448364323
14.29751134,2.428700532174465,6.66034777133967,1.7454266067598865
14.30228733,2.2710288372140357,6.859701857448643,1.9943036959681921
14.30704998,2.013323890907596,7.143187239231797,2.2865695553939567
14.31183931,1.6653144330028982,7.51659178921665,2.625319878248373
14.31661524,1.2398652913144326,7.978073914495955,3.0095261704975824
14.32137795,0.7526998074372812,8.517863228405442,3.4335801033350366
14.32616722,0.2220252280462056,9.118347901368137,3.88709745772083
14.33094321,-0.33193385879753406,9.75455752820811,4.355004015618073
14.33570587,-0.8874858919593529,10.395032905072426,4.817911825255874
14.34049514,-1.4220950607509018,11.00305648103746,5.252779538444498
14.34527113,-1.9130615640126392,11.538200180133401,5.633835617527966
14.35003379,-2.3382413257911896,11.958131512796488,5.933728810888761
14.35482311,-2.6767841277958073,12.220605113671617,6.1248570784166345
14.3595991,-2.9098666453443682,12.285555706117279,6.1808147615254265
14.36436176,-3.0213950811551875,12.1172005740986,6.077888838338026
14.36915102,-2.9986511780639082,11.68605538624026,5.796529118846255
14.37392702,-2.832855540002982,10.970767016780176,5.322714646118859
14.37868967,-2.51962353282299,9.959671070748199,4.649139665571341
14.38347899,-2.0592916308069267,8.651990217745675,3.776147442558114
14.38825493,-1.4570958988059461,7.058602044417313,2.7123489429255665
14.39301764,-0.723189244653984,5.202321593300877,1.47487579757014
14.39780691,0.12751006504617365,3.1176634799399396,0.08923276292973044
14.4025829,1.0756396531531456,0.8500707069036482,-1.411266402683444
14.40734556,2.0978783067513262,-1.5453788496804615,-2.986474808311931
14.41213488,3.1675828283455214,-4.005752754022823,-4.590773041764631
14.41691082,4.255557676451541,-6.462471345507072,-6.174765259315134
