Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.94791272,0.15490354063452422,2.5034276492927496,-0.5457949502193192
43.95291272,0.12803963872371207,2.5479775701524496,-0.6023732051678805
43.95791269,0.10196267786099816,2.5915816308021826,-0.6612023501404204
43.96291325,0.07714745574730701,2.6344807513349706,-0.7215794115094589
43.96791259,0.053979253698244405,2.676832045034257,-0.7827143959188104
43.97291262,0.03274270665694416,2.7186965525783857,-0.843741740362532
43.97791262,0.013613908023682803,2.7600292246159195,-0.9037337995587578
43.98291262,-0.003344004676212118,2.800671561356749,-0.9617162191878499
43.98791219,-0.018181651613298887,2.8403472090685344,-1.0166850000039278
43.99291148,-0.031060576539593394,2.8786607015999333,-1.0676250086477812
43.99791148,-0.042246853519385515,2.9150994362124694,-1.1135296363783582
44.00291085,-0.05210130295408132,2.9490388959447436,-1.1534212515911006
44.00791088,-0.061066567598331865,2.9797510757804337,-1.1863720421426662
44.01291088,-0.06965137149668055,3.0064160307957573,-1.2115248034868615
44.01791088,-0.07841234859482515,3.028136430855855,-1.228113199962792
44.02291155,-0.08793388701817954,3.0439549659482767,-1.2354810094941546
44.02791155,-0.09880649299169371,3.0528743882638523,-1.2330998568169957
44.03291222,-0.11160423512483802,3.0538798977061075,-1.2205849475908601
44.03791308,-0.12686188209514762,3.0459634814673735,-1.1977083353119207
44.04291398,-0.14505239064871314,3.028149716543099,-1.1644092842523812
44.04791465,-0.16656543310936686,2.999522448328984,-1.1208013342380836
44.05291535,-0.19168767110892934,2.9592516773645583,-1.067175727734319
44.05791625,-0.220585480705321,2.906619924266563,-1.0040009292250942
44.06291648,-0.2532908082598776,2.841047301765557,-0.9319180551045566
44.06791735,-0.2896907819656227,2.7621145040205524,-0.8517321415344823
44.07291825,-0.3295216185773844,2.6695829293502635,-0.764399306120956
44.07791825,-0.3723672491983558,2.5634111861289517,-0.6710100003491506
44.08291918,-0.4176629443387517,2.4437672955713166,-0.5727686939781607
44.08791985,-0.4647040500830458,2.3110360010350224,-0.4709704697931811
44.09291985,-0.512659758182376,2.1658207211235894,-0.36697512794923076
44.09792051,-0.5605916298562407,2.008939841207492,-0.26217949609851476
44.10292051,-0.6074763865190405,1.8414172209272621,-0.1579887091305446
44.10792051,-0.6522322842407653,1.6644669974577655,-0.05578725744230833
44.11291991,-0.693748217195295,1.479472976968047,0.043089395768795655
44.11792055,-0.7309145617419784,1.2879631186223353,0.13738185830205868
44.12292054,-0.7626546866171211,1.0915798139641397,0.225931803211689
44.12792058,-0.7879560208294029,0.8920468371932109,0.307704285813109
44.13292061,-0.8058995894379196,0.6911339782472363,0.38180685709329915
44.13792101,-0.8156869947643676,0.4906204629093834,0.44750506205043555
44.14292168,-0.8166639305620882,0.2922583071498671,0.5042340342035914
44.14792164,-0.8083394620150844,0.0977367443746694,0.5516060211377556
44.15292231,-0.790400477992529,-0.09135119422675202,0.5894137938250382
44.15792231,-0.7627209166522558,-0.2735389691993675,0.617630000556939
44.16292234,-0.7253655732935925,-0.447512855341388,0.6364026235506668
44.16792234,-0.6785885105554061,-0.6121336288249335,0.6460467825027557
44.17292234,-0.6228262945428829,-0.7664531378463602,0.6470332034525722
44.17792234,-0.5586864654493633,-0.9097254719093428,0.6399737316566445
44.18292234,-0.48693180880652664,-1.0414126400210664,0.625604313711243
44.18792234,-0.4084611170982074,-1.1611848533897366,0.6047659094719923
44.19292231,-0.3242872166220002,-1.268915676204293,0.5783838220330626
44.19792231,-0.23551307881696162,-1.3646724531742844,0.5474459560727546
44.20292231,-0.1433068393199063,-1.448702541418132,0.5129805300726871
44.20792234,-0.04887651573793304,-1.5214159659017084,0.4760337728119579
44.21292301,0.04655484655813524,-1.5833651822726524,0.4376481253205119
44.21792301,0.1417729539859857,-1.6352226695982899,0.39884144359287826
44.22292297,0.23559441843489168,-1.6777570895719598,0.36058765415049604
44.22792294,0.32688683540734376,-1.7118087399315294,0.32379925514565977
44.2329229,0.4145864404000243,-1.7382650000033848,0.28931198270901887
44.23792291,0.4977131006218741,-1.7580364172547782,0.2578718793167085
44.2429229,0.575382501214304,-1.7720340174195313,0.2301249126457715
44.24792294,0.6468154845081687,-1.7811483395889605,0.20660920519558085
44.25292297,0.7113445955056382,-1.7862306048382341,0.18774985323978086
44.257923,0.7684179744723569,-1.7880763262359556,0.17385624451718373
44.262923,0.817600815540051,-1.7874115633059702,0.1651217310179974
44.267923,0.8585746750813542,-1.784881919311558,0.16162547601339503
44.27292297,0.8911349622509989,-1.7810442803737299,0.16333627036371157
44.27792297,0.9151869749508633,-1.7763612076993567,0.17011809901815944
44.28292297,0.93074085632467,-1.7711978234718952,0.1817372314550446
44.287923,0.9379058370635595,-1.7658209799292388,0.19787060631516487
44.292923,0.9368840949448822,-1.7604004704002025,0.21811527831994007
44.297923,0.927964506380744,-1.755012031048405,0.2419986948559776
44.30292297,0.9115164900270863,-1.7496418932160858,0.26898957186695566
44.30792294,0.8879840553042138,-1.7441926766270366,0.29850914490060454
44.3129229,0.8578800751798614,-1.7384904571191424,0.3299425819749306
44.3179229,0.8217807105803823,-1.7322928897841778,0.3626503611284164
44.32292293,0.7803198320989461,-1.7252983103248996,0.39597943641546895
44.32792297,0.7341832219185372,-1.717155767685998,0.4292740389859825
44.332923,0.6841023038710405,-1.7074759561958042,0.4618859822203448
44.337923,0.6308471503138716,-1.6958430144206509,0.4931843606778442
44.342923,0.5752185541652481,-1.6818271408796828,0.5225645508595054
44.34792297,0.5180390279231047,-1.6649979443840426,0.5494564354031642
44.35292297,0.4601426873156868,-1.6449383996830589,0.573331779768405
44.35792297,0.40236408257124234,-1.6212592186695165,0.5937106924038026
44.362923,0.3455261441423609,-1.5936133776057995,0.6101670978309568
44.36792303,0.29042750326285827,-1.5617104685792145,0.6223331489507156
44.37292303,0.2378295242157892,-1.52533047553448,0.6299025029042865
44.37792303,0.18844343993904486,-1.4843365160581752,0.6326323888559007
44.38292303,0.1429180129136332,-1.438686043021733,0.6303444115296927
44.38792303,0.10182814906143493,-1.3884399712316384,0.6229240642387056
44.39292303,0.06566487607253882,-1.3337691924689221,0.6103189688055642
44.397923,0.034827062468060166,-1.2749579769683492,0.5925359132405242
44.402923,0.009615201572259816,-1.2124038365177296,0.5696368151053689
44.407923,-0.009772485120901854,-1.1466135450036448,0.5417337923524423
44.41292303,-0.023241459285075157,-1.0781951722865715,0.5089835685666239
44.41792303,-0.03079973272736098,-1.0078461778122043,0.47158147263870703
44.42292303,-0.032554251429825924,-0.9363378180219608,0.4297553124992973
44.427923,-0.02870498374521985,-0.8644963297787667,0.38375940795499297
44.432923,-0.019537018741999417,-0.7931815425444181,0.33386905798989946
44.437923,-0.005411079471552664,-0.723263727554298,0.2803756918815724
44.44292303,0.01324707729872411,-0.6555995988859695,0.22358291045155226
44.44792303,0.03595787549274695,-0.5910084313335598,0.16380356481612135
44.45292303,0.062199260700382515,-0.5302492523876297,0.10135794873293619
44.45792303,0.09141772740871225,-0.47400000495545463,0.03657310331021386
44.46292303,0.12303866766091856,-0.42283947205083794,-0.030216842342555866
44.46792303,0.15647577131215293,-0.37723261493689275,-0.09866943556380928
44.472923,0.1911393129161519,-0.33751981328652225,-0.16843195828441634
44.477923,0.22644326476196738,-0.3039103208139094,-0.2391389950416453
44.482923,0.26181127029540374,-0.2764800726458621,-0.31040973592101007
44.48792303,0.2966815904519442,-0.25517381013838186,-0.3818452343169426
44.49292306,0.3305111940339029,-0.2398113317190996,-0.4530258262001461
44.49792306,0.36277920161676414,-0.23009753954659962,-0.5235089018323184
44.50292303,0.39298991148978923,-0.22563583472618745,-0.5928272065678215
44.50792299,0.42067563693272747,-0.22594432063584216,-0.6604878365184151
44.51292296,0.4453995671173121,-0.23047420504971244,-0.7259720871377051
44.51792293,0.4667588291372449,-0.23862974585383556,-0.7887363059891511
44.52292293,0.48438787727809,-0.24978906009043703,-0.8482138918202394
44.52792296,0.4979622713035571,-0.26332511042634527,-0.9038185669751497
44.53292299,0.5072028343348908,-0.278626196966898,-0.9549490257615694
44.53792303,0.5118801098412956,-0.29511531655643186,-1.00099502508559
44.54292302,0.5118189725346638,-0.3122678066373155,-1.0413449343296728
44.54792302,0.5069031939892832,-0.3296267647551951,-1.0753946997674215
44.55292299,0.49707972318396093,-0.3468158240198113,-1.1025581074432855
44.55792299,0.4823624158744217,-0.3635489637494466,-1.122278151669788
44.56292299,0.46283493438668366,-0.37963713701627466,-1.1340392394234398
44.56792302,0.4386525404988282,-0.3949915974088277,-1.1373798899668328
44.57292302,0.4100425195696675,-0.40962390243157176,-1.131905530675505
44.57792302,0.3773030069398619,-0.4236426588689961,-1.1173009512507721
44.58292299,0.3408000404254646,-0.4372471551979404,-1.0933419649206078
44.58792296,0.3009627346461889,-0.4507180967376732,-1.0599058392054828
44.59292292,0.25827655925054904,-0.4644057201359523,-1.016980098395121
44.59792292,0.21327479707180438,-0.478715615684088,-0.9646693594183574
44.60292296,0.1665283531096355,-0.49409263057606023,-0.9031999343903395
44.60792299,0.11863417471308854,-0.5110032654192993,-0.8329220083402472
44.61292302,0.07020262147362846,-0.529917011279429,-0.7543092725154924
44.61792305,0.02184418447386913,-0.551287105730065,-0.6679559583144582
44.62292305,-0.025844006753327223,-0.5755312133849794,-0.5745712734517431
44.62792302,-0.07229143987921845,-0.6030125578986141,-0.47497129152262646
44.63292299,-0.11696680689444115,-0.6340220464431341,-0.37006839101263544
44.63792299,-0.15938953702042885,-0.6687619320020382,-0.2608583834209253
44.64292299,-0.19913995374123916,-0.7073315512451446,-0.14840551682196854
44.64792302,-0.235867805962684,-0.7497156539308361,-0.03382559472589611
44.65292302,-0.26929899316396655,-0.7957758010803225,0.08173248776511184
44.65792302,-0.2992403657617228,-0.8452452506260106,0.19710641895046077
44.66292302,-0.32558253113813,-0.8977276679418871,0.31114091218961465
44.66792302,-0.34830063255538374,-0.9526998926522414,0.42270840050948655
44.67292302,-0.36745309534666104,-1.0095188626336862,0.5307294149460166
44.67792298,-0.3831783572236985,-1.067432644629789,0.6341920463438913
44.68292299,-0.3956896222722246,-1.125595355069383,0.7321698907930605
44.68792298,-0.4052677050503956,-1.1830855835292555,0.8238379118616168
44.69292302,-0.4122520649372832,-1.2389277650648318,0.9084857150127303
44.69792302,-0.41703017368588313,-1.2921157973063477,0.9855278163694909
44.70292302,-0.4200254121408951,-1.3416380753688009,1.0545105936862138
44.70792298,-0.4216837542221033,-1.38650303356993,1.115115725012579
44.71292298,-0.4224595635810294,-1.425764246252641,1.1671600429341376
44.71792298,-0.42280089412954003,-1.4585441540632318,1.2105918537214257
44.72292302,-0.42313474177228944,-1.4840555448506723,1.2454838871558283
44.72792262,-0.4238527334858781,-1.501620024041226,1.2720231514142593
44.73292262,-0.4252977556257019,-1.5106828496076565,1.2904980662843535
44.73792262,-0.42775201236256877,-1.5108236719217438,1.301283334654147
44.74292262,-0.4314269656171091,-1.501762898859047,1.304823081673899
44.74792262,-0.4364555401737884,-1.4833635919406614,1.301612836626246
44.75292258,-0.44288688573257917,-1.455628980931506,1.2921809501965293
44.75792255,-0.450683879495001,-1.4186958534553538,1.2770700309228145
44.76292255,-0.4597234386920485,-1.3728242249137723,1.2568189557422336
44.76792255,-0.4697996011536261,-1.318383815785104,1.231945969679885
44.77292258,-0.4806292293257579,-1.255837953818934,1.202933346561183
44.77792258,-0.49186010284945986,-1.1857255760229735,1.170214039726316
44.78292258,-0.5030810908194483,-1.108642030474076,1.1341607074953937
44.78792255,-0.5138340412236947,-1.0252193735635333,1.0950774472913918
44.79292255,-0.5236269940508562,-0.9361068284904255,1.0531945089915369
44.79792255,-0.5319483145141516,-0.8419520206955203,1.008666178861864
44.80292258,-0.5382813485910976,-0.7433835403719146,0.961571930943718
44.80792258,-0.5421192188631812,-0.6409953056899418,0.9119208369222944
44.81292258,-0.5429794014160069,-0.5353331178230301,0.8596591136640682
44.81792258,-0.5404177539365427,-0.42688371579044293,0.8046805751119958
44.82292258,-0.5340416997960328,-0.3160665604607467,0.7468396470419002
44.82792258,-0.523522308331522,-0.2032285053224344,0.6859665039526673
44.83292255,-0.5086050426245781,-0.08864144607441671,0.6218838015165788
44.83792255,-0.48911897114436864,0.02749702188255086,0.5544244098964387
44.84292255,-0.464984260807398,0.1450599742030038,0.4834495067265211
44.84792258,-0.43621778939563866,0.2639846640720534,0.4088663659776917
44.85292258,-0.40293673670293284,0.38426335023048186,0.3306451801382904
44.85792258,-0.3653600369756413,0.5059317156900214,0.24883427591030108
44.86292255,-0.32380760123201185,0.6290552311492396,0.16357312515377603
44.86792185,-0.2786972487151275,0.7537139004081266,0.07510261109433704
44.87292115,-0.23053932299654026,0.8799859032215755,-0.016227916244579612
44.87792065,-0.17992900858303548,1.0079307188107631,-0.10995717239968232
44.88291998,-0.1275364054974044,1.1375723643245215,-0.2055123316902862
44.88791911,-0.07409446113541962,1.2688834106826377,-0.3022134353544553
44.89291914,-0.020384903145588606,1.401770437713844,-0.39928183510497167
44.89791828,0.032777631012453505,1.5360615569368865,-0.49585254736033274
44.90291761,0.08456300854339291,1.6714965626864629,-0.5909902420735251
44.90791671,0.13414422494448963,1.8077201736974013,-0.683708440371003
44.91291578,0.18071681965359257,1.944278703552686,-0.7729913555726766
44.91791488,0.22351858621409354,2.0806203564125445,-0.857817690621394
44.92291421,0.26184900882740153,2.2160991914994823,-0.9371856086445163
44.92791424,0.29508780250363403,2.349982643403243,-1.0101380286050154
44.93291358,0.3227119014861622,2.4814623327316556,-1.0757873697809612
44.93791268,0.34431023651726367,2.60966776063632,-1.133338879438314
44.94291264,0.3595956710220848,2.7336823598129785,-1.1821117262669372
44.94791261,0.36841353290453055,2.8525612821949538,-1.2215571241118217
44.95291257,0.37074628367649126,2.9653502462672345,-1.2512728616725002
44.95791257,0.36671400770463614,3.071104748268346,-1.2710137496818807
44.96291261,0.3565705740337073,3.168908961966095,-1.2806976530167977
44.96791264,0.3406955093920989,3.2578937083922224,-1.280406946009336
44.97291267,0.31958180912645073,3.3372529638046324,-1.2703854085502329
44.97791267,0.29382008987287295,3.4062584826767117,-1.2510307605560274
44.98291267,0.26407964509319204,3.4642722332544906,-1.222883203788097
44.98791177,0.23108709780095674,3.5107564672755323,-1.186610492816455
44.99291107,0.19560345079346966,3.5452813651775212,-1.1429901811588938
44.99791107,0.15840040906684386,3.567530307071339,-1.0928897757862561
45.00291111,0.12023688586925291,3.577302912172948,-1.0372455775962424
45.00791131,0.0818365969972621,3.574516060029766,-0.9770409848604397
45.01291131,0.04386759301274827,3.5592031509495654,-0.9132849919806505
45.01791197,0.006924475475088315,3.5315118765321185,-0.8469915314512173
45.02291264,-0.028486102728663837,3.491700752165057,-0.7791601913004733
45.02791354,-0.06195622707303834,3.4401346142067455,-0.7107587066997356
45.0329142,-0.09318355838039694,3.3772792140513914,-0.6427074887957981
45.03791507,-0.12197414831905604,3.3036949635878674,-0.5758663305389632
45.04291507,-0.14824131719892214,3.2200298175245883,-0.5110233271601379
45.04791597,-0.17200080447882568,3.1270112301256168,-0.4488859699304237
45.05291667,-0.19336250472673172,3.0254371032546414,-0.3900743128858693
45.05791757,-0.21251918466273093,2.916165649151772,-0.33511606903673197
45.06291847,-0.2297326449064484,2.8001041209208895,-0.2844434629303465
45.06791867,-0.24531784529298595,2.6781964108569833,-0.23839165079300811
45.07291934,-0.2596255554492869,2.5514095764603097,-0.19719851937345223
45.07791934,-0.2730241226353343,2.420719421417004,-0.16100569054492936
