Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03436287,-0.03853391436079205,0.11010397060288192,0.9733113944912655
11.03936287,-0.0021604609695593116,0.010275810546007269,1.0581022885320583
11.04436287,0.03747811808372207,-0.08785309284502896,1.129230354021785
11.0493629,0.08128131008237492,-0.182464547843719,1.1854104854083174
11.0543629,0.1299432776643576,-0.27188820949287784,1.22569121045575
11.0593629,0.18393625660775875,-0.3546322888672564,1.2494493822644854
11.06436287,0.24350329601424522,-0.429405963175551,1.2563758599153614
11.06936287,0.30865999492903323,-0.49513321424865314,1.2464537854551903
11.07436287,0.3792045053501956,-0.5509582993383779,1.2199313688889155
11.0793629,0.4547347226527045,-0.5962434736064988,1.1772912782281524
11.08436276,0.5346712826680622,-0.6305599166186991,1.1192187562586302
11.08936276,0.6182847520841178,-0.6536730672064514,1.0465704156686393
11.09436277,0.7047252619118773,-0.6655237548852742,0.9603452974296333
11.09936276,0.7930528133375015,-0.666206639588295,0.86165925672873
11.10436277,0.8822665923595389,-0.6559475275711997,0.7517231518907733
11.10936276,0.971331864789568,-0.6350810974979015,0.6318247662670232
11.11436273,1.0592033717537106,-0.6040304215262874,0.5033139968385034
11.11936273,1.1448445711592865,-0.5632893928100621,0.36759065320881945
11.12436273,1.2272425160800127,-0.5134087940280506,0.22609420375200184
11.12936276,1.30541856359924,-0.45498630921104405,0.08029489128738265
11.13436276,1.3784354176716507,-0.3886603542161488,-0.0683142830546031
11.13936276,1.4454012089002293,-0.3151072384680155,-0.21822519683371683
11.14436273,1.505471419657124,-0.2350409152807517,-0.3679223940287631
11.1493627,1.5578495070304441,-0.14921444766444206,-0.5158915932850386
11.15436266,1.6017870791364424,-0.05842230181530493,-0.6606294667056265
11.15936266,1.636584441955037,0.03649734456915373,-0.800655125980165
11.1643627,1.6615922448534444,0.1346609599920673,-0.9345235480003253
11.16936273,1.6762148098575338,0.2351392104293706,-1.0608409074760299
11.17436276,1.6799155387399034,0.3369580940326856,-1.1782815064073773
11.17936226,1.6722245663291029,0.4391019550194757,-1.285605749875189
11.18436226,1.6527485856006816,0.5405186270461968,-1.381678458723099
11.18936133,1.621182530433767,0.6401269374080155,-1.4654867607556226
11.19436043,1.5773225868911147,0.736826773689168,-1.5361568662582665
11.19935976,1.5210798339885945,0.8295118408408282,-1.5929691841758353
11.20435889,1.452493707602065,0.9170851035927529,-1.635371419912955
11.20935803,1.371744448115786,0.9984767220274859,-1.6629894527512503
11.21435803,1.2791637354404375,1.072664069138875,-1.6756358719263802
11.21935733,1.1752428223551639,1.138693199405916,-1.6733160392527453
11.22435703,1.0606376241930167,1.1957009489122743,-1.656231465657819
11.22935699,0.9361703793174393,1.2429367162042901,-1.6247801916368345
11.23435696,0.8028276354557948,1.2797829135224013,-1.579553805299009
11.23935629,0.6617544309975492,1.3057730922847794,-1.5213307537687601
11.24435632,0.5142446327095938,1.3206068275063572,-1.4510657110669478
11.24935636,0.361727475362176,1.324160582110821,-1.3698749405362507
11.25435639,0.20575043706284007,1.316493952574376,-1.279017800589431
11.25935639,0.04795868260901473,1.297850911487679,-1.1798747510340901
11.26435572,-0.10992858681766725,1.2686558991930001,-1.073922385918276
11.26935569,-0.2661444372907637,1.229504860381991,-0.9627061191115046
11.27435502,-0.4189026379010254,1.1811515503646397,-0.8478111716160557
11.27935436,-0.5664276612522144,1.124489623323201,-0.7308324727713732
11.28435439,-0.7069856686974167,1.0605311403986228,-0.6133440316108122
11.28935439,-0.8389159026486127,0.9903821942789494,-0.496868306270858
11.29435439,-0.9606619007490308,0.915216352736275,-0.3828461309052483
11.29935439,-1.0708019145368834,0.8362465997084119,-0.2726078546339463
11.30435439,-1.1680778596764694,0.7546964209632328,-0.16734647786471268
11.30935439,-1.2514220565611092,0.6717706573279034,-0.0680936880376153
11.31435435,-1.3199809522814825,0.5886267417482545,0.02430025684977463
11.31935435,-1.3731349642742956,0.5063469528123082,0.10918191805401857
11.32435435,-1.410513576088362,0.4259123553824763,0.1861046610926533
11.32935489,-1.43200487408597,0.34817914643026066,0.25483286184711734
11.33435492,-1.4377588610910144,0.27385816051202705,0.31534030097911225
11.33935582,-1.428184121465749,0.2034982937557993,0.3678030151010802
11.34435669,-1.4039377217652733,0.13747456385449303,0.41258707856449467
11.34935732,-1.3659085738071184,0.07598143120680692,0.4502318854776999
11.35435822,-1.315194816225699,0.01903186427223357,0.4814295132739094
11.35935912,-1.253076043040002,-0.033537554447868684,0.5070007218198876
11.36435848,-1.1809813957762154,-0.08205540801207416,0.527868117485751
11.36935915,-1.1004546363187038,-0.12699828206337452,0.545027016422545
11.37435942,-1.0131173497382497,-0.16896808335767413,0.5595145854542717
11.37935942,-0.9206314154253961,-0.20866450656979899,0.5723779172503042
11.38435942,-0.8246618483695576,-0.24685353668558527,0.5846417911010183
11.38936008,-0.7268410560423071,-0.2843330632335099,0.5972769580250932
11.39436005,-0.6287354803808016,-0.3218968309435813,0.611169847651317
11.39936005,-0.531815500105921,-0.36029804984852876,0.6270946089201928
11.40436005,-0.43742935785197173,-0.40021402965962016,0.645688356615773
11.40936008,-0.34678174776358794,-0.442213186995108,0.6674303951511896
11.41436075,-0.2609175467784122,-0.4867257021947624,0.6926260323511749
11.41936075,-0.18071099135215787,-0.534018977866439,0.7213953940334056
11.42436138,-0.10686039100635301,-0.5841788758185613,0.7536674315629965
11.42936205,-0.03988823933830706,-0.6370974855474321,0.7891791115017198
11.43436205,0.019853651752121358,-0.6924679129833313,0.827479616804703
11.43936208,0.0721745872592544,-0.7497862855685529,0.8679392848784029
11.44436208,0.11703176735272695,-0.8083608674303085,0.9097629501400178
11.44936208,0.15451430932704818,-0.8673278884787804,0.9520073231743317
11.45436208,0.18482547766791566,-0.9256734353477076,0.9936019999510208
11.45936208,0.20826408710571834,-0.9822605466826357,1.0333736397820226
11.46436208,0.22520598636451505,-1.0358605080538559,1.0700727835747263
11.46936205,0.23608642476705125,-1.0851872511432237,1.1024027208215925
11.47436201,0.2413839613753487,-1.1289337203476109,1.1290497730745912
11.47936201,0.24160641029502927,-1.165809069063944,1.1487143523951175
11.48436201,0.23727913943926973,-1.194575581328815,1.1601421687823397
11.48936204,0.2289358637663294,-1.2140842783136752,1.1621549818044292
11.49436204,0.21711190446736628,-1.2233082600975587,1.1536802990520971
11.49936205,0.20233972795085522,-1.2213729456134845,1.1337794109029198
11.50436201,0.1851464387012662,-1.2075824987938621,1.101673129476046
11.50936201,0.16605278547460842,-1.1814418566329958,1.056764595072545
11.51436268,0.14557315822446842,-1.1426738980896394,0.9986585515372038
11.51936271,0.12421600914159905,-1.0912314102930791,0.9271765855187992
11.52436271,0.10248412732960352,-1.0273036243908447,0.8423679672221195
11.52936271,0.0808742311587894,-0.9513172136496225,0.7445158994032285
11.53436271,0.05987541045861857,-0.8639317760034919,0.6341391469052671
11.53936271,0.039966046593608376,-0.7660299635912388,0.5119891538048716
11.54436271,0.02160895724554473,-0.6587025697433149,0.3790428437262639
11.54936268,0.005244651184491835,-0.5432290316457888,0.2364913404131192
11.55436268,-0.00871726613422807,-0.42105394339215085,0.08572485228269631
11.55936268,-0.01990832684516495,-0.2937602864017465,-0.07168604318874913
11.56436271,-0.0280126922418637,-0.1630401600893299,-0.2340124784051952
11.56936271,-0.0327793538183003,-0.0306638276450022,-0.39939247155666996
11.57436271,-0.034034354583447855,0.10155212006109528,-0.5658588658033827
11.57936268,-0.03169223917441398,0.23177672711346692,-0.7313695974227447
11.58436264,-0.025765889520212498,0.3581960768599102,-0.8938397416849247
11.58936261,-0.016373907841336827,0.4790435326977271,-1.0511746759982281
11.59436261,-0.003744772578036941,0.592628289322277,-1.201303622003208
11.59936261,0.01178288541589924,0.6973617836842751,-1.3422127987254584
11.60436264,0.029764362403129192,0.7917815882507151,-1.4719774434821535
11.60936267,0.0496575675564118,0.8745724850311809,-1.5887920293223805
11.61436271,0.07083630262014867,0.9445845005772152,-1.690998110928429
11.61936271,0.09260784080715949,1.000847769599934,-1.77710934488196
11.62436271,0.11423423316926254,1.0425841838504555,-1.845833337083297
11.62936267,0.13495652449428994,1.0692158667199867,-1.896090058741172
11.63436267,0.15402086673263796,1.0803705848070306,-1.927026640806908
11.63936267,0.17070538981725428,1.0758842575250744,-1.9380284120251507
11.6443627,0.184346633985426,1.0558007477989853,-1.9287261003431415
11.64936271,0.19436436405081162,1.02036910784112,-1.89899918372165
11.6543627,0.20028366860042973,0.9700384181121099,-1.8489754616625929
11.65936267,0.20175338590161218,0.9054503078410476,-1.7790270215761435
11.66436264,0.19856008060929645,0.8274292001431882,-1.6897628838854142
11.6693626,0.19063700705673375,0.7369703007021314,-1.5820187096413532
11.6743626,0.17806772322939046,0.6352253561914022,-1.4568440261513202
11.67936264,0.16108425466491583,0.5234862482630059,-1.3154874549530924
11.68436267,0.14005994169640923,0.4031665546103965,-1.159380404562594
11.6893627,0.11549732883499654,0.2757812892195711,-0.9901196193915252
11.6943627,0.0880116626637217,0.14292511653352244,-0.8094488688194338
11.6993627,0.05831074401824983,0.006249406717256862,-0.619239939028514
11.70436267,0.027172020201352214,-0.1325614469608603,-0.4214729806833514
11.70936263,-0.0045821068923518745,-0.271813995166556,-0.2182161892459466
11.71436263,-0.03610974731768912,-0.40982951718948374,-0.01160476366343671
11.71936267,-0.06657477902481426,-0.5449671578629651,0.1961808952496901
11.7243627,-0.09517098546009047,-0.675645962434113,0.4029377310696792
11.7293627,-0.12114428906756414,-0.8003653717689584,0.6064632278119041
11.7343627,-0.14381244867120982,-0.9177237604368907,0.8045790727642029
11.7393627,-0.16258175838684166,-1.026434626335025,0.995155020382793
11.7443627,-0.17696045429195528,-1.1253400799158295,1.1761326250893487
11.7493627,-0.18656868753075256,-1.2134213430392933,1.3455484675189908
11.75436267,-0.19114504971880023,-1.2898060581903448,1.501556482960104
11.75936267,-0.19054973724420754,-1.3537723277513245,1.6424490154021696
11.76436267,-0.18476452031863302,-1.4047495431891075,1.7666762662738167
11.7693627,-0.17388974787043854,-1.4423162150542317,1.872863879391403
11.7743627,-0.15813867710734594,-1.4661951656376566,1.9598284934691939
11.7793627,-0.13782946907224777,-1.4762465856731506,2.0265911879359986
11.78436267,-0.1133752347278401,-1.4724595713481388,2.0723888327692164
11.78936266,-0.08527254159739771,-1.4549428327894462,2.096683415482753
11.79436267,-0.05408879112987739,-1.4239152865257332,2.099169448226342
11.7993627,-0.020448849103681943,-1.3796972054087482,2.079779550632479
11.8043627,0.014978741403391617,-1.3227025023763466,2.0386882621360054
11.8093627,0.05149570541338201,-1.2534325792920418,1.9763140695717754
11.8143627,0.08838795905136235,-1.1724719938344959,1.8933195532300096
11.8193627,0.12493940407166362,-1.080486002972615,1.7906094686076401
11.8243627,0.16044554700640315,-0.9782198471599111,1.6693265031304485
11.82936266,0.19422692950777995,-0.8664994582574761,1.5308443886983474
11.83436263,0.22564235779015043,-0.746233115959807,1.376758022622763
11.83936263,0.25410188626006064,-0.6184134494314303,1.2088702593267124
11.84436266,0.27907944534805446,-0.48411908983393337,1.0291750879093737
11.8493627,0.30012491175417716,-0.3445152331264655,0.8398370074582627
11.8543627,0.31687531039039785,-0.20085237947729603,0.6431665477389578
11.8593627,0.3290647259333288,-0.054462583014291965,0.44159204426893917
11.86436266,0.3365324087471185,0.09324732513207436,0.23762794456964093
11.86936263,0.3392285096332331,0.24080589486435738,0.03384007854723578
11.87436259,0.33721689221358336,0.38669073258987585,-0.16719153923000524
11.87936259,0.3306745613781864,0.5293456003191952,-0.3629116938206668
11.88436263,0.3198874060420617,0.6672006243889357,-0.5508299612828372
11.88936266,0.30524216500744966,0.7986951066374943,-0.7285608429787873
11.89436269,0.2872147579174214,0.9223022758024189,-0.8938631121301234
11.89936269,0.2663553497815583,1.0365552059657472,-1.044677404626156
11.90436269,0.2432707134678385,1.1400730643819579,-1.1791610892249322
11.90936266,0.21860460507866583,1.231586833376834,-1.2957195016523406
11.91436266,0.19301696614274563,1.3099636801022536,-1.3930327219536895
11.91936266,0.16716281436994265,1.3742292224647048,-1.470077209331077
11.92436269,0.14167168590700263,1.4235870539980982,-1.5261417749554314
11.92936269,0.11712845240301359,1.4574350332190122,-1.5608375601806488
11.93436269,0.09405625941234587,1.4753779982027762,-1.5741018835557474
11.93936266,0.07290222016763896,1.4772367182468078,-1.566196012482369
11.94436262,0.05402635366207431,1.4630530272280706,-1.537697090785945
11.94936259,0.03769408640210545,1.4330911872801841,-1.4894845991324277
11.95436259,0.024072455054456633,1.3878356015949447,-1.4227218323550492
11.95936259,0.013229964680879508,1.3279850317270128,-1.3388329439686288
11.96436262,0.005139885718601381,1.254443482302265,-1.2394761378915915
11.96936266,-0.0003133750726256601,1.168307902587839,-1.1265135904902075
11.97436269,-0.0033253044936628175,1.0708528317344757,-1.0019786746402457
11.97936269,-0.00416024866416432,0.9635120972981462,-0.8680410417658971
11.98436269,-0.0031388573890498562,0.8478576793973771,-0.7269701025797027
11.98936266,-0.0006245143919543338,0.7255758862220906,-0.5810974326499255
11.99436266,0.0029907998504279144,0.5984410545989842,-0.4327786153496067
11.99936266,0.007300831675470238,0.4682870878221237,-0.28435502670384744
12.00436269,0.011899238206343152,0.33697726063916733,-0.1381160711957884
12.00936269,0.016393340301824613,0.20637284351096577,0.0037376006885123086
12.01436269,0.020417163781523688,0.07830121168715459,0.13912932444778017
12.01936269,0.02364347761153658,-0.0454758008413344,0.2661394859342175
12.02436269,0.025794514252947997,-0.16329247512233938,0.3830357508908197
12.02936269,0.026651034369112092,-0.27360785014745403,0.4882997528130299
12.03436265,0.02605939043356563,-0.37503159107702067,0.5806495190789698
12.03936265,0.023936263797862758,-0.4663463077582206,0.6590569460850787
12.04436265,0.020270805096254705,-0.5465256726764633,0.7227597219464219
12.04936269,0.015124001467177238,-0.6147478587941728,0.771267242450795
12.05436269,0.008625223504532096,-0.6704040189644366,0.8043602628534658
12.05936269,0.0009660592067569833,-0.7131017375482983,0.8220842587246563
12.06436265,-0.007608298665001899,-0.7426635794871488,0.8247367176415372
12.06936262,-0.016809704692182712,-0.7591210253862165,0.8128488361675337
12.07436259,-0.026319239928657933,-0.7627042046749495,0.787162337466725
12.07936258,-0.035800342755176226,-0.7538279236325703,0.7486023340730605
12.08436259,-0.04491229687390207,-0.7330745395454333,0.6982473179706215
12.08936262,-0.05332350609763251,-0.7011742682366076,0.6372974533843855
12.09436265,-0.060724051160546876,-0.6589835392021806,0.5670423726188661
12.09936268,-0.06683712133634946,-0.6074620343312938,0.48882963375506217
12.10436268,-0.07142902491812848,-0.5476490610142173,0.4040348953916194
12.10936268,-0.07431758614456394,-0.48063991385809973,0.3140347047645281
12.11436265,-0.07537881626947768,-0.4075628655952526,0.22018259283977715
12.11936265,-0.07455179765135386,-0.32955739132989836,0.12378894010873585
12.12436265,-0.07184174485992584,-0.2477541670403519,0.02610484011681362
12.12936268,-0.06732121353707386,-0.1632572930198326,-0.07169003609803058
12.13436268,-0.06112942641239574,-0.07712907971538036,-0.16849576732273788
12.13936268,-0.05346968787591013,0.009622395619315634,-0.2632970526562607
12.14436265,-0.04460487384602015,0.09605288907544791,-0.3551650946534634
12.14936262,-0.03485101808517452,0.18128880841697428,-0.4432570425547801
12.15436258,-0.024569070402837963,0.2645314335835667,-0.526813583693715
12.15936258,-0.014154973830299851,0.3450588271894326,-0.6051552777467402
